1737421140000000,101261.99000000,101261.99000000,100964.43000000,101062.11000000,22.54277000,1737421199999999,2277917.03754340,1248,5.61521000,567400.67545570,0
1737421200000000,101078.74000000,101302.00000000,100954.08000000,101289.22000000,18.52751000,1737421259999999,1874246.85072710,861,11.33338000,1146548.14648960,0
1737421260000000,101298.00000000,101390.00000000,101150.00000000,101335.08000000,10.66557000,1737421319999999,1080226.35552210,637,3.89907000,394883.00630590,0
1737421320000000,101341.99000000,101483.33000000,101306.21000000,101464.01000000,6.41285000,1737421379999999,650302.05103730,378,2.72137000,275977.98834050,0
1737421380000000,101463.28000000,101603.02000000,101452.57000000,101568.01000000,6.80442000,1737421439999999,690937.31277970,506,4.31007000,437670.86157020,0
1737421440000000,101578.01000000,101795.67000000,101563.98000000,101790.03000000,7.02871000,1737421499999999,714948.14168990,631,4.64068000,471998.66482460,0
1737421500000000,101783.99000000,101894.93000000,101783.99000000,101814.00000000,2.25106000,1737421559999999,229254.03016560,320,1.29981000,132374.37302240,0
1737421560000000,101812.00000000,101814.01000000,101558.24000000,101626.01000000,5.64647000,1737421619999999,573952.86226850,326,2.30322000,234027.71456600,0
1737421620000000,101618.01000000,101777.77000000,101529.41000000,101708.00000000,5.88405000,1737421679999999,598259.36065370,386,3.25352000,330769.43943250,0
1737421680000000,101718.01000000,102071.41000000,101700.50000000,102053.99000000,6.84335000,1737421739999999,697476.42015870,780,4.82135000,491509.43857120,0
1737421740000000,102066.00000000,102072.29000000,101898.01000000,101898.01000000,5.40141000,1737421799999999,551020.16726010,295,2.22999000,227481.05924330,0
1737421800000000,101921.46000000,101995.00000000,101808.49000000,101923.77000000,3.69316000,1737421859999999,376356.08763510,234,1.59197000,162249.23725330,0
1737421860000000,101931.99000000,102089.88000000,101857.14000000,101857.14000000,3.03224000,1737421919999999,309223.30542230,258,2.03087000,207081.90312430,0
1737421920000000,101840.27000000,101840.27000000,101642.85000000,101676.76000000,2.71682000,1737421979999999,276358.09577840,267,1.31167000,133426.75751350,0
1737421980000000,101678.82000000,101952.08000000,101615.62000000,101951.57000000,4.96870000,1737422039999999,505826.58409230,393,3.21658000,327442.61239230,0
1737422040000000,101938.01000000,102007.47000000,101800.00000000,102007.47000000,5.12813000,1737422099999999,522479.64105000,327,1.73895000,177229.58865090,0
1737422100000000,101996.00000000,102010.20000000,101876.75000000,101900.62000000,2.12387000,1737422159999999,216489.65300480,155,1.29655000,132161.36263560,0
1737422160000000,101900.62000000,101900.62000000,101731.76000000,101734.00000000,2.51760000,1737422219999999,256373.39321220,177,0.69842000,71114.20292190,0
1737422220000000,101730.00000000,101775.99000000,101635.47000000,101637.98000000,1.44068000,1737422279999999,146524.98011900,129,0.32325000,32875.57180220,0
1737422280000000,101633.65000000,101646.75000000,101522.24000000,101522.24000000,3.38514000,1737422339999999,343871.62990750,286,0.96623000,98171.41475290,0
1737422340000000,101521.50000000,101796.00000000,101503.34000000,101779.91000000,3.46098000,1737422399999999,351946.92369840,179,2.73771000,278385.65743840,0
1737422400000000,101774.00000000,101774.00000000,101628.01000000,101704.00000000,4.54591000,1737422459999999,462261.86561570,187,2.88513000,293368.83128370,0
1737422460000000,101714.01000000,101816.34000000,101688.93000000,101704.00000000,1.96415000,1737422519999999,199838.06608210,113,0.89983000,91548.67917710,0
1737422520000000,101712.02000000,101862.20000000,101712.02000000,101801.99000000,1.34577000,1737422579999999,137019.31607480,106,0.56948000,57970.33612010,0
1737422580000000,101790.00000000,101939.56000000,101754.00000000,101888.87000000,1.02526000,1737422639999999,104435.48680340,194,0.49469000,50386.34285180,0
1737422640000000,101882.00000000,101882.00000000,101545.95000000,101604.00000000,3.66408000,1737422699999999,372632.67200850,289,0.94860000,96431.28148620,0
1737422700000000,101617.82000000,101627.99000000,101166.66000000,101182.01000000,6.66015000,1737422759999999,674889.61909950,848,1.47002000,148915.68364990,0
1737422760000000,101180.01000000,101180.01000000,100900.77000000,100924.47000000,8.63491000,1737422819999999,872496.32330800,975,3.91580000,395742.30275810,0
1737422820000000,100924.47000000,101278.01000000,100903.44000000,101246.00000000,8.43925000,1737422879999999,852436.56945540,455,6.54931000,661582.68062450,0
1737422880000000,101224.01000000,101316.90000000,100938.28000000,100942.00000000,4.15545000,1737422939999999,420167.42242970,295,1.82796000,184795.96321020,0
1737422940000000,100948.01000000,100948.01000000,100180.00000000,100368.01000000,36.80682000,1737422999999999,3699265.69668560,3493,12.74571000,1280600.06175140,0
1737423000000000,100380.01000000,100395.80000000,100026.00000000,100136.53000000,25.35366000,1737423059999999,2539838.65465990,1706,10.32658000,1034394.92404310,0
1737423060000000,100137.02000000,100383.99000000,100005.00000000,100194.00000000,7.87538000,1737423119999999,789317.47184380,641,4.48082000,449112.82635790,0
1737423120000000,100199.01000000,100677.09000000,100199.01000000,100510.00000000,9.55034000,1737423179999999,959283.66743670,785,5.99471000,601990.78441400,0
1737423180000000,100504.29000000,100891.58000000,100468.88000000,100868.00000000,8.15531000,1737423239999999,820996.27712970,758,4.68268000,471633.01018920,0
1737423240000000,100891.58000000,100959.54000000,100640.88000000,100758.01000000,7.20102000,1737423299999999,726150.34488300,561,3.33140000,335984.80314570,0
1737423300000000,100771.47000000,101071.41000000,100689.99000000,101071.41000000,10.59465000,1737423359999999,1069290.25898080,749,6.32351000,638163.10370640,0
1737423360000000,101014.00000000,101212.39000000,101014.00000000,101169.99000000,8.89805000,1737423419999999,899816.17615850,678,5.18698000,524546.86670180,0
1737423420000000,101191.54000000,101213.81000000,101016.00000000,101130.00000000,4.41198000,1737423479999999,446101.59248270,206,1.70181000,172081.89709920,0
1737423480000000,101103.68000000,101309.41000000,101036.01000000,101167.56000000,9.06772000,1737423539999999,917646.79852930,566,6.55948000,663839.71150710,0
1737423540000000,101192.01000000,101233.99000000,100916.01000000,100974.10000000,7.34876000,1737423599999999,742623.85555240,355,3.25191000,328586.03344710,0
1737423600000000,100933.00000000,100986.58000000,100791.63000000,100986.58000000,6.30634000,1737423659999999,636141.53869540,373,2.84721000,287202.23615710,0
1737423660000000,100992.36000000,101214.00000000,100992.36000000,101096.32000000,5.70919000,1737423719999999,577303.49423150,406,3.34332000,338080.89344710,0
1737423720000000,101080.00000000,101331.74000000,101048.45000000,101292.01000000,10.12833000,1737423779999999,1025341.52543880,645,5.58877000,565760.18810920,0
1737423780000000,101311.99000000,101311.99000000,101054.00000000,101071.81000000,6.09502000,1737423839999999,616445.93909760,316,1.20697000,122015.74244500,0
1737423840000000,101073.64000000,101223.99000000,101059.92000000,101105.99000000,5.47488000,1737423899999999,553637.93577690,260,1.88439000,190556.97406000,0
1737423900000000,101120.27000000,101335.96000000,101024.61000000,101335.00000000,9.38501000,1737423959999999,949094.79502340,461,2.08763000,211184.27734520,0
1737423960000000,101335.00000000,101402.67000000,101224.00000000,101246.99000000,5.80123000,1737424019999999,587888.67765160,390,3.33127000,337603.19847100,0
1737424020000000,101238.00000000,101238.00000000,101057.15000000,101092.01000000,3.36646000,1737424079999999,340466.17605820,229,1.55683000,157452.98849750,0
1737424080000000,101104.77000000,101105.99000000,100974.00000000,101021.99000000,4.07441000,1737424139999999,411642.76815680,264,2.25435000,227747.60767060,0
1737424140000000,101021.99000000,101240.15000000,101010.01000000,101182.12000000,7.68020000,1737424199999999,776652.72992790,313,3.64327000,368433.14057060,0
1737424200000000,101174.02000000,101282.17000000,101153.68000000,101237.99000000,3.72686000,1737424259999999,377215.38167630,217,1.69944000,172001.82287310,0
1737424260000000,101249.57000000,101327.97000000,101208.00000000,101313.74000000,3.12787000,1737424319999999,316798.45934410,173,1.98966000,201529.89843680,0
1737424320000000,101310.07000000,101310.07000000,101042.00000000,101153.00000000,3.48778000,1737424379999999,352711.93443570,230,1.88563000,190630.14612030,0
1737424380000000,101161.99000000,101300.00000000,101112.01000000,101300.00000000,3.03579000,1737424439999999,307261.84327290,194,2.51356000,254414.07150750,0
1737424440000000,101314.60000000,101436.77000000,101296.01000000,101436.77000000,2.85039000,1737424499999999,288898.41521810,266,1.09574000,111046.19605560,0
1737424500000000,101437.20000000,101664.52000000,101424.01000000,101613.99000000,5.77501000,1737424559999999,586676.94606250,779,3.65452000,371259.10883040,0
1737424560000000,101601.99000000,101714.26000000,101587.54000000,101643.89000000,2.28273000,1737424619999999,232031.11017850,294,1.12751000,114606.85671450,0
1737424620000000,101642.99000000,101644.70000000,101519.67000000,101543.99000000,3.40552000,1737424679999999,345934.19300560,194,1.00605000,102169.37212000,0
1737424680000000,101522.00000000,101522.00000000,101386.00000000,101412.00000000,2.01897000,1737424739999999,204823.68101020,156,0.34764000,35272.78499200,0
1737424740000000,101423.51000000,101494.00000000,101333.02000000,101357.99000000,2.30901000,1737424799999999,234176.83386050,182,1.07997000,109544.99572620,0
1737424800000000,101355.78000000,101390.28000000,101237.91000000,101354.50000000,4.54742000,1737424859999999,460765.14544670,289,3.08467000,312576.08479830,0
1737424860000000,101331.87000000,101331.87000000,101156.81000000,101238.32000000,3.85561000,1737424919999999,390270.49975050,327,1.57503000,159389.99778290,0
1737424920000000,101261.49000000,101277.84000000,101062.51000000,101062.51000000,2.47289000,1737424979999999,250150.26855620,330,0.48523000,49076.78692060,0
1737424980000000,101075.44000000,101167.99000000,100944.00000000,101087.78000000,4.33572000,1737425039999999,438139.10548280,439,2.92065000,295179.74262250,0
1737425040000000,101078.01000000,101371.53000000,101078.01000000,101236.01000000,5.68234000,1737425099999999,575349.85103060,332,2.97053000,300594.49145580,0
1737425100000000,101236.01000000,101364.00000000,101130.00000000,101328.03000000,2.51721000,1737425159999999,254804.74774580,189,1.38524000,140219.35489410,0
1737425160000000,101333.15000000,101544.27000000,101324.31000000,101500.00000000,2.26585000,1737425219999999,229864.70657280,353,0.85081000,86308.61828720,0
1737425220000000,101542.84000000,101586.30000000,101432.00000000,101509.99000000,4.21757000,1737425279999999,428114.00586530,288,2.60681000,264617.75936950,0
1737425280000000,101474.04000000,101615.04000000,101396.67000000,101584.01000000,2.35932000,1737425339999999,239507.56601620,241,1.27503000,129490.51023890,0
1737425340000000,101570.00000000,101641.09000000,101480.06000000,101641.09000000,5.09920000,1737425399999999,517798.69242760,269,2.39777000,243454.77593290,0
1737425400000000,101641.99000000,101997.69000000,101640.09000000,101985.00000000,10.44461000,1737425459999999,1063112.31958860,1111,7.84434000,798460.88421720,0
1737425460000000,101978.01000000,102216.21000000,101910.00000000,102182.08000000,6.83735000,1737425519999999,697926.81940860,888,3.99127000,407461.21833840,0
1737425520000000,102190.00000000,102308.91000000,102144.14000000,102260.90000000,6.24299000,1737425579999999,638172.33067700,588,3.29681000,337007.17933270,0
1737425580000000,102260.90000000,102260.90000000,102021.00000000,102068.99000000,4.24402000,1737425639999999,433558.35960580,204,0.71403000,72898.66464090,0
1737425640000000,102079.96000000,102261.00000000,102079.96000000,102243.00000000,2.61609000,1737425699999999,267324.95921680,150,1.24846000,127557.81626620,0
1737425700000000,102235.21000000,102235.21000000,101906.76000000,101906.76000000,4.05105000,1737425759999999,413614.09459440,345,1.21878000,124449.92836740,0
1737425760000000,101919.99000000,101931.08000000,101834.00000000,101879.99000000,3.45022000,1737425819999999,351454.03097090,262,1.40894000,143521.62689280,0
1737425820000000,101897.93000000,102030.00000000,101823.34000000,102020.21000000,3.77131000,1737425879999999,384425.20678510,192,2.43165000,247899.92889830,0
1737425880000000,102014.01000000,102153.37000000,102006.57000000,102041.54000000,2.58652000,1737425939999999,264050.84541670,160,1.34375000,137195.77910040,0
1737425940000000,102014.01000000,102118.50000000,101989.90000000,102040.00000000,1.75197000,1737425999999999,178772.79039430,91,1.05423000,107567.09321050,0
1737426000000000,102030.05000000,102138.60000000,102030.05000000,102095.99000000,1.18952000,1737426059999999,121444.78319310,84,0.81808000,83517.69745930,0
1737426060000000,102100.01000000,102167.14000000,102038.01000000,102055.02000000,5.39958000,1737426119999999,551321.44669970,299,3.56196000,363704.27743060,0
1737426120000000,102057.99000000,102057.99000000,101915.03000000,101978.00000000,2.58330000,1737426179999999,263385.67032540,142,0.39513000,40283.28605920,0
1737426180000000,101985.99000000,102118.76000000,101924.64000000,102108.00000000,9.49674000,1737426239999999,968780.50564790,383,6.68526000,681950.43379070,0
1737426240000000,102104.00000000,102210.40000000,102072.01000000,102154.00000000,4.67595000,1737426299999999,477681.24946990,222,2.53583000,259009.61881250,0
1737426300000000,102158.00000000,102531.97000000,102060.42000000,102503.99000000,8.92709000,1737426359999999,912732.14650860,923,5.27342000,539248.85443590,0
1737426360000000,102499.99000000,102545.45000000,102382.01000000,102424.00000000,8.71073000,1737426419999999,892182.13632250,358,2.15117000,220375.69223480,0
1737426420000000,102424.00000000,102626.00000000,102413.73000000,102531.99000000,4.82570000,1737426479999999,494884.62364930,516,2.85619000,292897.76503960,0
1737426480000000,102537.00000000,102537.99000000,102400.01000000,102400.01000000,1.04706000,1737426539999999,107315.92216100,137,0.31667000,32453.60524900,0
1737426540000000,102398.01000000,102398.01000000,102285.72000000,102294.60000000,1.82565000,1737426599999999,186846.60524840,142,0.88053000,90112.91834010,0
1737426600000000,102285.71000000,102295.99000000,102071.42000000,102184.01000000,5.03307000,1737426659999999,514065.80477410,415,1.36376000,139321.45434410,0
1737426660000000,102136.01000000,102192.00000000,101993.51000000,102005.99000000,2.88109000,1737426719999999,294112.35262520,326,0.52560000,53653.03199020,0
1737426720000000,102004.00000000,102121.67000000,101982.86000000,102105.99000000,3.17373000,1737426779999999,323891.44712060,244,1.78344000,182005.80236080,0
1737426780000000,102119.90000000,102305.99000000,102119.90000000,102242.00000000,5.38629000,1737426839999999,550606.12701640,322,3.71374000,379609.43246210,0
1737426840000000,102247.29000000,102308.39000000,102120.00000000,102168.63000000,3.25077000,1737426899999999,332235.86513720,173,1.89010000,193181.04985530,0
1737426900000000,102190.00000000,102364.70000000,102152.01000000,102364.70000000,2.91415000,1737426959999999,297974.15619780,264,1.68249000,172106.25603280,0
1737426960000000,102364.69000000,102420.00000000,102316.18000000,102325.76000000,2.57073000,1737427019999999,263133.36980770,282,1.34337000,137506.77926020,0
1737427020000000,102333.99000000,102333.99000000,101980.80000000,102032.21000000,4.28600000,1737427079999999,437897.42876920,345,0.67464000,68906.01714570,0
1737427080000000,102021.99000000,102101.32000000,101993.43000000,102024.00000000,2.92008000,1737427139999999,298027.14560930,154,1.01785000,103875.96758830,0
1737427140000000,102022.00000000,102124.01000000,101988.86000000,102076.01000000,0.86247000,1737427199999999,88028.37109590,86,0.36784000,37538.09717740,0
1737427200000000,102071.99000000,102187.99000000,102038.01000000,102076.21000000,1.27438000,1737427259999999,130122.66528100,94,0.60119000,61392.48493850,0
1737427260000000,102076.21000000,102142.38000000,102024.57000000,102036.00000000,2.15393000,1737427319999999,219838.86724870,121,0.59639000,60888.30884260,0
1737427320000000,102024.57000000,102100.00000000,101992.35000000,101992.35000000,0.85470000,1737427379999999,87218.30314440,46,0.30434000,31061.52290100,0
1737427380000000,101992.34000000,102020.17000000,101900.00000000,101900.02000000,1.35120000,1737427439999999,137754.73188430,240,0.30310000,30905.69715220,0
1737427440000000,101900.00000000,101992.90000000,101822.00000000,101967.86000000,1.89401000,1737427499999999,193005.91057980,282,0.76287000,77731.12034670,0
1737427500000000,101966.01000000,102014.24000000,101812.64000000,101859.32000000,2.15978000,1737427559999999,220072.77415790,152,1.09018000,111110.19709490,0
1737427560000000,101827.17000000,101827.17000000,101680.01000000,101775.98000000,3.63905000,1737427619999999,370269.41724230,478,1.85482000,188761.66863890,0
1737427620000000,101771.14000000,101944.40000000,101746.01000000,101885.99000000,2.40831000,1737427679999999,245294.81747630,151,1.70268000,173429.98446990,0
1737427680000000,101888.00000000,101971.00000000,101856.99000000,101947.99000000,2.43559000,1737427739999999,248241.36289900,179,1.11382000,113537.74757980,0
1737427740000000,101971.99000000,102130.00000000,101969.27000000,102129.99000000,7.73620000,1737427799999999,789209.44852620,298,6.61566000,674838.94747670,0
1737427800000000,102134.00000000,102372.00000000,102067.50000000,102371.13000000,5.33288000,1737427859999999,545165.10959030,620,4.81119000,491878.91961350,0
1737427860000000,102371.99000000,102411.35000000,102265.57000000,102411.35000000,3.42656000,1737427919999999,350713.13223760,294,2.39601000,245245.15715710,0
1737427920000000,102411.36000000,102471.56000000,102370.64000000,102451.99000000,3.01382000,1737427979999999,308722.31362650,278,1.80970000,185375.67600560,0
1737427980000000,102452.00000000,102524.97000000,102444.00000000,102511.00000000,3.97162000,1737428039999999,407026.83700080,307,3.35406000,343738.91823540,0
1737428040000000,102516.00000000,102516.00000000,102363.49000000,102438.01000000,5.90767000,1737428099999999,605144.33896030,198,0.92835000,95071.22918720,0
1737428100000000,102424.01000000,102432.00000000,102295.51000000,102335.92000000,0.85148000,1737428159999999,87125.84932920,76,0.59068000,60437.85792170,0
1737428160000000,102346.00000000,102415.63000000,102308.00000000,102355.84000000,2.08610000,1737428219999999,213537.08294570,109,1.35044000,138239.59232830,0
1737428220000000,102373.78000000,102432.00000000,102339.92000000,102350.04000000,1.42796000,1737428279999999,146188.73062470,110,0.53258000,54527.25195890,0
1737428280000000,102365.25000000,102438.00000000,102346.42000000,102438.00000000,1.77533000,1737428339999999,181784.29774010,100,0.91194000,93366.44867790,0
1737428340000000,102438.00000000,102478.00000000,102381.90000000,102412.00000000,1.78727000,1737428399999999,183079.14758690,112,1.19628000,122541.17730000,0
1737428400000000,102403.00000000,102403.00000000,102210.23000000,102316.54000000,6.36027000,1737428459999999,650656.02991820,285,1.09759000,112280.37227280,0
1737428460000000,102268.21000000,102282.22000000,102169.42000000,102174.01000000,1.17800000,1737428519999999,120410.42530280,80,0.38739000,39593.28431970,0
1737428520000000,102172.03000000,102360.00000000,102166.00000000,102353.75000000,1.72922000,1737428579999999,176791.29508340,82,1.29128000,132015.40693630,0
1737428580000000,102358.05000000,102407.99000000,102256.00000000,102370.01000000,0.52149000,1737428639999999,53380.04234100,69,0.22757000,23296.12735090,0
1737428640000000,102392.01000000,102475.99000000,102378.35000000,102410.00000000,1.43024000,1737428699999999,146481.80974220,106,0.74685000,76489.07362490,0
1737428700000000,102415.41000000,102445.99000000,102207.37000000,102214.00000000,1.76443000,1737428759999999,180471.48980170,106,1.01726000,104042.14983430,0
1737428760000000,102205.88000000,102374.85000000,102204.00000000,102279.83000000,1.57853000,1737428819999999,161480.90565470,128,1.17294000,119971.67225340,0
1737428820000000,102312.00000000,102410.63000000,102236.00000000,102399.95000000,1.21374000,1737428879999999,124233.05490970,89,0.88899000,90997.93766160,0
1737428880000000,102400.00000000,102520.00000000,102345.10000000,102455.72000000,7.00535000,1737428939999999,717504.56602590,252,2.92698000,299824.77140390,0
1737428940000000,102478.00000000,102525.90000000,102396.01000000,102511.68000000,2.11778000,1737428999999999,216987.16039470,129,1.85880000,190451.05319190,0
1737429000000000,102524.70000000,102826.48000000,102518.01000000,102783.98000000,11.27772000,1737429059999999,1158583.82950520,1090,7.67656000,788489.71079050,0
1737429060000000,102796.86000000,102826.48000000,102656.65000000,102667.70000000,2.16723000,1737429119999999,222602.50035680,146,1.16573000,119734.62093780,0
1737429120000000,102720.00000000,102826.00000000,102704.01000000,102710.88000000,1.58258000,1737429179999999,162614.97037440,125,1.26951000,130441.17904620,0
