1683856260000,26908.42000000,26908.55000000,26906.48000000,26906.48000000,0.00999000,1683856319999,268.81104650,10,0.00488000,131.30835600,0
1683856320000,26908.11000000,26908.11000000,26895.40000000,26903.43000000,0.40338000,1683856379999,10851.88408180,13,0.05642000,1517.89434040,0
1683856380000,26898.11000000,26898.11000000,26890.11000000,26890.11000000,0.02076000,1683856439999,558.38404360,3,0.00000000,0.00000000,0
1683856440000,26889.91000000,26895.13000000,26882.36000000,26882.36000000,0.75750000,1683856499999,20372.37701930,9,0.00425000,114.27547350,0
1683856500000,26882.35000000,26892.45000000,26879.26000000,26879.26000000,0.14464000,1683856559999,3889.68981080,7,0.00129000,34.68845690,0
1683856560000,26876.67000000,26878.03000000,26862.45000000,26871.51000000,0.45759000,1683856619999,12295.65553760,24,0.17303000,4648.49839880,0
1683856620000,26880.37000000,26890.87000000,26880.37000000,26887.73000000,0.01107000,1683856679999,297.63802910,7,0.01107000,297.63802910,0
1683856680000,26887.74000000,26890.80000000,26883.60000000,26883.60000000,0.12680000,1683856739999,3409.16692740,7,0.12185000,3276.06953500,0
1683856740000,26884.64000000,26893.36000000,26884.64000000,26893.36000000,0.04764000,1683856799999,1281.07520810,9,0.01013000,272.37804390,0
1683856800000,26889.35000000,26889.96000000,26881.18000000,26886.16000000,0.11369000,1683856859999,3056.43836550,10,0.00777000,208.92065680,0
1683856860000,26883.32000000,26883.72000000,26881.13000000,26881.13000000,1.59360000,1683856919999,42840.19257710,15,0.00000000,0.00000000,0
1683856920000,26884.67000000,26885.25000000,26875.09000000,26875.09000000,0.42095000,1683856979999,11316.72479260,15,0.04572000,1229.02545200,0
1683856980000,26867.19000000,26872.94000000,26867.19000000,26872.94000000,0.01638000,1683857039999,440.15932220,4,0.01638000,440.15932220,0
1683857040000,26873.89000000,26884.25000000,26858.31000000,26858.31000000,0.75749000,1683857099999,20355.11441010,29,0.09701000,2607.18809660,0
1683857100000,26885.24000000,26885.25000000,26884.63000000,26885.25000000,0.51813000,1683857159999,13929.91553430,5,0.00037000,9.94754250,0
1683857160000,26885.24000000,26891.17000000,26883.85000000,26890.12000000,1.51690000,1683857219999,40787.38421520,12,0.00435000,116.95810970,0
1683857220000,26887.16000000,26894.30000000,26887.16000000,26892.67000000,0.36901000,1683857279999,9922.73743020,9,0.00934000,251.17577210,0
1683857280000,26892.97000000,26894.94000000,26890.72000000,26894.94000000,0.48738000,1683857339999,13106.65244740,4,0.00129000,34.69447260,0
1683857340000,26888.04000000,26888.04000000,26888.04000000,26888.04000000,0.00338000,1683857399999,90.88157520,1,0.00338000,90.88157520,0
1683857400000,26895.35000000,26897.91000000,26881.51000000,26881.51000000,0.35257000,1683857459999,9481.24692630,9,0.34919000,9390.38742250,0
1683857460000,26875.85000000,26883.17000000,26868.62000000,26883.17000000,0.18699000,1683857519999,5025.81894780,15,0.11150000,2996.63950200,0
1683857520000,26883.17000000,26886.59000000,26861.33000000,26861.33000000,2.19797000,1683857579999,59076.72594420,37,0.00000000,0.00000000,0
1683857580000,26872.66000000,26876.77000000,26865.30000000,26874.40000000,2.62341000,1683857639999,70495.59856940,24,0.04554000,1223.71226340,0
1683857640000,26875.15000000,26882.04000000,26872.51000000,26880.69000000,2.14132000,1683857699999,57550.63951530,14,0.00338000,90.83868300,0
1683857700000,26881.30000000,26883.99000000,26879.80000000,26883.99000000,1.01512000,1683857759999,27287.47006010,6,0.01860000,500.03501460,0
1683857760000,26883.11000000,26883.11000000,26873.17000000,26877.67000000,0.80881000,1683857819999,21740.10196280,5,0.00000000,0.00000000,0
1683857820000,26877.67000000,26880.88000000,26870.28000000,26870.28000000,0.72613000,1683857879999,19518.11167020,6,0.00825000,221.69798700,0
1683857880000,26868.62000000,26868.62000000,26857.42000000,26857.72000000,0.06478000,1683857939999,1740.21435880,9,0.00338000,90.78465200,0
1683857940000,26860.09000000,26868.05000000,26860.09000000,26863.78000000,0.02382000,1683857999999,639.88524400,3,0.02324000,624.30177500,0
1683858000000,26866.97000000,26866.97000000,26866.97000000,26866.97000000,0.00337000,1683858059999,90.54168890,1,0.00000000,0.00000000,0
1683858060000,26854.19000000,26854.19000000,26848.14000000,26848.14000000,0.01193000,1683858119999,320.32139170,11,0.00620000,166.47184100,0
1683858120000,26849.23000000,26873.41000000,26847.10000000,26873.41000000,0.48908000,1683858179999,13135.50677960,13,0.28839000,7746.07516770,0
1683858180000,26875.42000000,26875.42000000,26849.20000000,26849.77000000,0.22132000,1683858239999,5945.00655280,8,0.00000000,0.00000000,0
1683858240000,26845.08000000,26850.17000000,26843.66000000,26846.26000000,0.12629000,1683858299999,3390.56954350,10,0.00931000,249.94310840,0
1683858300000,26849.92000000,26857.01000000,26849.82000000,26855.93000000,0.87388000,1683858359999,23466.90155860,5,0.00338000,90.75715740,0
1683858360000,26854.43000000,26859.39000000,26847.23000000,26859.39000000,1.00333000,1683858419999,26940.03531440,9,0.00308000,82.71506600,0
1683858420000,26865.18000000,26867.82000000,26857.89000000,26857.89000000,0.63203000,1683858479999,16979.13033470,12,0.00926000,248.75708950,0
1683858480000,26868.09000000,26872.77000000,26859.82000000,26859.82000000,0.16423000,1683858539999,4412.94939250,14,0.16115000,4330.20832410,0
1683858540000,26864.75000000,26864.75000000,26850.46000000,26852.30000000,0.76005000,1683858599999,20413.72823920,7,0.07581000,2035.64179600,0
1683858600000,26850.48000000,26850.48000000,26842.69000000,26846.64000000,1.00086000,1683858659999,26871.49648540,10,0.00338000,90.73393680,0
1683858660000,26842.91000000,26842.91000000,26841.66000000,26841.66000000,0.61548000,1683858719999,16520.71842720,5,0.00648000,173.94205680,0
1683858720000,26841.29000000,26841.29000000,26831.84000000,26831.85000000,1.02775000,1683858779999,27580.73944060,18,0.02306000,618.84795030,0
1683858780000,26830.27000000,26845.99000000,26767.13000000,26775.75000000,2.67119000,1683858839999,71632.56758320,94,0.40743000,10921.10886730,0
1683858840000,26764.08000000,26782.17000000,26750.00000000,26770.67000000,1.56102000,1683858899999,41786.02564190,37,0.15770000,4219.18817540,0
1683858900000,26769.88000000,26804.75000000,26766.61000000,26804.75000000,2.14429000,1683858959999,57419.55038190,53,0.49276000,13192.73134790,0
1683858960000,26800.99000000,26805.14000000,26792.86000000,26804.03000000,2.00107000,1683859019999,53631.01615460,33,0.23743000,6363.09262160,0
1683859020000,26806.18000000,26819.40000000,26799.90000000,26819.40000000,0.56509000,1683859079999,15150.06019230,28,0.14849000,3981.62317070,0
1683859080000,26818.06000000,26819.12000000,26810.87000000,26819.12000000,0.02596000,1683859139999,696.13670220,5,0.01296000,347.53975220,0
1683859140000,26818.33000000,26825.57000000,26818.33000000,26825.42000000,0.55468000,1683859199999,14876.56454120,19,0.06131000,1644.53398570,0
1683859200000,26824.35000000,26825.48000000,26806.98000000,26806.98000000,0.60940000,1683859259999,16347.06751790,9,0.00000000,0.00000000,0
1683859260000,26810.01000000,26820.51000000,26810.01000000,26820.51000000,0.46908000,1683859319999,12577.27743430,8,0.20395000,5468.47871800,0
1683859320000,26815.68000000,26818.49000000,26805.98000000,26816.29000000,1.73601000,1683859379999,46548.23968360,16,0.40474000,10849.67317940,0
1683859380000,26815.01000000,26829.65000000,26814.76000000,26825.54000000,0.85533000,1683859439999,22940.21005340,22,0.13606000,3649.62266130,0
1683859440000,26828.26000000,26836.12000000,26820.96000000,26826.97000000,1.66191000,1683859499999,44586.60913480,41,0.31775000,8525.25671460,0
1683859500000,26822.98000000,26840.40000000,26807.37000000,26817.93000000,2.28927000,1683859559999,61400.62835110,40,0.00337000,90.41797620,0
1683859560000,26815.37000000,26816.51000000,26811.76000000,26816.51000000,0.66522000,1683859619999,17837.74722270,7,0.05316000,1425.54966410,0
1683859620000,26821.97000000,26830.64000000,26814.22000000,26818.42000000,0.31314000,1683859679999,8399.81095180,14,0.16868000,4524.72631580,0
1683859680000,26816.02000000,26820.66000000,26814.74000000,26815.81000000,1.60315000,1683859739999,42991.03503110,19,0.10355000,2777.13143360,0
1683859740000,26817.91000000,26829.11000000,26809.03000000,26809.98000000,2.15364000,1683859799999,57760.63302460,37,0.35568000,9538.33119510,0
1683859800000,26810.84000000,26811.17000000,26807.03000000,26808.88000000,1.38121000,1683859859999,37027.96706040,21,0.27023000,7244.76648890,0
1683859860000,26807.52000000,26810.47000000,26797.73000000,26804.01000000,2.19087000,1683859919999,58727.26102690,48,0.45922000,12310.81713040,0
1683859920000,26805.21000000,26808.33000000,26789.28000000,26796.61000000,1.23922000,1683859979999,33212.32971000,37,0.26063000,6986.55473050,0
1683859980000,26791.54000000,26791.54000000,26776.49000000,26778.43000000,0.12211000,1683860039999,3270.28776470,14,0.11192000,2997.37684100,0
1683860040000,26777.55000000,26784.75000000,26777.17000000,26777.17000000,0.08627000,1683860099999,2310.36956120,12,0.05429000,1453.79325620,0
1683860100000,26776.48000000,26776.48000000,26643.16000000,26681.39000000,8.75488000,1683860159999,233654.19817260,188,3.15594000,84172.84860390,0
1683860160000,26677.28000000,26677.28000000,26555.85000000,26575.96000000,10.66354000,1683860219999,283779.33416240,193,2.39337000,63688.74845290,0
1683860220000,26586.89000000,26626.56000000,26568.67000000,26626.56000000,1.16705000,1683860279999,31033.40248710,41,0.40704000,10822.59480470,0
1683860280000,26629.74000000,26639.40000000,26594.48000000,26639.40000000,0.74683000,1683860339999,19883.09703040,23,0.02732000,727.35727340,0
1683860340000,26646.44000000,26656.98000000,26637.39000000,26656.98000000,0.48659000,1683860399999,12966.65504500,30,0.22411000,5972.05153740,0
1683860400000,26649.07000000,26663.53000000,26638.74000000,26655.23000000,1.01756000,1683860459999,27124.80957270,25,0.10852000,2892.22681790,0
1683860460000,26659.16000000,26662.81000000,26619.23000000,26649.47000000,1.70457000,1683860519999,45413.96980840,44,0.23778000,6335.75667020,0
1683860520000,26652.50000000,26675.16000000,26651.30000000,26671.08000000,1.44981000,1683860579999,38654.82157780,39,0.27732000,7393.21484810,0
1683860580000,26676.66000000,26693.68000000,26670.19000000,26692.69000000,2.92074000,1683860639999,77938.13887320,67,0.44633000,11908.63084930,0
1683860640000,26695.32000000,26700.85000000,26676.74000000,26683.59000000,1.29070000,1683860699999,34441.39694560,45,0.16010000,4273.75372410,0
1683860700000,26689.20000000,26696.37000000,26683.12000000,26687.23000000,1.03900000,1683860759999,27731.82027740,31,0.07338000,1958.44683740,0
1683860760000,26698.30000000,26716.74000000,26696.34000000,26712.64000000,0.94555000,1683860819999,25253.22078280,43,0.77024000,20572.04111680,0
1683860820000,26712.08000000,26712.08000000,26699.24000000,26699.24000000,0.01127000,1683860879999,301.01684420,5,0.00337000,90.01970960,0
1683860880000,26696.26000000,26696.26000000,26625.27000000,26625.27000000,1.07906000,1683860939999,28769.07480230,36,0.05356000,1428.43699960,0
1683860940000,26630.88000000,26656.71000000,26601.21000000,26646.29000000,2.17554000,1683860999999,57942.29433630,54,0.17504000,4663.60250690,0
1683861000000,26641.54000000,26651.53000000,26630.25000000,26650.19000000,1.53676000,1683861059999,40943.80944980,17,0.11427000,3043.87973010,0
1683861060000,26656.20000000,26679.65000000,26655.47000000,26671.33000000,2.00566000,1683861119999,53480.88989550,30,0.13602000,3627.04703850,0
1683861120000,26658.92000000,26658.92000000,26615.79000000,26615.79000000,1.78132000,1683861179999,47447.66244280,47,0.13491000,3594.39573940,0
1683861180000,26624.27000000,26635.87000000,26604.82000000,26607.19000000,0.79095000,1683861239999,21054.78645650,42,0.33967000,9039.46496180,0
1683861240000,26616.32000000,26644.82000000,26616.32000000,26643.21000000,0.57121000,1683861299999,15216.12530140,22,0.09447000,2516.78673050,0
1683861300000,26637.47000000,26672.01000000,26626.90000000,26672.01000000,0.59222000,1683861359999,15780.99155380,36,0.09460000,2519.34841800,0
1683861360000,26672.51000000,26675.53000000,26669.80000000,26675.11000000,0.61558000,1683861419999,16419.41999000,21,0.00086000,22.93750720,0
1683861420000,26674.28000000,26678.02000000,26670.01000000,26678.02000000,0.35755000,1683861479999,9537.28382020,18,0.04012000,1070.05037500,0
1683861480000,26681.09000000,26692.49000000,26664.00000000,26678.44000000,0.35236000,1683861539999,9401.43139900,33,0.05002000,1334.74067710,0
1683861540000,26679.12000000,26679.12000000,26654.94000000,26677.61000000,0.89123000,1683861599999,23770.10442100,35,0.21610000,5762.95472140,0
1683861600000,26667.77000000,26685.21000000,26663.45000000,26674.14000000,0.69303000,1683861659999,18486.37587190,37,0.34175000,9115.23678320,0
