1686010560000,25753.49000000,25760.49000000,25753.49000000,25760.49000000,0.12472000,1686010619999,3212.12014080,12,0.10149000,2613.86656810,0
1686010620000,25759.17000000,25759.17000000,25753.94000000,25753.94000000,0.12154000,1686010679999,3130.36926910,7,0.00582000,149.89690920,0
1686010680000,25746.88000000,25747.33000000,25746.88000000,25747.33000000,0.00357000,1686010739999,91.91644710,2,0.00357000,91.91644710,0
1686010740000,25744.60000000,25761.33000000,25744.60000000,25759.49000000,0.34078000,1686010799999,8776.54650170,13,0.13837000,3562.65258940,0
1686010800000,25757.62000000,25758.54000000,25750.52000000,25750.52000000,0.74181000,1686010859999,19103.33841290,11,0.00795000,204.77728340,0
1686010860000,25755.70000000,25755.70000000,25755.70000000,25755.70000000,0.00961000,1686010919999,247.51227700,2,0.00000000,0.00000000,0
1686010920000,25755.71000000,25756.50000000,25755.71000000,25756.50000000,0.00448000,1686010979999,115.38644980,2,0.00448000,115.38644980,0
1686010980000,25756.51000000,25761.41000000,25756.51000000,25759.70000000,0.21014000,1686011039999,5413.02411680,12,0.12414000,3197.54285680,0
1686011040000,25759.42000000,25759.42000000,25759.42000000,25759.42000000,0.00523000,1686011099999,134.72176660,1,0.00523000,134.72176660,0
1686011100000,25759.39000000,25763.87000000,25759.39000000,25763.87000000,0.26038000,1686011159999,6708.17954820,4,0.00338000,87.06673820,0
1686011160000,25762.24000000,25762.87000000,25757.53000000,25761.18000000,0.94342000,1686011219999,24302.97655230,4,0.00000000,0.00000000,0
1686011220000,25760.75000000,25761.89000000,25737.00000000,25737.00000000,0.93533000,1686011279999,24092.74267500,17,0.00000000,0.00000000,0
1686011280000,25737.01000000,25737.01000000,25715.31000000,25735.96000000,2.09140000,1686011339999,53824.37659600,23,0.27335000,7033.34118750,0
1686011340000,25729.79000000,25734.98000000,25718.82000000,25720.48000000,0.15166000,1686011399999,3902.79849530,11,0.01109000,285.26598020,0
1686011400000,25719.40000000,25730.00000000,25713.70000000,25730.00000000,0.50210000,1686011459999,12916.52947370,18,0.46838000,12048.91387370,0
1686011460000,25729.51000000,25730.98000000,25722.42000000,25730.98000000,0.34799000,1686011519999,8952.52948440,18,0.06655000,1712.07795940,0
1686011520000,25725.47000000,25735.39000000,25725.47000000,25735.39000000,0.19469000,1686011579999,5008.86489010,7,0.19469000,5008.86489010,0
1686011580000,25738.97000000,25738.97000000,25738.97000000,25738.97000000,0.00775000,1686011639999,199.47701750,1,0.00000000,0.00000000,0
1686011640000,25739.96000000,25743.49000000,25739.96000000,25743.49000000,0.20178000,1686011699999,5194.29388420,3,0.00000000,0.00000000,0
1686011700000,25742.58000000,25742.59000000,25742.58000000,25742.59000000,0.00357000,1686011759999,91.90101620,2,0.00056000,14.41585040,0
1686011760000,25742.59000000,25747.99000000,25742.59000000,25747.99000000,0.04684000,1686011819999,1205.90499940,3,0.04684000,1205.90499940,0
1686011820000,25747.99000000,25747.99000000,25747.99000000,25747.99000000,0.00000000,1686011879999,0.00000000,0,0.00000000,0.00000000,0
1686011880000,25736.55000000,25736.55000000,25736.55000000,25736.55000000,0.00123000,1686011939999,31.65595650,1,0.00123000,31.65595650,0
1686011940000,25736.20000000,25736.42000000,25734.26000000,25734.26000000,0.01777000,1686011999999,457.31383980,3,0.00777000,199.97123980,0
1686012000000,25738.36000000,25738.36000000,25713.02000000,25713.02000000,0.02110000,1686012059999,542.80460100,3,0.00000000,0.00000000,0
1686012060000,25713.02000000,25728.89000000,25710.00000000,25726.22000000,0.34743000,1686012119999,8934.81953430,26,0.23670000,6087.52534460,0
1686012120000,25729.09000000,25743.36000000,25725.24000000,25739.07000000,0.38757000,1686012179999,9974.07621400,24,0.16915000,4353.13902720,0
1686012180000,25734.47000000,25741.31000000,25734.47000000,25740.47000000,0.11958000,1686012239999,3077.80213600,13,0.00958000,246.58583600,0
1686012240000,25740.64000000,25746.02000000,25737.68000000,25738.59000000,0.11986000,1686012299999,3085.22498360,13,0.00986000,253.85468360,0
1686012300000,25738.58000000,25738.69000000,25731.04000000,25734.27000000,0.15852000,1686012359999,4079.52845520,14,0.04852000,1248.83015240,0
1686012360000,25732.16000000,25741.38000000,25732.16000000,25739.31000000,0.11000000,1686012419999,2831.21123520,12,0.00000000,0.00000000,0
1686012420000,25738.84000000,25738.84000000,25717.98000000,25720.59000000,0.13965000,1686012479999,3592.51733890,16,0.00000000,0.00000000,0
1686012480000,25719.04000000,25719.04000000,25710.01000000,25716.10000000,0.17110000,1686012539999,4399.67048710,17,0.02696000,693.25573140,0
1686012540000,25719.21000000,25719.21000000,25710.73000000,25710.73000000,0.11169000,1686012599999,2871.97819600,13,0.00169000,43.46311580,0
1686012600000,25712.25000000,25712.25000000,25689.59000000,25699.12000000,2.34297000,1686012659999,60235.78232140,44,0.09997000,2569.09796460,0
1686012660000,25695.29000000,25702.11000000,25690.35000000,25697.37000000,0.17608000,1686012719999,4524.55702250,16,0.05608000,1441.27832250,0
1686012720000,25696.98000000,25701.92000000,25695.61000000,25696.18000000,0.13505000,1686012779999,3470.40222470,15,0.02505000,643.81452470,0
1686012780000,25696.04000000,25696.24000000,25678.67000000,25688.86000000,0.27884000,1686012839999,7161.82577670,29,0.16574000,4256.75289030,0
1686012840000,25688.86000000,25694.36000000,25679.23000000,25684.44000000,0.27481000,1686012899999,7059.11678350,21,0.16481000,4233.72058350,0
1686012900000,25689.69000000,25690.03000000,25679.36000000,25681.91000000,0.11000000,1686012959999,2825.44340000,11,0.00000000,0.00000000,0
1686012960000,25681.91000000,25693.17000000,25681.91000000,25691.66000000,0.13676000,1686013019999,3513.33756680,14,0.02676000,687.46766680,0
1686013020000,25694.06000000,25694.31000000,25682.90000000,25682.90000000,0.17636000,1686013079999,4531.02917740,14,0.00242000,62.18023020,0
1686013080000,25683.98000000,25701.92000000,25683.98000000,25701.92000000,0.34951000,1686013139999,8980.00736370,24,0.23951000,6154.08316370,0
1686013140000,25708.81000000,25708.81000000,25695.58000000,25695.85000000,0.36967000,1686013199999,9499.71740660,14,0.00327000,84.02454660,0
1686013200000,25699.02000000,25699.02000000,25692.24000000,25693.51000000,0.11895000,1686013259999,3056.40812160,13,0.00071000,18.24239920,0
1686013260000,25693.51000000,25706.83000000,25693.51000000,25705.10000000,0.21215000,1686013319999,5453.00288330,15,0.08477000,2178.70453530,0
1686013320000,25701.31000000,25703.82000000,25696.76000000,25699.47000000,0.15376000,1686013379999,3951.50533860,18,0.00338000,86.85825980,0
1686013380000,25694.82000000,25699.50000000,25694.01000000,25694.01000000,0.18000000,1686013439999,4625.30590000,18,0.00000000,0.00000000,0
1686013440000,25696.53000000,25700.86000000,25690.27000000,25694.40000000,0.32734000,1686013499999,8410.74419260,24,0.15734000,4042.73499260,0
1686013500000,25694.40000000,25700.94000000,25693.10000000,25693.10000000,0.10622000,1686013559999,2729.41317540,12,0.00622000,159.83777540,0
1686013560000,25690.86000000,25690.86000000,25669.35000000,25676.21000000,0.18088000,1686013619999,4645.14014470,9,0.04657000,1195.71514250,0
1686013620000,25677.19000000,25684.85000000,25677.19000000,25680.85000000,0.01029000,1686013679999,264.25968050,3,0.00304000,78.07351800,0
1686013680000,25678.93000000,25685.52000000,25678.01000000,25678.01000000,0.04403000,1686013739999,1130.61077140,6,0.00403000,103.49037140,0
1686013740000,25678.00000000,25684.09000000,25677.80000000,25679.90000000,0.28135000,1686013799999,7225.23042720,25,0.09089000,2334.17699260,0
1686013800000,25681.89000000,25682.87000000,25663.86000000,25680.08000000,0.23124000,1686013859999,5936.77462410,28,0.04879000,1252.28538860,0
1686013860000,25680.08000000,25685.30000000,25667.98000000,25667.98000000,0.18000000,1686013919999,4621.90603300,20,0.00000000,0.00000000,0
1686013920000,25666.73000000,25674.04000000,25660.19000000,25674.04000000,0.23446000,1686013979999,6018.09213710,25,0.05059000,1298.77194700,0
1686013980000,25676.59000000,25676.88000000,25671.42000000,25676.85000000,0.20640000,1686014039999,5299.17486930,22,0.01997000,512.67901340,0
1686014040000,25676.23000000,25677.19000000,25666.32000000,25668.19000000,0.22078000,1686014099999,5667.78548200,31,0.03685000,945.99783450,0
1686014100000,25666.29000000,25680.05000000,25662.24000000,25680.05000000,0.36948000,1686014159999,9484.92538220,31,0.17334000,4450.32308120,0
1686014160000,25680.02000000,25686.87000000,25680.02000000,25682.32000000,0.18000000,1686014219999,4623.05930000,20,0.00000000,0.00000000,0
1686014220000,25682.32000000,25683.02000000,25676.81000000,25678.78000000,0.29070000,1686014279999,7465.44340260,23,0.11681000,2999.72898860,0
1686014280000,25685.04000000,25688.10000000,25668.46000000,25669.79000000,0.32932000,1686014339999,8456.45940510,32,0.07525000,1932.22086500,0
1686014340000,25669.79000000,25677.66000000,25669.25000000,25673.05000000,0.18338000,1686014399999,4708.03168660,19,0.00338000,86.77328660,0
1686014400000,25673.05000000,25673.05000000,25653.84000000,25656.32000000,0.34199000,1686014459999,8776.59507600,28,0.07110000,1825.05047800,0
1686014460000,25656.32000000,25658.47000000,25649.61000000,25649.61000000,0.44497000,1686014519999,11415.14683030,31,0.12760000,3273.72231730,0
1686014520000,25649.54000000,25661.22000000,25649.54000000,25655.49000000,0.50998000,1686014579999,13085.41052620,25,0.32998000,8467.35810680,0
1686014580000,25655.49000000,25660.98000000,25653.81000000,25653.81000000,0.38367000,1686014639999,9843.85033300,26,0.20367000,5225.87895460,0
1686014640000,25656.37000000,25656.37000000,25649.36000000,25649.36000000,0.37321000,1686014699999,9573.99750840,25,0.00000000,0.00000000,0
1686014700000,25653.14000000,25653.86000000,25637.49000000,25649.09000000,0.73461000,1686014759999,18840.20931130,42,0.39814000,10210.19199880,0
1686014760000,25657.44000000,25659.48000000,25657.44000000,25659.48000000,0.16393000,1686014819999,4206.33689420,6,0.16393000,4206.33689420,0
1686014820000,25659.47000000,25666.00000000,25649.09000000,25649.09000000,6.07241000,1686014879999,155846.56156890,40,1.98862000,51032.68133760,0
1686014880000,25651.62000000,25658.88000000,25642.82000000,25647.13000000,0.14823000,1686014939999,3802.30551990,10,0.10732000,2753.14691120,0
1686014940000,25642.41000000,25657.10000000,25642.41000000,25657.10000000,0.20222000,1686014999999,5187.81252850,12,0.11522000,2955.64482850,0
1686015000000,25650.09000000,25652.13000000,25650.09000000,25652.13000000,0.04000000,1686015059999,1026.06150040,3,0.04000000,1026.06150040,0
1686015060000,25656.16000000,25656.16000000,25647.42000000,25647.42000000,0.05837000,1686015119999,1497.52051800,4,0.05837000,1497.52051800,0
1686015120000,25647.69000000,25647.69000000,25644.69000000,25644.70000000,0.05499000,1686015179999,1410.22775120,4,0.01721000,441.37136300,0
1686015180000,25639.09000000,25642.67000000,25639.09000000,25642.67000000,0.12397000,1686015239999,3178.70066350,4,0.12397000,3178.70066350,0
1686015240000,25644.18000000,25644.18000000,25625.24000000,25631.56000000,0.04194000,1686015299999,1074.96132320,7,0.03818000,978.57132840,0
1686015300000,25631.56000000,25672.38000000,25631.56000000,25654.41000000,5.27013000,1686015359999,135167.02842710,57,5.21348000,133713.24121940,0
1686015360000,25660.51000000,25660.51000000,25655.69000000,25655.69000000,0.09698000,1686015419999,2488.40217200,5,0.06485000,1664.08404110,0
1686015420000,25655.69000000,25655.69000000,25655.69000000,25655.69000000,0.00000000,1686015479999,0.00000000,0,0.00000000,0.00000000,0
1686015480000,25650.88000000,25650.88000000,25642.16000000,25642.16000000,0.14203000,1686015539999,3642.43584640,5,0.00000000,0.00000000,0
1686015540000,25642.16000000,25642.16000000,25642.16000000,25642.16000000,0.00000000,1686015599999,0.00000000,0,0.00000000,0.00000000,0
1686015600000,25638.16000000,25643.53000000,25638.16000000,25643.53000000,0.35982000,1686015659999,9225.32686250,14,0.27529000,7058.13319770,0
1686015660000,25643.53000000,25653.76000000,25643.53000000,25652.30000000,1.56843000,1686015719999,40225.46797550,24,1.50111000,38498.55020470,0
1686015720000,25652.74000000,25653.77000000,25652.74000000,25653.77000000,0.08856000,1686015779999,2271.89738710,8,0.08856000,2271.89738710,0
1686015780000,25653.77000000,25667.92000000,25653.77000000,25667.92000000,3.00731000,1686015839999,77158.95235790,44,3.00531000,77107.61795790,0
1686015840000,25671.84000000,25671.84000000,25667.51000000,25667.51000000,0.11920000,1686015899999,3059.57706440,8,0.00000000,0.00000000,0
1686015900000,25659.18000000,25659.18000000,25659.18000000,25659.18000000,0.00168000,1686015959999,43.10742240,2,0.00000000,0.00000000,0
1686015960000,25656.53000000,25666.06000000,25656.53000000,25666.06000000,0.00627000,1686016019999,160.89398480,2,0.00627000,160.89398480,0
1686016020000,25656.12000000,25656.12000000,25656.12000000,25656.12000000,0.00235000,1686016079999,60.29188200,1,0.00000000,0.00000000,0
1686016080000,25657.78000000,25660.20000000,25657.78000000,25660.20000000,0.00661000,1686016139999,169.60391400,4,0.00436000,111.87390900,0
1686016140000,25660.20000000,25660.20000000,25655.19000000,25655.19000000,0.09155000,1686016199999,2349.12739620,3,0.00117000,30.02243400,0
1686016200000,25647.96000000,25647.96000000,25637.59000000,25647.83000000,0.57148000,1686016259999,14653.20552910,17,0.44995000,11537.42741310,0
1686016260000,25647.83000000,25648.91000000,25645.64000000,25645.64000000,0.53687000,1686016319999,13769.36456210,11,0.44749000,11477.15060030,0
1686016320000,25643.04000000,25643.04000000,25634.95000000,25634.95000000,0.06755000,1686016379999,1732.10279620,4,0.00914000,234.30344300,0
1686016380000,25637.29000000,25637.29000000,25637.29000000,25637.29000000,0.05186000,1686016439999,1329.54985940,2,0.05186000,1329.54985940,0
1686016440000,25637.29000000,25637.29000000,25637.29000000,25637.29000000,0.00000000,1686016499999,0.00000000,0,0.00000000,0.00000000,0
1686016500000,25644.35000000,25649.57000000,25639.47000000,25649.57000000,0.14282000,1686016559999,3662.28648650,5,0.04375000,1121.93086510,0
1686016560000,25647.38000000,25647.38000000,25618.31000000,25636.79000000,4.19978000,1686016619999,107647.70276720,37,0.00000000,0.00000000,0
1686016620000,25643.73000000,25647.00000000,25643.73000000,25647.00000000,0.00163000,1686016679999,41.80101300,2,0.00110000,28.20810300,0
1686016680000,25648.98000000,25649.90000000,25648.98000000,25649.90000000,0.05847000,1686016739999,1499.74602130,3,0.05847000,1499.74602130,0
1686016740000,25647.82000000,25647.82000000,25647.82000000,25647.82000000,0.00501000,1686016799999,128.49557820,1,0.00501000,128.49557820,0
1686016800000,25647.27000000,25647.27000000,25636.96000000,25636.96000000,0.00458000,1686016859999,117.45242280,3,0.00120000,30.76465020,0
1686016860000,25636.91000000,25642.67000000,25636.91000000,25642.67000000,0.02580000,1686016919999,661.50051320,6,0.02580000,661.50051320,0
1686016920000,25642.89000000,25644.14000000,25640.59000000,25640.59000000,0.00968000,1686016979999,248.22778420,3,0.00876000,224.63844140,0
1686016980000,25640.59000000,25640.59000000,25624.46000000,25624.46000000,0.11949000,1686017039999,3062.72662640,7,0.01128000,289.04390880,0
1686017040000,25625.69000000,25631.15000000,25606.94000000,25631.15000000,3.80740000,1686017099999,97561.05450410,60,3.55358000,91058.86887570,0
1686017100000,25634.69000000,25646.74000000,25634.69000000,25646.74000000,2.39169000,1686017159999,61316.33819990,20,1.95891000,50220.46549010,0
1686017160000,25646.74000000,25652.84000000,25646.74000000,25652.84000000,0.68486000,1686017219999,17567.44877180,20,0.56133000,14398.68641020,0
1686017220000,25656.98000000,25673.12000000,25656.98000000,25671.31000000,1.58336000,1686017279999,40629.26984970,16,1.46143000,37500.07013100,0
1686017280000,25671.12000000,25673.12000000,25671.12000000,25673.12000000,0.00944000,1686017339999,242.33867280,2,0.00779000,199.97802480,0
1686017340000,25671.42000000,25673.13000000,25669.07000000,25673.13000000,0.40920000,1686017399999,10504.82013700,25,0.23022000,5910.37705140,0
1686017400000,25673.12000000,25677.80000000,25668.40000000,25677.80000000,0.19377000,1686017459999,4975.12046000,9,0.00001000,0.25673130,0
1686017460000,25677.00000000,25677.00000000,25672.63000000,25673.86000000,0.19782000,1686017519999,5079.14821330,14,0.01948000,500.10386560,0
1686017520000,25672.63000000,25672.63000000,25670.50000000,25670.50000000,0.08350000,1686017579999,2143.56975610,2,0.08350000,2143.56975610,0
1686017580000,25674.59000000,25677.84000000,25674.59000000,25677.84000000,0.08961000,1686017639999,2300.92640490,2,0.01995000,512.20807050,0
1686017640000,25675.69000000,25678.26000000,25675.69000000,25678.26000000,0.03888000,1686017699999,998.36161120,3,0.03888000,998.36161120,0
1686017700000,25673.16000000,25678.26000000,25673.16000000,25678.26000000,0.16295000,1686017759999,4184.25043540,8,0.16295000,4184.25043540,0
1686017760000,25678.26000000,25678.26000000,25678.26000000,25678.26000000,0.00000000,1686017819999,0.00000000,0,0.00000000,0.00000000,0
1686017820000,25678.25000000,25678.25000000,25678.25000000,25678.25000000,0.05099000,1686017879999,1309.33396750,4,0.00000000,0.00000000,0
1686017880000,25678.25000000,25678.25000000,25678.25000000,25678.25000000,0.00000000,1686017939999,0.00000000,0,0.00000000,0.00000000,0
1686017940000,25678.26000000,25688.50000000,25678.26000000,25688.50000000,0.58125000,1686017999999,14927.97538450,13,0.57092000,14662.63516110,0
1686018000000,25688.52000000,25688.52000000,25688.52000000,25688.52000000,0.57423000,1686018059999,14751.11883960,9,0.57423000,14751.11883960,0
1686018060000,25688.52000000,25740.76000000,25688.52000000,25727.49000000,2.79158000,1686018119999,71781.78024510,54,1.69377000,43532.65454900,0
1686018120000,25730.01000000,25742.50000000,25730.01000000,25738.48000000,0.99959000,1686018179999,25724.96662960,20,0.45861000,11801.82881880,0
1686018180000,25748.27000000,25757.07000000,25748.27000000,25751.89000000,0.00882000,1686018239999,227.12437400,4,0.00786000,202.39758680,0
1686018240000,25763.36000000,25763.36000000,25757.68000000,25757.68000000,0.15768000,1686018299999,4061.87790160,4,0.00000000,0.00000000,0
1686018300000,25766.70000000,25766.70000000,25750.05000000,25750.05000000,0.25959000,1686018359999,6686.92312750,9,0.07862000,2024.81241040,0
1686018360000,25742.18000000,25742.18000000,25726.96000000,25730.25000000,0.18424000,1686018419999,4740.98389340,9,0.00854000,219.72444940,0
1686018420000,25730.25000000,25730.25000000,25730.25000000,25730.25000000,0.00000000,1686018479999,0.00000000,0,0.00000000,0.00000000,0
1686018480000,25743.89000000,25746.59000000,25743.89000000,25746.59000000,0.03535000,1686018539999,910.13283050,2,0.03535000,910.13283050,0
1686018540000,25746.59000000,25749.88000000,25746.59000000,25749.88000000,0.05263000,1686018599999,1355.04665070,4,0.05263000,1355.04665070,0
1686018600000,25761.10000000,25766.94000000,25761.10000000,25766.94000000,0.01006000,1686018659999,259.17640520,2,0.00668000,172.08414800,0
1686018660000,25765.70000000,25765.70000000,25752.49000000,25753.29000000,0.22885000,1686018719999,5894.15361400,8,0.00390000,100.48623000,0
1686018720000,25753.04000000,25753.04000000,25753.04000000,25753.04000000,0.00776000,1686018779999,199.84359040,1,0.00776000,199.84359040,0
1686018780000,25753.04000000,25753.04000000,25753.04000000,25753.04000000,0.00000000,1686018839999,0.00000000,0,0.00000000,0.00000000,0
1686018840000,25775.74000000,25786.98000000,25775.74000000,25777.83000000,0.09329000,1686018899999,2405.07530700,7,0.00110000,28.35331400,0
1686018900000,25778.98000000,25790.03000000,25778.98000000,25790.03000000,0.32028000,1686018959999,8257.71465540,14,0.23589000,6081.29402370,0
1686018960000,25789.97000000,25797.66000000,25789.97000000,25797.66000000,0.05701000,1686019019999,1470.47377520,5,0.00161000,41.52926050,0
1686019020000,25787.75000000,25787.75000000,25781.20000000,25781.20000000,0.02666000,1686019079999,687.47587000,3,0.00390000,100.54668000,0
1686019080000,25782.47000000,25782.47000000,25772.03000000,25772.03000000,0.12704000,1686019139999,3274.57643640,6,0.03953000,1018.77638470,0
1686019140000,25773.66000000,25780.03000000,25773.66000000,25780.03000000,0.02715000,1686019199999,699.80173140,3,0.02715000,699.80173140,0
1686019200000,25780.03000000,25780.03000000,25780.03000000,25780.03000000,0.00000000,1686019259999,0.00000000,0,0.00000000,0.00000000,0
1686019260000,25766.55000000,25768.06000000,25766.55000000,25768.06000000,0.01633000,1686019319999,420.76866750,2,0.01633000,420.76866750,0
1686019320000,25761.68000000,25765.50000000,25760.24000000,25765.50000000,0.11412000,1686019379999,2940.13557880,5,0.00487000,125.45470380,0
1686019380000,25762.45000000,25769.19000000,25762.45000000,25769.19000000,0.02681000,1686019439999,690.86504170,2,0.00000000,0.00000000,0
1686019440000,25764.38000000,25764.43000000,25764.09000000,25764.43000000,0.04338000,1686019499999,1117.65316470,3,0.00338000,87.08377340,0
1686019500000,25764.91000000,25767.21000000,25762.55000000,25767.21000000,0.16023000,1686019559999,4128.03689750,4,0.11636000,2997.73031800,0
1686019560000,25764.19000000,25764.19000000,25764.19000000,25764.19000000,0.00777000,1686019619999,200.18775630,1,0.00777000,200.18775630,0
1686019620000,25763.42000000,25764.61000000,25763.42000000,25764.60000000,0.13112000,1686019679999,3378.20090910,7,0.00389000,100.22068250,0
1686019680000,25756.36000000,25758.21000000,25756.36000000,25758.21000000,0.04590000,1686019739999,1182.22783900,3,0.00590000,151.97343900,0
1686019740000,25765.19000000,25765.19000000,25760.06000000,25760.06000000,0.08065000,1686019799999,2077.81108980,5,0.04065000,1047.20348980,0
1686019800000,25759.96000000,25759.96000000,25759.96000000,25759.96000000,0.00338000,1686019859999,87.06866480,1,0.00338000,87.06866480,0
1686019860000,25766.83000000,25766.83000000,25766.83000000,25766.83000000,0.08600000,1686019919999,2215.94738000,2,0.00000000,0.00000000,0
1686019920000,25757.03000000,25765.41000000,25757.03000000,25763.02000000,0.04592000,1686019979999,1182.92792300,6,0.04592000,1182.92792300,0
1686019980000,25762.10000000,25766.19000000,25762.10000000,25765.86000000,0.02609000,1686020039999,672.20933050,5,0.01831000,471.75093970,0
1686020040000,25765.90000000,25765.92000000,25765.86000000,25765.87000000,0.06246000,1686020099999,1609.33646180,4,0.02228000,574.06420700,0
1686020100000,25765.86000000,25765.86000000,25758.42000000,25763.63000000,0.10330000,1686020159999,2661.27662100,8,0.02526000,650.74650660,0
1686020160000,25762.17000000,25766.26000000,25761.99000000,25766.26000000,0.04730000,1686020219999,1218.60720910,8,0.03068000,790.44293530,0
1686020220000,25762.46000000,25763.23000000,25762.37000000,25763.23000000,0.01401000,1686020279999,360.93421670,3,0.01401000,360.93421670,0
1686020280000,25763.93000000,25766.83000000,25763.93000000,25765.14000000,0.03310000,1686020339999,852.83249150,5,0.03310000,852.83249150,0
1686020340000,25764.66000000,25777.53000000,25764.66000000,25774.81000000,1.01491000,1686020399999,26156.87629540,17,1.01491000,26156.87629540,0
1686020400000,25774.80000000,25774.80000000,25767.16000000,25767.16000000,0.10158000,1686020459999,2617.63497800,4,0.01283000,330.68152800,0
1686020460000,25767.17000000,25767.17000000,25763.82000000,25763.82000000,0.01988000,1686020519999,512.19255710,3,0.00000000,0.00000000,0
1686020520000,25764.40000000,25764.40000000,25764.40000000,25764.40000000,0.00185000,1686020579999,47.66414000,1,0.00185000,47.66414000,0
1686020580000,25767.74000000,25768.03000000,25761.76000000,25763.63000000,0.29496000,1686020639999,7600.11246070,14,0.25366000,6536.02239870,0
1686020640000,25759.76000000,25759.76000000,25758.68000000,25758.68000000,0.00838000,1686020699999,215.86162640,2,0.00478000,123.12649040,0
1686020700000,25757.90000000,25760.23000000,25757.90000000,25757.99000000,0.07742000,1686020759999,1994.20224230,7,0.05006000,1289.46389260,0
1686020760000,25755.97000000,25757.94000000,25755.97000000,25757.94000000,0.00656000,1686020819999,168.96542780,2,0.00656000,168.96542780,0
1686020820000,25754.74000000,25754.74000000,25748.57000000,25748.57000000,0.13560000,1686020879999,3491.87037790,4,0.13324000,3431.08919150,0
1686020880000,25748.57000000,25748.57000000,25748.57000000,25748.57000000,0.00000000,1686020939999,0.00000000,0,0.00000000,0.00000000,0
1686020940000,25746.98000000,25752.95000000,25746.98000000,25752.95000000,0.00970000,1686020999999,249.78085000,4,0.00970000,249.78085000,0
1686021000000,25752.95000000,25752.95000000,25752.95000000,25752.95000000,0.00000000,1686021059999,0.00000000,0,0.00000000,0.00000000,0
1686021060000,25751.49000000,25751.49000000,25751.49000000,25751.49000000,0.00437000,1686021119999,112.53401130,3,0.00437000,112.53401130,0
1686021120000,25751.01000000,25751.01000000,25744.95000000,25744.95000000,1.45100000,1686021179999,37356.20408000,18,0.00000000,0.00000000,0
1686021180000,25744.95000000,25744.95000000,25744.95000000,25744.95000000,0.00000000,1686021239999,0.00000000,0,0.00000000,0.00000000,0
1686021240000,25744.95000000,25745.69000000,25744.95000000,25745.69000000,0.51336000,1686021299999,13216.44257510,14,0.03336000,858.86657510,0
1686021300000,25761.32000000,25761.32000000,25752.25000000,25752.25000000,0.02205000,1686021359999,567.94287510,12,0.00943000,242.84371750,0
1686021360000,25744.95000000,25744.96000000,25744.95000000,25744.96000000,1.33157000,1686021419999,34281.20409890,29,0.10274000,2645.03719040,0
1686021420000,25744.96000000,25744.96000000,25744.96000000,25744.96000000,0.00154000,1686021479999,39.64723840,2,0.00154000,39.64723840,0
1686021480000,25744.96000000,25762.45000000,25744.96000000,25762.45000000,0.09048000,1686021539999,2329.85127310,11,0.09048000,2329.85127310,0
1686021540000,25761.14000000,25761.65000000,25757.08000000,25761.65000000,0.07663000,1686021599999,1974.04559520,3,0.01164000,299.86560600,0
1686021600000,25764.04000000,25764.04000000,25754.45000000,25754.45000000,0.03042000,1686021659999,783.47877640,5,0.00972000,250.36166140,0
1686021660000,25754.76000000,25754.76000000,25752.85000000,25752.85000000,0.00676000,1686021719999,174.09364740,6,0.00342000,88.07474700,0
