1709877120000,66953.89000000,66963.21000000,66953.89000000,66963.21000000,0.01805000,1709877179999,1208.53877770,3,0.00000000,0.00000000,0
1709877180000,66963.22000000,66980.66000000,66963.22000000,66980.66000000,0.38177000,1709877239999,25568.26634770,33,0.24989000,16735.29649780,0
1709877240000,66980.66000000,67000.75000000,66980.66000000,67000.75000000,0.38968000,1709877299999,26103.14685440,31,0.14487000,9703.91704440,0
1709877300000,67005.54000000,67005.54000000,66996.63000000,67003.00000000,0.29878000,1709877359999,20019.38713720,16,0.00526000,352.41834960,0
1709877360000,67003.01000000,67003.98000000,66991.96000000,67003.98000000,0.36612000,1709877419999,24529.55876710,23,0.05760000,3859.02525030,0
1709877420000,67003.98000000,67003.98000000,66984.02000000,66989.98000000,0.53770000,1709877479999,36024.19680060,34,0.03830000,2565.83328570,0
1709877480000,66989.99000000,66989.99000000,66989.98000000,66989.98000000,0.00301000,1709877539999,201.63986040,3,0.00206000,137.99937940,0
1709877540000,66989.99000000,66989.99000000,66984.02000000,66984.02000000,0.22782000,1709877599999,15261.56802990,15,0.03363000,2252.78381370,0
1709877600000,66984.01000000,66985.81000000,66978.00000000,66983.80000000,0.48462000,1709877659999,32461.50254340,24,0.18061000,12097.51915360,0
1709877660000,66983.79000000,66983.80000000,66962.94000000,66962.94000000,0.62088000,1709877719999,41583.63919220,36,0.17400000,11653.57400000,0
1709877720000,66958.87000000,66958.87000000,66930.64000000,66930.64000000,0.13851000,1709877779999,9271.62928480,16,0.00244000,163.32447440,0
1709877780000,66920.41000000,66944.68000000,66920.41000000,66944.68000000,0.16879000,1709877839999,11296.07614480,26,0.16621000,11123.42148700,0
1709877840000,66948.28000000,66948.28000000,66948.27000000,66948.27000000,0.04700000,1709877899999,3146.56873400,6,0.00440000,294.57243200,0
1709877900000,66948.28000000,66948.28000000,66929.18000000,66929.18000000,0.09896000,1709877959999,6624.73189650,24,0.00770000,515.37690740,0
1709877960000,66929.19000000,66937.40000000,66929.19000000,66930.01000000,0.15249000,1709878019999,10206.37469890,8,0.11241000,7523.52370690,0
1709878020000,66929.86000000,66938.62000000,66924.28000000,66938.62000000,0.27486000,1709878079999,18397.82225210,9,0.20016000,13398.16171010,0
1709878080000,66948.00000000,66951.99000000,66948.00000000,66951.98000000,0.05364000,1709878139999,3591.29643960,4,0.03118000,2087.56304820,0
1709878140000,66951.99000000,66993.97000000,66951.99000000,66993.97000000,0.47402000,1709878199999,31742.55005280,33,0.47402000,31742.55005280,0
1709878200000,66997.74000000,67029.31000000,66997.74000000,67004.00000000,0.39556000,1709878259999,26510.78082060,54,0.19845000,13300.44952390,0
1709878260000,67004.00000000,67004.00000000,67004.00000000,67004.00000000,0.00000000,1709878319999,0.00000000,0,0.00000000,0.00000000,0
1709878320000,67004.01000000,67004.01000000,67003.29000000,67003.29000000,0.08296000,1709878379999,5558.65083620,7,0.00834000,558.81235620,0
1709878380000,67000.72000000,67000.72000000,66996.05000000,66996.69000000,0.27496000,1709878439999,18422.10478560,20,0.01551000,1039.15603420,0
1709878440000,66995.58000000,66995.58000000,66991.61000000,66991.62000000,0.17975000,1709878499999,12042.20353850,15,0.03523000,2360.23194600,0
1709878500000,66991.61000000,66991.61000000,66966.18000000,66966.18000000,0.52308000,1709878559999,35033.91953750,44,0.04528000,3032.40569760,0
1709878560000,66959.69000000,66982.84000000,66959.69000000,66982.84000000,0.03119000,1709878619999,2088.94558290,15,0.01827000,1223.61605730,0
1709878620000,66960.21000000,66960.21000000,66960.21000000,66960.21000000,0.02203000,1709878679999,1475.13342630,3,0.02203000,1475.13342630,0
1709878680000,66954.24000000,66954.38000000,66954.24000000,66954.38000000,0.02166000,1709878739999,1450.23183700,7,0.01968000,1317.66218440,0
1709878740000,66954.38000000,66971.82000000,66954.38000000,66971.82000000,0.27908000,1709878799999,18688.96067820,29,0.27127000,18165.91084210,0
1709878800000,66971.82000000,67010.97000000,66971.82000000,67008.26000000,0.36472000,1709878859999,24433.54362190,20,0.25971000,17398.65516080,0
1709878860000,67008.27000000,67014.75000000,66993.59000000,66993.59000000,0.69199000,1709878919999,46369.82638890,45,0.41655000,27912.88164750,0
1709878920000,66993.59000000,66993.59000000,66964.12000000,66964.12000000,0.12484000,1709878979999,8362.60517840,19,0.00011000,7.36605320,0
1709878980000,66973.29000000,67003.68000000,66973.29000000,66997.99000000,0.04648000,1709879039999,3114.00799390,30,0.03013000,2018.59314440,0
1709879040000,66996.01000000,67006.76000000,66996.01000000,67006.76000000,0.34747000,1709879099999,23281.73376550,18,0.34747000,23281.73376550,0
1709879100000,67006.76000000,67031.54000000,67006.76000000,67031.54000000,0.04457000,1709879159999,2987.37082320,5,0.01007000,674.79498070,0
1709879160000,67031.55000000,67044.61000000,67031.55000000,67040.00000000,0.02926000,1709879219999,1961.54763090,6,0.02268000,1520.41108320,0
1709879220000,67040.01000000,67057.30000000,67040.01000000,67052.01000000,0.98556000,1709879279999,66085.26300070,37,0.55861000,37456.43318920,0
1709879280000,67055.98000000,67055.98000000,67012.87000000,67020.90000000,1.18560000,1709879339999,79477.20184970,86,0.08561000,5738.04579160,0
1709879340000,67019.94000000,67019.94000000,66988.01000000,66997.17000000,0.39685000,1709879399999,26590.52914250,24,0.10602000,7102.55981210,0
1709879400000,67005.85000000,67090.00000000,67001.98000000,67090.00000000,1.23126000,1709879459999,82548.27082580,47,1.05523000,70751.37921470,0
1709879460000,67084.01000000,67094.60000000,67084.01000000,67094.00000000,0.31102000,1709879519999,20867.30388120,21,0.07363000,4939.83672180,0
1709879520000,67094.01000000,67141.95000000,67094.01000000,67128.00000000,0.66678000,1709879579999,44759.04026620,67,0.27375000,18378.12930420,0
1709879580000,67124.80000000,67138.74000000,67099.09000000,67101.03000000,0.69143000,1709879639999,46412.74245950,86,0.04325000,2903.39800410,0
1709879640000,67113.12000000,67113.77000000,67095.92000000,67095.92000000,0.38669000,1709879699999,25949.51066530,40,0.00818000,548.98558160,0
1709879700000,67093.17000000,67117.00000000,67083.59000000,67116.98000000,0.20735000,1709879759999,13911.94069190,51,0.03231000,2167.97872020,0
1709879760000,67113.67000000,67113.67000000,67050.88000000,67084.13000000,0.35501000,1709879819999,23807.42163480,56,0.10817000,7253.09638230,0
1709879820000,67096.67000000,67113.78000000,67096.67000000,67112.01000000,0.17371000,1709879879999,11656.79812650,12,0.10975000,7364.36390450,0
1709879880000,67117.44000000,67160.19000000,67110.01000000,67152.38000000,0.75517000,1709879939999,50693.15115050,24,0.64687000,43423.95261250,0
1709879940000,67151.97000000,67187.68000000,67139.08000000,67187.68000000,0.26728000,1709879999999,17951.99159380,42,0.12102000,8129.06039560,0
1709880000000,67185.59000000,67185.59000000,67169.61000000,67178.21000000,0.86908000,1709880059999,58380.78241990,46,0.39351000,26434.11580160,0
1709880060000,67178.21000000,67179.46000000,67133.81000000,67155.95000000,0.64255000,1709880119999,43156.02655620,84,0.06790000,4559.12665900,0
1709880120000,67155.96000000,67208.69000000,67155.96000000,67167.98000000,1.21944000,1709880179999,81907.28016260,73,0.75359000,50617.03607900,0
1709880180000,67167.99000000,67230.77000000,67167.99000000,67224.87000000,0.96574000,1709880239999,64899.61773910,43,0.77289000,51935.28193700,0
1709880240000,67228.00000000,67285.51000000,67228.00000000,67275.89000000,2.65160000,1709880299999,178341.66385340,143,2.33193000,156843.07378990,0
1709880300000,67275.89000000,67335.41000000,67274.21000000,67316.02000000,2.84772000,1709880359999,191655.79012180,241,1.54996000,104310.95494230,0
1709880360000,67316.01000000,67333.87000000,67288.49000000,67324.37000000,1.30673000,1709880419999,87967.85003950,112,0.62180000,41859.31264330,0
1709880420000,67326.47000000,67378.73000000,67326.47000000,67370.04000000,1.11630000,1709880479999,75186.46418800,85,0.51761000,34859.75222690,0
1709880480000,67371.69000000,67387.98000000,67343.98000000,67382.01000000,1.56462000,1709880539999,105412.75634870,71,1.23436000,83162.69121230,0
1709880540000,67388.00000000,67388.00000000,67353.35000000,67387.88000000,0.45997000,1709880599999,30990.40157130,34,0.04625000,3115.36630940,0
1709880600000,67387.88000000,67451.66000000,67385.59000000,67445.99000000,3.59114000,1709880659999,242135.89111020,223,1.61661000,109003.69268420,0
1709880660000,67448.36000000,67497.99000000,67448.36000000,67488.21000000,2.59441000,1709880719999,175062.93066060,100,1.86107000,125574.88290830,0
1709880720000,67466.04000000,67490.00000000,67466.04000000,67476.01000000,0.49071000,1709880779999,33114.13907910,44,0.31291000,21116.21218230,0
1709880780000,67498.88000000,67500.00000000,67440.01000000,67500.00000000,0.66318000,1709880839999,44752.09517320,58,0.28634000,19318.11512220,0
1709880840000,67499.99000000,67499.99000000,67460.62000000,67460.62000000,1.28790000,1709880899999,86909.49117570,34,0.31345000,21153.93106340,0
1709880900000,67469.98000000,67499.98000000,67431.99000000,67499.98000000,1.09779000,1709880959999,74076.07397480,51,0.59697000,40282.70308610,0
1709880960000,67499.99000000,67503.01000000,67477.46000000,67477.46000000,2.01435000,1709881019999,135967.62707390,49,1.42456000,96157.68459190,0
1709881020000,67477.46000000,67500.11000000,67463.13000000,67494.00000000,0.68025000,1709881079999,45903.08266920,73,0.12799000,8636.41801890,0
1709881080000,67492.01000000,67580.40000000,67490.01000000,67566.00000000,2.78248000,1709881139999,187893.68703010,239,2.15395000,145451.20149210,0
1709881140000,67566.00000000,67695.85000000,67544.01000000,67656.00000000,4.91883000,1709881199999,332662.96431200,363,2.91461000,197111.11209230,0
1709881200000,67654.00000000,67797.36000000,67630.00000000,67693.38000000,5.65242000,1709881259999,382702.95879110,298,4.03739000,273400.68530960,0
1709881260000,67685.98000000,67708.04000000,67553.39000000,67567.68000000,0.78854000,1709881319999,53299.19005340,52,0.22732000,15365.16100400,0
1709881320000,67567.68000000,67567.68000000,67484.75000000,67511.99000000,2.76960000,1709881379999,186966.50888460,122,1.16813000,78859.94621130,0
1709881380000,67505.99000000,67582.42000000,67505.99000000,67541.68000000,0.87361000,1709881439999,59013.24597530,112,0.69266000,46787.94342890,0
1709881440000,67540.99000000,67687.85000000,67524.82000000,67544.33000000,3.92561000,1709881499999,265324.72028730,228,1.71507000,115954.19194300,0
1709881500000,67528.02000000,67564.00000000,67484.48000000,67515.98000000,0.90298000,1709881559999,60972.82691350,36,0.45264000,30559.30506240,0
1709881560000,67507.71000000,67559.02000000,67507.71000000,67545.46000000,0.97027000,1709881619999,65516.61400380,43,0.62976000,42519.95865530,0
1709881620000,67532.28000000,67539.98000000,67482.30000000,67482.31000000,1.02720000,1709881679999,69353.55981570,26,0.41883000,28277.71242580,0
1709881680000,67487.81000000,67492.08000000,67481.13000000,67482.13000000,0.32602000,1709881739999,22002.74614560,30,0.19994000,13493.63512540,0
1709881740000,67480.04000000,67484.00000000,67408.70000000,67452.25000000,0.89141000,1709881799999,60129.23952490,110,0.16550000,11158.66866860,0
1709881800000,67459.26000000,67459.26000000,67411.59000000,67411.59000000,0.69120000,1709881859999,46618.34276760,45,0.21116000,14240.79390260,0
1709881860000,67412.00000000,67473.93000000,67412.00000000,67473.93000000,1.16459000,1709881919999,78544.16047500,39,0.41995000,28325.57489710,0
1709881920000,67473.93000000,67497.86000000,67416.65000000,67496.00000000,0.65417000,1709881979999,44121.77690210,48,0.16041000,10819.42178320,0
1709881980000,67510.44000000,67510.45000000,67475.52000000,67481.91000000,0.85997000,1709882039999,58039.59876170,77,0.18699000,12620.13418130,0
1709882040000,67470.42000000,67475.00000000,67470.41000000,67472.51000000,0.31601000,1709882099999,21322.09920020,27,0.13778000,9296.24414050,0
1709882100000,67477.86000000,67478.02000000,67404.77000000,67420.00000000,1.07452000,1709882159999,72465.60739400,56,0.20333000,13711.46701380,0
1709882160000,67441.99000000,67465.65000000,67417.04000000,67465.65000000,0.47995000,1709882219999,32364.37885380,27,0.35692000,24066.65284700,0
1709882220000,67464.01000000,67477.87000000,67462.00000000,67477.87000000,0.50562000,1709882279999,34113.82285990,17,0.35743000,24115.49622370,0
1709882280000,67491.07000000,67549.09000000,67491.07000000,67549.09000000,0.05669000,1709882339999,3828.40142180,20,0.01764000,1190.97714020,0
1709882340000,67549.09000000,67575.90000000,67545.97000000,67575.90000000,0.14109000,1709882399999,9532.48812570,11,0.00000000,0.00000000,0
1709882400000,67568.02000000,67590.05000000,67564.42000000,67564.42000000,0.84602000,1709882459999,57168.94313840,93,0.40418000,27310.89451390,0
1709882460000,67561.01000000,67564.22000000,67509.73000000,67529.91000000,0.27163000,1709882519999,18345.36789640,99,0.11167000,7541.98428820,0
1709882520000,67529.91000000,67529.91000000,67513.97000000,67525.98000000,0.07401000,1709882579999,4997.57979140,9,0.02904000,1960.76342650,0
1709882580000,67525.98000000,67537.79000000,67501.32000000,67523.99000000,0.52263000,1709882639999,35282.57437990,19,0.03718000,2510.46954960,0
1709882640000,67523.99000000,67523.99000000,67484.86000000,67506.65000000,1.62334000,1709882699999,109575.41099200,46,1.26371000,85298.07484210,0
1709882700000,67506.65000000,67506.65000000,67494.29000000,67494.29000000,0.08176000,1709882759999,5519.01338940,7,0.00380000,256.50230440,0
1709882760000,67494.28000000,67494.29000000,67470.12000000,67472.00000000,0.09979000,1709882819999,6734.24355470,27,0.03009000,2030.53606980,0
1709882820000,67472.00000000,67479.20000000,67472.00000000,67479.20000000,0.26057000,1709882879999,17582.00084150,25,0.23753000,16027.29535010,0
1709882880000,67479.20000000,67527.99000000,67479.20000000,67527.99000000,0.37506000,1709882939999,25312.58055540,18,0.37372000,25222.12400280,0
1709882940000,67530.25000000,67542.23000000,67485.56000000,67486.63000000,0.37512000,1709882999999,25331.00998530,50,0.12386000,8365.12233280,0
1709883000000,67490.14000000,67510.00000000,67476.39000000,67497.95000000,0.26772000,1709883059999,18071.31166820,24,0.08458000,5708.45118610,0
1709883060000,67497.96000000,67561.93000000,67496.18000000,67528.93000000,1.62674000,1709883119999,109866.40528750,65,1.19512000,80716.13646640,0
1709883120000,67511.22000000,67548.85000000,67508.24000000,67509.59000000,0.67036000,1709883179999,45266.64365670,61,0.28409000,19186.48259380,0
1709883180000,67509.59000000,67512.01000000,67502.89000000,67507.10000000,0.39293000,1709883239999,26525.52108110,24,0.11762000,7939.72303860,0
1709883240000,67507.10000000,67556.86000000,67507.10000000,67545.99000000,0.50145000,1709883299999,33864.18110610,104,0.23755000,16043.90027470,0
1709883300000,67545.98000000,67631.16000000,67537.47000000,67618.00000000,1.15526000,1709883359999,78095.80486960,132,0.81022000,54774.97332770,0
1709883360000,67619.15000000,67662.86000000,67601.28000000,67642.01000000,1.12607000,1709883419999,76165.90497680,223,0.50623000,34235.64903240,0
1709883420000,67634.72000000,67690.94000000,67634.72000000,67670.00000000,1.19520000,1709883479999,80875.73859140,123,0.88266000,59725.06381300,0
1709883480000,67670.22000000,67671.98000000,67633.00000000,67671.98000000,0.44506000,1709883539999,30109.97581590,44,0.12356000,8358.82828680,0
1709883540000,67671.98000000,67671.98000000,67598.01000000,67598.01000000,0.68056000,1709883599999,46023.65703610,34,0.10116000,6843.12651990,0
1709883600000,67587.98000000,67629.74000000,67560.20000000,67629.74000000,0.79513000,1709883659999,53745.95448060,41,0.17592000,11892.07086970,0
1709883660000,67638.14000000,67662.38000000,67610.05000000,67610.06000000,0.65709000,1709883719999,44438.02574040,135,0.17388000,11761.22793770,0
1709883720000,67610.09000000,67620.01000000,67538.07000000,67565.74000000,0.73898000,1709883779999,49930.00066620,37,0.12074000,8155.48627820,0
1709883780000,67560.31000000,67561.56000000,67554.16000000,67554.29000000,0.43024000,1709883839999,29067.03354000,35,0.03010000,2033.56542340,0
1709883840000,67556.00000000,67568.00000000,67498.23000000,67499.22000000,1.06116000,1709883899999,71672.93850700,86,0.41334000,27924.39196050,0
1709883900000,67507.99000000,67513.58000000,67466.05000000,67499.96000000,0.81420000,1709883959999,54945.68408000,48,0.28915000,19512.29184060,0
1709883960000,67488.32000000,67519.88000000,67488.32000000,67519.88000000,0.53007000,1709884019999,35789.43852590,50,0.12024000,8117.96949040,0
1709884020000,67515.99000000,67543.82000000,67499.99000000,67504.01000000,0.97356000,1709884079999,65733.40904710,57,0.44471000,30026.59164430,0
1709884080000,67509.98000000,67509.98000000,67459.62000000,67459.62000000,0.63349000,1709884139999,42749.46964690,52,0.21682000,14632.37655560,0
1709884140000,67451.86000000,67480.00000000,67433.34000000,67480.00000000,0.89886000,1709884199999,60625.93688670,61,0.64853000,43744.08556730,0
1709884200000,67454.96000000,67454.96000000,67421.94000000,67436.16000000,0.55900000,1709884259999,37697.81514120,41,0.30617000,20646.62433530,0
1709884260000,67415.90000000,67415.90000000,67384.01000000,67385.99000000,1.11501000,1709884319999,75149.51543660,61,0.60697000,40905.17669870,0
1709884320000,67385.99000000,67424.00000000,67370.00000000,67421.99000000,1.96766000,1709884379999,132604.76793310,166,1.07851000,72682.69364970,0
1709884380000,67431.99000000,67431.99000000,67364.85000000,67368.03000000,0.50909000,1709884439999,34307.43664810,30,0.06962000,4690.38013890,0
1709884440000,67369.26000000,67375.58000000,67362.18000000,67362.18000000,0.79251000,1709884499999,53389.37090210,39,0.32994000,22227.60375240,0
1709884500000,67362.19000000,67403.52000000,67316.72000000,67374.52000000,1.77310000,1709884559999,119421.40134540,182,0.53171000,35820.67306270,0
1709884560000,67373.97000000,67375.98000000,67328.69000000,67366.02000000,0.36430000,1709884619999,24541.92739840,26,0.07579000,5105.57230690,0
1709884620000,67368.07000000,67394.00000000,67342.67000000,67348.34000000,0.66683000,1709884679999,44923.29840320,102,0.14302000,9636.05874240,0
1709884680000,67348.34000000,67369.98000000,67340.00000000,67342.89000000,0.95702000,1709884739999,64455.93181490,53,0.39535000,26628.05594430,0
1709884740000,67342.90000000,67365.32000000,67342.90000000,67348.01000000,1.16958000,1709884799999,78772.81470700,82,0.51498000,34684.04854880,0
1709884800000,67348.01000000,67362.00000000,67316.68000000,67325.98000000,0.40174000,1709884859999,27053.82325810,23,0.04783000,3220.53023560,0
1709884860000,67325.98000000,67370.00000000,67320.53000000,67355.50000000,1.71008000,1709884919999,115161.93867510,161,0.80468000,54192.59931710,0
1709884920000,67355.50000000,67365.71000000,67338.49000000,67363.86000000,3.12871000,1709884979999,210707.60720390,181,2.32308000,156444.54058360,0
1709884980000,67365.07000000,67425.78000000,67358.00000000,67423.53000000,5.32708000,1709885039999,359059.23240910,217,4.31497000,290833.74567310,0
1709885040000,67423.53000000,67423.53000000,67398.00000000,67398.00000000,1.06631000,1709885099999,71884.20954710,60,0.11407000,7689.00635890,0
1709885100000,67396.00000000,67404.00000000,67336.78000000,67353.94000000,1.87904000,1709885159999,126613.74760470,118,0.49962000,33659.63365060,0
1709885160000,67352.03000000,67352.03000000,67343.96000000,67349.65000000,0.38885000,1709885219999,26188.86246620,26,0.01582000,1065.41646260,0
1709885220000,67349.65000000,67349.65000000,67329.13000000,67334.36000000,0.40570000,1709885279999,27319.71610690,56,0.01088000,732.57252950,0
1709885280000,67334.35000000,67334.35000000,67316.92000000,67320.89000000,0.47184000,1709885339999,31766.97792100,54,0.10531000,7090.06835250,0
1709885340000,67320.66000000,67320.73000000,67318.44000000,67318.45000000,0.27051000,1709885399999,18210.54148930,14,0.15602000,10503.08681560,0
1709885400000,67318.44000000,67335.99000000,67314.00000000,67322.00000000,0.16766000,1709885459999,11286.50724210,17,0.04745000,3194.42000410,0
1709885460000,67321.75000000,67351.98000000,67312.53000000,67312.53000000,0.23633000,1709885519999,15913.44965130,20,0.03097000,2085.01255030,0
1709885520000,67311.99000000,67317.96000000,67311.99000000,67317.86000000,0.19887000,1709885579999,13386.90277440,9,0.09964000,6707.17119020,0
1709885580000,67320.66000000,67341.41000000,67294.24000000,67338.00000000,1.32405000,1709885639999,89129.40736200,51,0.72153000,48562.89656790,0
1709885640000,67336.00000000,67336.00000000,67298.00000000,67298.00000000,1.01797000,1709885699999,68528.18079850,64,0.07077000,4763.35460580,0
1709885700000,67298.24000000,67334.49000000,67298.24000000,67334.05000000,0.37063000,1709885759999,24946.77104700,19,0.27558000,18548.93110360,0
1709885760000,67334.05000000,67338.89000000,67238.69000000,67255.76000000,3.59230000,1709885819999,241696.85351830,251,0.88372000,59466.64551440,0
1709885820000,67255.04000000,67298.00000000,67254.72000000,67292.00000000,0.71871000,1709885879999,48342.62047450,76,0.63531000,42729.99000500,0
1709885880000,67291.70000000,67291.70000000,67262.00000000,67266.00000000,0.09407000,1709885939999,6327.84323700,9,0.07928000,5332.78719160,0
1709885940000,67256.66000000,67256.66000000,67210.19000000,67215.70000000,2.33086000,1709885999999,156701.23075670,172,0.18820000,12652.95179870,0
1709886000000,67215.99000000,67216.00000000,67212.00000000,67216.00000000,0.18746000,1709886059999,12600.13785480,15,0.11694000,7860.06624000,0
1709886060000,67215.99000000,67223.99000000,67215.99000000,67223.99000000,0.50708000,1709886119999,34086.03001380,25,0.40536000,27248.81640780,0
1709886120000,67221.95000000,67243.42000000,67165.00000000,67176.00000000,2.74048000,1709886179999,184164.71741960,184,0.34549000,23218.80880000,0
1709886180000,67176.57000000,67271.99000000,67176.57000000,67271.99000000,0.55525000,1709886239999,37320.39520540,100,0.49284000,33122.63816070,0
1709886240000,67274.67000000,67274.67000000,67259.82000000,67259.82000000,0.09215000,1709886299999,6199.28731630,8,0.00200000,134.51964000,0
1709886300000,67270.86000000,67270.87000000,67256.58000000,67256.58000000,0.17400000,1709886359999,11704.20071370,16,0.00374000,251.59305380,0
1709886360000,67252.01000000,67253.93000000,67225.05000000,67225.05000000,0.36610000,1709886419999,24619.66989900,24,0.02529000,1700.61660410,0
1709886420000,67223.78000000,67247.98000000,67222.00000000,67222.00000000,0.38324000,1709886479999,25767.59733610,20,0.04702000,3161.06435540,0
1709886480000,67217.79000000,67217.98000000,67204.35000000,67212.02000000,0.47745000,1709886539999,32091.68404800,28,0.12341000,8294.47829990,0
1709886540000,67212.02000000,67212.02000000,67160.00000000,67160.00000000,1.51424000,1709886599999,101729.38257800,121,0.00725000,487.10873920,0
1709886600000,67162.08000000,67198.20000000,67160.00000000,67194.00000000,1.79557000,1709886659999,120631.66068660,68,0.73089000,49103.32194430,0
1709886660000,67191.40000000,67201.21000000,67181.57000000,67191.49000000,1.67719000,1709886719999,112689.90596130,97,0.41043000,27577.55162390,0
1709886720000,67191.99000000,67216.23000000,67191.99000000,67214.00000000,0.49007000,1709886779999,32933.47161860,13,0.48567000,32637.82686260,0
1709886780000,67217.99000000,67236.75000000,67217.99000000,67226.34000000,0.14300000,1709886839999,9612.82489370,34,0.13389000,9000.34538990,0
1709886840000,67230.00000000,67280.94000000,67230.00000000,67280.94000000,0.02430000,1709886899999,1634.34779430,4,0.01630000,1096.10027430,0
1709886900000,67281.37000000,67336.90000000,67281.37000000,67314.33000000,0.78994000,1709886959999,53181.16140200,52,0.20320000,13678.11325030,0
1709886960000,67318.23000000,67339.99000000,67301.64000000,67339.99000000,0.23507000,1709887019999,15823.54452910,47,0.03089000,2079.72551680,0
1709887020000,67341.99000000,67444.02000000,67331.99000000,67434.55000000,1.45544000,1709887079999,98078.73680400,139,0.69087000,46549.23509370,0
1709887080000,67439.99000000,67466.50000000,67417.19000000,67424.00000000,1.79379000,1709887139999,120975.67065410,143,0.68022000,45874.45629610,0
1709887140000,67425.99000000,67432.98000000,67361.63000000,67406.01000000,0.85158000,1709887199999,57397.45030020,162,0.26012000,17529.63767140,0
1709887200000,67407.05000000,67455.33000000,67407.05000000,67455.33000000,0.40013000,1709887259999,26982.06907250,44,0.37070000,24997.75225290,0
1709887260000,67454.96000000,67454.96000000,67433.67000000,67436.75000000,0.31592000,1709887319999,21307.80857740,33,0.01559000,1051.39346690,0
1709887320000,67432.56000000,67432.77000000,67409.03000000,67409.03000000,0.56756000,1709887379999,38270.36177250,33,0.13819000,9317.75059180,0
1709887380000,67410.00000000,67436.54000000,67397.10000000,67397.10000000,0.30470000,1709887439999,20541.07581210,43,0.11217000,7561.46867850,0
1709887440000,67395.78000000,67434.00000000,67395.78000000,67423.61000000,0.44176000,1709887499999,29779.12682150,50,0.44030000,29680.68867180,0
1709887500000,67417.71000000,67468.36000000,67400.87000000,67447.73000000,0.13740000,1709887559999,9266.11165310,50,0.02723000,1836.05270760,0
1709887560000,67426.57000000,67515.80000000,67407.65000000,67507.28000000,1.16666000,1709887619999,78726.95508130,99,0.97368000,65705.79273810,0
1709887620000,67507.51000000,67509.82000000,67470.00000000,67497.23000000,0.16088000,1709887679999,10855.60924490,59,0.07105000,4794.19492030,0
1709887680000,67495.32000000,67497.83000000,67461.86000000,67476.00000000,0.94101000,1709887739999,63498.51427360,47,0.46026000,31056.25728410,0
1709887740000,67471.43000000,67476.14000000,67456.47000000,67456.47000000,0.17754000,1709887799999,11977.29224920,14,0.01864000,1257.60973560,0
1709887800000,67419.04000000,67435.99000000,67419.04000000,67435.99000000,0.17203000,1709887859999,11599.28927670,11,0.15871000,10701.04375470,0
1709887860000,67427.98000000,67427.98000000,67412.21000000,67412.21000000,0.35667000,1709887919999,24047.25530940,14,0.01854000,1250.03502720,0
1709887920000,67409.61000000,67441.80000000,67393.66000000,67422.86000000,0.27032000,1709887979999,18222.04874310,52,0.10041000,6767.06598160,0
1709887980000,67417.24000000,67421.98000000,67408.24000000,67409.94000000,0.17078000,1709888039999,11512.53155060,15,0.11209000,7556.27774100,0
1709888040000,67409.99000000,67409.99000000,67380.50000000,67380.50000000,0.18663000,1709888099999,12580.63824110,13,0.01640000,1105.49541250,0
1709888100000,67381.42000000,67412.00000000,67366.01000000,67412.00000000,1.35098000,1709888159999,91028.53897840,32,1.24063000,83591.80154350,0
1709888160000,67412.00000000,67416.86000000,67368.89000000,67368.89000000,0.28026000,1709888219999,18890.54595100,53,0.00231000,155.73246160,0
1709888220000,67368.00000000,67368.00000000,67334.00000000,67355.90000000,0.46335000,1709888279999,31203.81580510,18,0.29585000,19923.82318680,0
1709888280000,67352.27000000,67356.45000000,67340.20000000,67356.45000000,0.15165000,1709888339999,10212.96428670,11,0.01601000,1078.13959640,0
1709888340000,67357.83000000,67369.72000000,67338.00000000,67341.99000000,0.38420000,1709888399999,25877.05574870,15,0.00666000,448.60314780,0
1709888400000,67342.00000000,67342.00000000,67324.00000000,67332.85000000,0.20720000,1709888459999,13950.01490580,23,0.05520000,3716.48576560,0
1709888460000,67331.48000000,67336.73000000,67296.00000000,67296.00000000,0.11981000,1709888519999,8065.24495210,12,0.02492000,1677.53022940,0
1709888520000,67331.12000000,67332.00000000,67292.07000000,67292.08000000,0.36764000,1709888579999,24748.39612460,25,0.11979000,8063.95707160,0
1709888580000,67290.77000000,67290.77000000,67225.06000000,67225.06000000,0.48831000,1709888639999,32840.60085130,38,0.04501000,3026.99829190,0
1709888640000,67214.00000000,67214.00000000,67169.64000000,67207.40000000,1.29915000,1709888699999,87285.65811930,70,0.22986000,15443.25473220,0
1709888700000,67207.40000000,67237.34000000,67170.58000000,67204.23000000,1.28688000,1709888759999,86467.54614800,42,0.38229000,25687.57784690,0
1709888760000,67204.23000000,67209.09000000,67186.96000000,67186.96000000,0.33957000,1709888819999,22818.38533150,33,0.03080000,2069.99814780,0
1709888820000,67178.45000000,67204.91000000,67178.45000000,67185.26000000,0.14337000,1709888879999,9632.31868510,26,0.13547000,9101.55342270,0
1709888880000,67181.50000000,67216.26000000,67181.50000000,67216.26000000,0.36039000,1709888939999,24220.18046700,38,0.33233000,22334.20439440,0
1709888940000,67216.73000000,67242.20000000,67216.73000000,67224.05000000,1.24822000,1709888999999,83916.12703890,66,1.13865000,76550.39339480,0
1709889000000,67210.96000000,67229.27000000,67210.96000000,67229.27000000,0.05759000,1709889059999,3871.35618340,14,0.05759000,3871.35618340,0
1709889060000,67232.14000000,67270.30000000,67224.02000000,67270.30000000,0.21877000,1709889119999,14709.45867470,14,0.13802000,9280.46761300,0
