1705797360000,41624.22000000,41627.61000000,41624.07000000,41624.08000000,0.09528000,1705797419999,3966.01871710,13,0.03243000,1349.92673490,0
1705797420000,41621.79000000,41655.23000000,41621.79000000,41651.47000000,1.06455000,1705797479999,44330.85674780,29,0.40743000,16962.25244670,0
1705797480000,41651.99000000,41651.99000000,41645.80000000,41645.81000000,0.01927000,1705797539999,802.53316640,8,0.00304000,126.60326240,0
1705797540000,41645.81000000,41645.81000000,41616.40000000,41623.80000000,0.76614000,1705797599999,31895.81500810,29,0.00962000,400.56666220,0
1705797600000,41625.79000000,41633.60000000,41624.83000000,41633.60000000,0.19910000,1705797659999,8288.75393540,18,0.19593000,8156.80098180,0
1705797660000,41647.38000000,41647.38000000,41629.99000000,41629.99000000,0.03179000,1705797719999,1323.72806700,10,0.00948000,394.68697140,0
1705797720000,41629.99000000,41630.00000000,41624.20000000,41624.20000000,0.11511000,1705797779999,4792.02558980,10,0.02201000,916.27630000,0
1705797780000,41622.74000000,41622.74000000,41622.73000000,41622.73000000,0.04379000,1705797839999,1822.65975470,5,0.03795000,1579.58298300,0
1705797840000,41622.73000000,41622.73000000,41604.00000000,41608.57000000,0.06352000,1705797899999,2642.76372670,13,0.01266000,526.72044660,0
1705797900000,41615.59000000,41622.73000000,41615.58000000,41622.73000000,0.01012000,1705797959999,421.16689620,4,0.00906000,377.05438140,0
1705797960000,41629.80000000,41638.00000000,41629.80000000,41637.38000000,0.02902000,1705798019999,1208.25003760,10,0.02110000,878.48198800,0
1705798020000,41637.58000000,41637.58000000,41629.80000000,41632.20000000,0.07004000,1705798079999,2915.96629970,8,0.03048000,1268.94225930,0
1705798080000,41632.19000000,41634.93000000,41632.19000000,41634.92000000,0.02858000,1705798139999,1189.91769790,8,0.02241000,933.03845130,0
1705798140000,41634.93000000,41634.93000000,41634.93000000,41634.93000000,0.01791000,1705798199999,745.68159630,4,0.01791000,745.68159630,0
1705798200000,41634.92000000,41640.59000000,41631.54000000,41640.59000000,0.01267000,1705798259999,527.53248940,9,0.01183000,492.55819000,0
1705798260000,41640.59000000,41640.59000000,41634.93000000,41635.97000000,0.00462000,1705798319999,192.37062180,5,0.00188000,78.27540520,0
1705798320000,41635.97000000,41635.98000000,41634.72000000,41635.98000000,0.02466000,1705798379999,1026.73585090,9,0.01728000,719.46789730,0
1705798380000,41643.67000000,41644.40000000,41643.47000000,41643.47000000,0.03583000,1705798439999,1492.09814420,13,0.01346000,560.52148020,0
1705798440000,41643.46000000,41643.47000000,41627.87000000,41627.88000000,0.06688000,1705798499999,2784.28664820,13,0.02873000,1196.17467040,0
1705798500000,41627.87000000,41630.94000000,41621.25000000,41630.94000000,0.12368000,1705798559999,5148.07183330,17,0.09219000,3837.34100540,0
1705798560000,41629.75000000,41629.75000000,41605.60000000,41605.60000000,0.17173000,1705798619999,7147.09248090,13,0.00757000,315.06105330,0
1705798620000,41604.69000000,41607.79000000,41604.69000000,41607.78000000,0.11834000,1705798679999,4923.61517900,11,0.11260000,4684.79896920,0
1705798680000,41607.79000000,41612.67000000,41606.83000000,41612.67000000,0.18790000,1705798739999,7818.04936940,25,0.11413000,4748.69079730,0
1705798740000,41612.67000000,41620.19000000,41612.67000000,41620.19000000,0.02650000,1705798799999,1102.79763350,10,0.02650000,1102.79763350,0
1705798800000,41620.19000000,41620.19000000,41610.28000000,41610.28000000,0.03005000,1705798859999,1250.66814780,5,0.02518000,1047.99638420,0
1705798860000,41607.50000000,41614.82000000,41602.45000000,41614.81000000,0.11375000,1705798919999,4732.79152130,12,0.03578000,1488.68232940,0
1705798920000,41614.81000000,41617.99000000,41610.81000000,41617.99000000,0.07981000,1705798979999,3321.20061500,21,0.03117000,1297.09609960,0
1705798980000,41618.00000000,41619.92000000,41616.32000000,41616.32000000,0.15165000,1705799039999,6311.51813030,9,0.14349000,5971.90255820,0
1705799040000,41617.80000000,41626.00000000,41617.39000000,41617.99000000,0.45774000,1705799099999,19052.19594290,18,0.12443000,5179.15344190,0
1705799100000,41617.99000000,41639.99000000,41617.99000000,41639.99000000,0.07329000,1705799159999,3050.88238440,13,0.06879000,2863.55003940,0
1705799160000,41639.99000000,41639.99000000,41639.99000000,41639.99000000,0.00000000,1705799219999,0.00000000,0,0.00000000,0.00000000,0
1705799220000,41639.99000000,41639.99000000,41624.01000000,41624.01000000,0.30320000,1705799279999,12623.28172830,17,0.00567000,236.05009310,0
1705799280000,41621.78000000,41621.78000000,41621.78000000,41621.78000000,0.00966000,1705799339999,402.06639480,7,0.00966000,402.06639480,0
1705799340000,41624.00000000,41629.65000000,41618.96000000,41629.65000000,0.04825000,1705799399999,2008.18634690,15,0.01188000,494.47686800,0
1705799400000,41629.45000000,41632.00000000,41623.17000000,41625.99000000,0.14190000,1705799459999,5907.11269020,19,0.04119000,1714.70030580,0
1705799460000,41625.99000000,41626.00000000,41618.97000000,41618.97000000,0.07982000,1705799519999,3322.58249700,11,0.00468000,194.80968000,0
1705799520000,41618.98000000,41637.47000000,41618.98000000,41630.00000000,0.24020000,1705799579999,10000.43865010,15,0.01828000,760.85102570,0
1705799580000,41630.01000000,41633.99000000,41630.01000000,41633.27000000,0.11433000,1705799639999,4759.94858990,15,0.01882000,783.51069130,0
1705799640000,41633.27000000,41646.00000000,41633.27000000,41646.00000000,0.21402000,1705799699999,8911.09822360,13,0.21200000,8826.97332380,0
1705799700000,41645.99000000,41646.00000000,41644.35000000,41645.80000000,0.00901000,1705799759999,375.22151920,6,0.00673000,280.26866200,0
1705799760000,41645.80000000,41647.55000000,41645.80000000,41647.35000000,0.02116000,1705799819999,881.22936650,7,0.02116000,881.22936650,0
1705799820000,41647.35000000,41653.06000000,41647.35000000,41653.01000000,0.04567000,1705799879999,1902.24674470,15,0.04481000,1866.42552210,0
1705799880000,41653.02000000,41653.02000000,41622.47000000,41625.49000000,0.13107000,1705799939999,5457.82456240,17,0.02343000,975.43227720,0
1705799940000,41625.49000000,41632.00000000,41625.49000000,41632.00000000,0.07905000,1705799999999,3290.57694210,7,0.07905000,3290.57694210,0
1705800000000,41642.04000000,41651.99000000,41642.04000000,41649.74000000,0.01008000,1705800059999,419.76639270,5,0.00919000,382.69720160,0
1705800060000,41649.74000000,41649.74000000,41634.73000000,41634.73000000,0.04489000,1705800119999,1869.16746220,8,0.02350000,978.42122500,0
1705800120000,41635.21000000,41638.89000000,41635.21000000,41638.89000000,0.03811000,1705800179999,1586.80978710,5,0.01404000,584.56170480,0
1705800180000,41639.20000000,41639.20000000,41632.00000000,41632.00000000,0.06182000,1705800239999,2573.90748400,5,0.00000000,0.00000000,0
1705800240000,41632.01000000,41632.01000000,41622.68000000,41623.37000000,0.00801000,1705800299999,333.40347840,4,0.00801000,333.40347840,0
1705800300000,41623.37000000,41623.37000000,41622.72000000,41622.72000000,0.03402000,1705800359999,1416.01979230,11,0.01127000,469.09151590,0
1705800360000,41622.83000000,41636.42000000,41622.83000000,41636.22000000,0.25805000,1705800419999,10743.44342040,11,0.25273000,10521.94990200,0
1705800420000,41645.27000000,41645.27000000,41638.20000000,41640.01000000,0.03263000,1705800479999,1358.68282030,12,0.01078000,448.86781100,0
1705800480000,41642.00000000,41642.00000000,41640.20000000,41640.21000000,0.00077000,1705800539999,32.06326420,4,0.00059000,24.56802820,0
1705800540000,41640.21000000,41640.21000000,41640.21000000,41640.21000000,0.00120000,1705800599999,49.96825200,1,0.00120000,49.96825200,0
1705800600000,41640.21000000,41645.38000000,41640.21000000,41645.38000000,0.13149000,1705800659999,5475.42450900,6,0.13107000,5457.93344940,0
1705800660000,41645.38000000,41645.38000000,41624.00000000,41624.00000000,0.30446000,1705800719999,12675.92838010,13,0.02880000,1199.01617340,0
1705800720000,41623.95000000,41637.16000000,41623.95000000,41637.16000000,0.10953000,1705800779999,4559.25770470,11,0.10929000,4549.26795430,0
1705800780000,41636.21000000,41649.89000000,41636.21000000,41648.00000000,0.20995000,1705800839999,8742.55853690,13,0.20397000,8493.49732550,0
1705800840000,41646.76000000,41646.76000000,41642.00000000,41642.80000000,0.07508000,1705800899999,3126.70792480,15,0.01139000,474.35026480,0
1705800900000,41641.56000000,41646.97000000,41641.11000000,41646.96000000,0.04280000,1705800959999,1782.30815820,13,0.02264000,942.80523060,0
1705800960000,41640.40000000,41640.40000000,41632.53000000,41632.53000000,0.03428000,1705801019999,1427.20322120,4,0.02715000,1130.33975100,0
1705801020000,41632.42000000,41645.98000000,41632.42000000,41645.98000000,0.20630000,1705801079999,8589.28472870,14,0.20604000,8578.45750450,0
1705801080000,41645.78000000,41657.99000000,41645.18000000,41657.99000000,0.15209000,1705801139999,6334.16494620,12,0.07042000,2932.98272510,0
1705801140000,41658.00000000,41658.00000000,41656.03000000,41656.03000000,0.01082000,1705801199999,450.73658670,6,0.00742000,309.09942470,0
1705801200000,41656.03000000,41671.03000000,41656.03000000,41668.60000000,0.29167000,1705801259999,12151.24872350,26,0.27649000,11518.69777850,0
1705801260000,41660.40000000,41695.99000000,41639.75000000,41694.20000000,1.39973000,1705801319999,58319.29148490,55,1.26392000,52660.87406280,0
1705801320000,41694.20000000,41694.20000000,41668.39000000,41668.39000000,0.57525000,1705801379999,23980.89763770,39,0.00018000,7.50175380,0
1705801380000,41668.40000000,41673.57000000,41668.00000000,41673.57000000,0.05499000,1705801439999,2291.33543250,8,0.03302000,1375.88846720,0
1705801440000,41673.57000000,41673.97000000,41650.01000000,41654.96000000,0.13118000,1705801499999,5465.03380660,17,0.04334000,1805.49498000,0
1705801500000,41655.71000000,41659.99000000,41647.69000000,41647.69000000,0.23455000,1705801559999,9769.93890330,27,0.08951000,3728.25817070,0
1705801560000,41647.70000000,41647.70000000,41638.00000000,41644.51000000,0.18301000,1705801619999,7621.01134410,19,0.01455000,605.87375860,0
1705801620000,41644.51000000,41660.38000000,41644.51000000,41660.37000000,0.41405000,1705801679999,17244.60624330,24,0.15587000,6491.19729710,0
1705801680000,41660.78000000,41660.78000000,41648.24000000,41648.24000000,0.30214000,1705801739999,12585.04157240,16,0.00216000,89.96593400,0
1705801740000,41644.38000000,41644.38000000,41644.38000000,41644.38000000,0.01502000,1705801799999,625.49858760,3,0.01502000,625.49858760,0
1705801800000,41644.38000000,41663.26000000,41644.38000000,41658.16000000,0.15949000,1705801859999,6644.03959600,13,0.06957000,2897.96532660,0
1705801860000,41652.24000000,41653.96000000,41649.20000000,41649.20000000,0.02538000,1705801919999,1057.13384380,8,0.01359000,566.05992780,0
1705801920000,41649.21000000,41649.21000000,41640.41000000,41640.41000000,0.08146000,1705801979999,3392.04839350,6,0.08003000,3332.49186830,0
1705801980000,41646.56000000,41646.56000000,41646.32000000,41646.32000000,0.08672000,1705802039999,3611.56932450,11,0.00263000,109.53027570,0
1705802040000,41646.33000000,41646.53000000,41646.00000000,41646.00000000,0.01269000,1705802099999,528.49253580,9,0.00946000,393.97439580,0
1705802100000,41642.78000000,41642.78000000,41621.13000000,41621.13000000,0.38289000,1705802159999,15939.53931380,15,0.03917000,1630.94651840,0
1705802160000,41620.71000000,41626.01000000,41620.71000000,41626.01000000,0.03752000,1705802219999,1561.67356420,10,0.03752000,1561.67356420,0
1705802220000,41625.81000000,41644.41000000,41625.81000000,41644.00000000,0.19423000,1705802279999,8086.64362030,12,0.18613000,7749.38601730,0
1705802280000,41644.20000000,41644.20000000,41644.20000000,41644.20000000,0.01272000,1705802339999,529.71422400,4,0.00000000,0.00000000,0
1705802340000,41637.80000000,41637.99000000,41637.79000000,41637.79000000,0.06038000,1705802399999,2514.09175080,7,0.01628000,677.86464180,0
1705802400000,41637.79000000,41646.31000000,41634.43000000,41646.30000000,0.05305000,1705802459999,2209.15575600,10,0.03850000,1603.27751680,0
1705802460000,41646.20000000,41646.32000000,41646.20000000,41646.32000000,0.00929000,1705802519999,386.89332100,6,0.00713000,296.93752900,0
1705802520000,41646.32000000,41649.30000000,41646.31000000,41649.30000000,0.12137000,1705802579999,5054.67750260,10,0.09965000,4150.11964940,0
1705802580000,41652.22000000,41660.63000000,41652.22000000,41660.63000000,0.03731000,1705802639999,1554.27685950,9,0.03679000,1532.61333710,0
1705802640000,41660.63000000,41660.63000000,41655.54000000,41655.54000000,0.05486000,1705802699999,2285.31276410,9,0.00807000,336.20128410,0
1705802700000,41654.55000000,41654.55000000,41643.28000000,41643.28000000,0.07638000,1705802759999,3181.41300670,4,0.00136000,56.64353870,0
1705802760000,41641.62000000,41662.17000000,41641.62000000,41662.17000000,0.21566000,1705802819999,8981.92050980,16,0.21309000,8874.88788110,0
1705802820000,41662.17000000,41662.18000000,41657.20000000,41657.20000000,0.04996000,1705802879999,2081.41328090,10,0.02160000,899.90308800,0
1705802880000,41657.21000000,41659.34000000,41657.21000000,41659.34000000,0.01931000,1705802939999,804.42307960,7,0.01931000,804.42307960,0
1705802940000,41660.72000000,41662.00000000,41660.72000000,41662.00000000,0.02527000,1705802999999,1052.78893750,10,0.02509000,1045.28977930,0
1705803000000,41662.00000000,41662.00000000,41652.75000000,41652.75000000,0.13020000,1705803059999,5423.78442350,8,0.00136000,56.66032000,0
1705803060000,41652.76000000,41652.76000000,41648.00000000,41648.00000000,0.01873000,1705803119999,780.13337240,11,0.00434000,180.77285090,0
1705803120000,41646.02000000,41646.02000000,41640.02000000,41640.02000000,0.09179000,1705803179999,3822.17261890,17,0.03537000,1472.80786110,0
1705803180000,41640.03000000,41653.31000000,41640.03000000,41649.87000000,0.31470000,1705803239999,13107.11497110,22,0.18826000,7840.77253410,0
1705803240000,41652.00000000,41652.00000000,41643.99000000,41643.99000000,0.09027000,1705803299999,3759.64048070,10,0.01408000,586.36448000,0
1705803300000,41644.00000000,41646.00000000,41644.00000000,41644.86000000,0.00977000,1705803359999,406.87592460,5,0.00977000,406.87592460,0
1705803360000,41644.86000000,41653.98000000,41644.86000000,41650.01000000,0.05012000,1705803419999,2087.58664110,13,0.00995000,414.37370820,0
1705803420000,41650.92000000,41653.98000000,41650.92000000,41653.77000000,0.01041000,1705803479999,433.60797380,6,0.00741000,308.64666380,0
1705803480000,41652.00000000,41652.00000000,41649.87000000,41649.87000000,0.09766000,1705803539999,4067.58617740,8,0.01280000,533.14560000,0
1705803540000,41648.81000000,41648.81000000,41643.99000000,41643.99000000,0.05215000,1705803599999,2171.75822800,13,0.03400000,1415.90537950,0
1705803600000,41644.00000000,41644.00000000,41630.02000000,41638.06000000,0.14669000,1705803659999,6107.30814720,19,0.10545000,4389.99188150,0
1705803660000,41638.07000000,41647.04000000,41638.07000000,41647.04000000,0.16172000,1705803719999,6734.30045470,10,0.14523000,6047.54076510,0
1705803720000,41647.05000000,41647.78000000,41638.02000000,41642.79000000,0.23874000,1705803779999,9941.66032010,15,0.01108000,461.45188780,0
1705803780000,41642.80000000,41649.39000000,41642.40000000,41649.39000000,0.09477000,1705803839999,3946.58750130,6,0.08307000,3459.35068830,0
1705803840000,41642.01000000,41642.01000000,41634.36000000,41634.36000000,0.01608000,1705803899999,669.50307060,11,0.00666000,277.29985850,0
1705803900000,41634.36000000,41669.80000000,41634.36000000,41664.01000000,0.61656000,1705803959999,25682.18669620,31,0.55271000,23021.64246600,0
1705803960000,41665.81000000,41682.81000000,41665.81000000,41682.81000000,0.12124000,1705804019999,5051.99316310,9,0.11973000,4989.05212000,0
1705804020000,41682.82000000,41682.82000000,41674.13000000,41674.13000000,0.23864000,1705804079999,9946.20830600,9,0.01399000,583.11666870,0
1705804080000,41674.12000000,41691.81000000,41674.12000000,41679.62000000,0.69404000,1705804139999,28930.98095530,31,0.53151000,22155.47280330,0
1705804140000,41680.53000000,41682.00000000,41680.53000000,41681.99000000,0.29502000,1705804199999,12297.01896110,30,0.00374000,155.88909240,0
1705804200000,41681.99000000,41684.40000000,41674.01000000,41684.40000000,0.12991000,1705804259999,5414.66521340,14,0.06670000,2780.06530740,0
1705804260000,41684.39000000,41684.39000000,41660.00000000,41660.00000000,0.07055000,1705804319999,2939.94325060,18,0.02825000,1177.20289510,0
1705804320000,41659.69000000,41663.77000000,41649.82000000,41649.82000000,0.14643000,1705804379999,6100.10810550,10,0.12692000,5287.26664160,0
1705804380000,41644.02000000,41644.05000000,41644.01000000,41644.05000000,0.01707000,1705804439999,710.86334320,10,0.01119000,465.99656440,0
1705804440000,41644.04000000,41644.05000000,41639.41000000,41639.41000000,0.01140000,1705804499999,474.73872940,6,0.00142000,59.13121020,0
1705804500000,41639.41000000,41641.66000000,41639.41000000,41641.65000000,0.00837000,1705804559999,348.53555550,3,0.00750000,312.30732000,0
1705804560000,41641.66000000,41647.99000000,41641.65000000,41646.13000000,0.03519000,1705804619999,1465.44998200,8,0.02009000,836.58094940,0
1705804620000,41646.71000000,41646.71000000,41646.54000000,41646.67000000,0.01111000,1705804679999,462.69477520,6,0.00333000,138.68351590,0
1705804680000,41646.67000000,41655.00000000,41646.67000000,41651.89000000,0.26054000,1705804739999,10851.38504860,19,0.17038000,7096.03276480,0
1705804740000,41652.00000000,41653.99000000,41651.88000000,41653.67000000,0.20468000,1705804799999,8525.63474870,10,0.20396000,8495.64539510,0
1705804800000,41659.58000000,41670.00000000,41659.58000000,41670.00000000,0.02231000,1705804859999,929.43781190,6,0.02058000,857.36673850,0
1705804860000,41669.99000000,41670.00000000,41668.62000000,41668.62000000,0.08413000,1705804919999,3505.66084770,8,0.00315000,131.26050000,0
1705804920000,41663.99000000,41665.99000000,41653.40000000,41665.59000000,0.28416000,1705804979999,11838.26930400,12,0.01236000,514.88157000,0
1705804980000,41665.60000000,41665.77000000,41665.59000000,41665.77000000,0.01785000,1705805039999,743.73129700,11,0.01619000,674.56641760,0
1705805040000,41665.77000000,41665.77000000,41665.76000000,41665.77000000,0.04024000,1705805099999,1676.63024990,13,0.00675000,281.24394750,0
1705805100000,41661.80000000,41676.70000000,41661.80000000,41669.70000000,0.16471000,1705805159999,6863.22668530,20,0.09331000,3888.12649570,0
1705805160000,41671.40000000,41674.00000000,41671.40000000,41674.00000000,0.05685000,1705805219999,2369.12626500,8,0.05685000,2369.12626500,0
1705805220000,41674.00000000,41677.34000000,41664.21000000,41664.21000000,0.09583000,1705805279999,3993.48960480,11,0.05084000,2118.75174260,0
1705805280000,41664.21000000,41673.80000000,41664.21000000,41668.77000000,0.06109000,1705805339999,2545.53559510,9,0.05828000,2428.43224520,0
1705805340000,41671.92000000,41671.98000000,41671.92000000,41671.97000000,0.01162000,1705805399999,484.22800160,3,0.01098000,457.55794080,0
1705805400000,41671.97000000,41671.97000000,41670.66000000,41670.67000000,0.00914000,1705805459999,380.87478360,10,0.00434000,180.85152200,0
1705805460000,41670.67000000,41672.05000000,41669.68000000,41669.68000000,0.00732000,1705805519999,305.03280960,4,0.00732000,305.03280960,0
1705805520000,41670.87000000,41670.87000000,41670.87000000,41670.87000000,0.00397000,1705805579999,165.43335390,1,0.00397000,165.43335390,0
1705805580000,41670.87000000,41670.87000000,41670.86000000,41670.87000000,0.04023000,1705805639999,1676.41909700,6,0.03992000,1663.50113040,0
1705805640000,41671.15000000,41671.15000000,41671.14000000,41671.15000000,0.00867000,1705805699999,361.28882910,3,0.00453000,188.77030950,0
1705805700000,41671.15000000,41673.89000000,41671.15000000,41673.89000000,0.03255000,1705805759999,1356.47848950,4,0.03255000,1356.47848950,0
1705805760000,41673.89000000,41673.89000000,41671.14000000,41671.14000000,0.35982000,1705805819999,14994.86358270,6,0.01149000,478.83299610,0
1705805820000,41665.81000000,41669.70000000,41665.81000000,41669.70000000,0.04669000,1705805879999,1945.52564970,8,0.03586000,1494.24290700,0
1705805880000,41669.70000000,41676.00000000,41669.70000000,41676.00000000,0.02985000,1705805939999,1243.86991720,10,0.02667000,1111.35226900,0
1705805940000,41675.56000000,41675.56000000,41675.56000000,41675.56000000,0.00722000,1705805999999,300.89754320,4,0.00000000,0.00000000,0
1705806000000,41675.56000000,41677.31000000,41675.37000000,41677.31000000,0.06591000,1705806059999,2746.91061860,14,0.05408000,2253.88768780,0
1705806060000,41677.31000000,41693.22000000,41677.31000000,41689.53000000,0.20659000,1705806119999,8611.88686090,24,0.11549000,4813.90172470,0
1705806120000,41689.53000000,41689.53000000,41681.24000000,41681.27000000,0.00459000,1705806179999,191.33679570,3,0.00192000,80.02798080,0
1705806180000,41679.79000000,41694.06000000,41679.79000000,41692.21000000,0.38632000,1705806239999,16105.21524660,20,0.29594000,12336.94378480,0
1705806240000,41693.50000000,41693.50000000,41690.43000000,41690.43000000,0.14988000,1705806299999,6248.68293540,10,0.02398000,999.75855220,0
1705806300000,41689.22000000,41689.37000000,41689.22000000,41689.36000000,0.05082000,1705806359999,2118.65256590,12,0.02897000,1207.74004990,0
1705806360000,41690.24000000,41720.20000000,41690.24000000,41710.71000000,29.01863000,1705806419999,1210597.48766650,661,7.82395000,326357.92253750,0
1705806420000,41712.00000000,41712.00000000,41708.02000000,41708.02000000,0.43473000,1705806479999,18132.46130690,34,0.00597000,249.00496950,0
1705806480000,41708.02000000,41708.02000000,41702.01000000,41702.01000000,0.19587000,1705806539999,8168.66130930,16,0.06238000,2601.45786680,0
1705806540000,41702.01000000,41702.48000000,41697.40000000,41697.40000000,0.23832000,1705806599999,9938.19996030,18,0.07894000,3291.86078940,0
1705806600000,41697.01000000,41697.75000000,41696.00000000,41696.32000000,0.10912000,1705806659999,4549.92736330,20,0.02214000,923.16484340,0
1705806660000,41696.32000000,41696.32000000,41695.37000000,41695.37000000,0.00447000,1705806719999,186.38235310,5,0.00184000,76.72105780,0
1705806720000,41694.02000000,41694.02000000,41686.65000000,41686.65000000,0.11854000,1705806779999,4941.88908330,16,0.01429000,595.80754580,0
1705806780000,41686.65000000,41686.65000000,41676.97000000,41680.19000000,0.35714000,1705806839999,14885.24362210,25,0.28118000,11719.08731210,0
1705806840000,41680.19000000,41680.20000000,41678.00000000,41678.00000000,0.02498000,1705806899999,1041.15424480,8,0.01818000,757.73394600,0
1705806900000,41678.00000000,41683.95000000,41676.01000000,41683.95000000,0.10299000,1705806959999,4292.27380150,9,0.09325000,3886.29069250,0
1705806960000,41683.96000000,41697.00000000,41683.96000000,41697.00000000,1.34554000,1705807019999,56098.75183850,39,1.03561000,43176.84060490,0
1705807020000,41690.00000000,41695.50000000,41686.00000000,41695.50000000,0.38726000,1705807079999,16143.78412660,24,0.25671000,10701.40033860,0
1705807080000,41694.00000000,41694.46000000,41694.00000000,41694.45000000,0.08374000,1705807139999,3491.49314980,10,0.05773000,2407.02117580,0
1705807140000,41694.45000000,41695.29000000,41694.45000000,41695.29000000,0.14626000,1705807199999,6098.28849680,10,0.06662000,2777.68492520,0
1705807200000,41695.30000000,41698.99000000,41695.29000000,41698.99000000,0.08107000,1705807259999,3380.28825440,11,0.06961000,2902.43381300,0
1705807260000,41699.00000000,41699.00000000,41696.42000000,41696.42000000,0.00879000,1705807319999,366.51455280,5,0.00861000,359.00891100,0
