1749186780000000,102930.59000000,102945.99000000,102930.59000000,102936.02000000,3.14144000,1749186839999999,323396.11983940,147,0.22974000,23650.15131620,0
1749186840000000,102936.02000000,102960.52000000,102936.02000000,102960.52000000,0.87983000,1749186899999999,90574.74622840,108,0.44410000,45718.11332930,0
1749186900000000,102960.52000000,102970.80000000,102960.21000000,102968.00000000,3.10147000,1749186959999999,319347.19808160,294,0.22284000,22944.68612380,0
1749186960000000,102967.99000000,102975.59000000,102945.29000000,102945.29000000,1.86667000,1749187019999999,192199.41694360,243,0.52734000,54300.75249860,0
1749187020000000,102945.29000000,102945.29000000,102853.31000000,102862.00000000,2.42013000,1749187079999999,248989.32112450,422,0.60236000,61961.23269630,0
1749187080000000,102861.99000000,102865.90000000,102831.15000000,102859.59000000,2.67936000,1749187139999999,275561.02373760,310,1.16327000,119638.65322190,0
1749187140000000,102859.60000000,102899.81000000,102838.78000000,102838.78000000,2.24893000,1749187199999999,231334.36856240,519,0.96336000,99097.27776950,0
1749187200000000,102838.78000000,102838.78000000,102744.01000000,102762.34000000,3.30480000,1749187259999999,339730.55300670,874,0.18743000,19262.33046440,0
1749187260000000,102762.34000000,102783.99000000,102760.01000000,102782.03000000,2.37403000,1749187319999999,243979.88733440,262,0.62287000,64015.16053830,0
1749187320000000,102782.04000000,102782.04000000,102768.43000000,102770.49000000,0.65873000,1749187379999999,67698.19678240,134,0.55088000,56614.30561720,0
1749187380000000,102770.49000000,102770.49000000,102737.22000000,102737.23000000,2.04583000,1749187439999999,210218.79489650,151,0.30139000,30973.98771270,0
1749187440000000,102737.23000000,102778.84000000,102737.23000000,102758.03000000,2.87843000,1749187499999999,295801.22555450,258,1.13646000,116777.04435740,0
1749187500000000,102758.02000000,102773.99000000,102758.02000000,102773.99000000,5.69161000,1749187559999999,584892.94252790,145,5.18129000,532446.18534770,0
1749187560000000,102773.98000000,102773.99000000,102762.01000000,102762.27000000,1.52976000,1749187619999999,157210.61424710,93,0.38422000,39484.22699940,0
1749187620000000,102762.27000000,102773.99000000,102762.27000000,102764.00000000,1.06570000,1749187679999999,109522.35209100,146,0.84658000,87003.59276550,0
1749187680000000,102764.01000000,102764.01000000,102762.73000000,102762.73000000,1.18537000,1749187739999999,121813.31976940,56,0.27205000,27956.94498350,0
1749187740000000,102762.74000000,102791.91000000,102762.27000000,102791.91000000,0.75103000,1749187799999999,77184.79041660,175,0.50041000,51430.40165720,0
1749187800000000,102795.69000000,102810.16000000,102795.69000000,102810.15000000,4.05589000,1749187859999999,416959.19838260,157,1.36167000,139974.01307230,0
1749187860000000,102810.15000000,102810.16000000,102758.11000000,102787.98000000,2.28337000,1749187919999999,234673.38611130,362,1.48213000,152312.48930960,0
1749187920000000,102787.97000000,102787.97000000,102787.46000000,102787.47000000,1.77533000,1749187979999999,182481.68032530,55,0.79763000,81986.36969610,0
1749187980000000,102787.47000000,102834.97000000,102786.01000000,102834.01000000,3.85376000,1749188039999999,396218.34472180,261,0.92117000,94709.33710440,0
1749188040000000,102834.01000000,102856.00000000,102834.01000000,102855.99000000,3.21318000,1749188099999999,330448.72635410,208,3.06176000,314874.27234830,0
1749188100000000,102855.99000000,102884.84000000,102855.99000000,102884.84000000,1.99266000,1749188159999999,205003.13848120,165,0.87028000,89529.17738740,0
1749188160000000,102884.83000000,102894.98000000,102858.28000000,102858.28000000,4.59499000,1749188219999999,472759.08554530,376,0.62290000,64087.07124330,0
1749188220000000,102858.29000000,102871.99000000,102842.25000000,102868.67000000,1.97279000,1749188279999999,202915.18973300,235,0.47306000,48655.72929980,0
1749188280000000,102868.67000000,102869.99000000,102868.66000000,102869.99000000,1.94487000,1749188339999999,200068.02387190,54,1.65025000,169760.82227630,0
1749188340000000,102869.99000000,102869.99000000,102850.88000000,102851.98000000,0.35300000,1749188399999999,36310.14164330,108,0.11802000,12138.70168940,0
1749188400000000,102851.98000000,102863.56000000,102851.98000000,102863.56000000,0.30464000,1749188459999999,31335.31919410,75,0.18414000,18940.26141910,0
1749188460000000,102863.56000000,102886.00000000,102863.56000000,102886.00000000,1.34682000,1749188519999999,138553.13868970,127,1.33094000,136919.31477900,0
1749188520000000,102886.00000000,102940.01000000,102886.00000000,102940.01000000,1.86633000,1749188579999999,192045.66008580,289,1.76120000,181226.21790450,0
1749188580000000,102940.42000000,102950.70000000,102940.41000000,102950.67000000,3.08893000,1749188639999999,318002.95373740,108,2.23963000,230566.92982160,0
1749188640000000,102950.68000000,102951.99000000,102950.68000000,102951.98000000,1.74979000,1749188699999999,180142.63656260,58,1.68005000,172962.76547740,0
1749188700000000,102951.98000000,102951.98000000,102928.01000000,102929.00000000,1.46165000,1749188759999999,150464.18864270,118,0.50963000,52455.69118830,0
1749188760000000,102929.00000000,102929.01000000,102899.09000000,102899.10000000,2.93019000,1749188819999999,301538.03940070,207,0.06332000,6516.11889120,0
1749188820000000,102899.10000000,102899.10000000,102880.00000000,102888.00000000,0.46142000,1749188879999999,47472.55717840,109,0.40919000,42098.81762610,0
1749188880000000,102888.00000000,102897.19000000,102887.99000000,102897.18000000,0.61791000,1749188939999999,63578.00094330,70,0.60584000,62336.04374390,0
1749188940000000,102897.19000000,102918.16000000,102897.18000000,102918.16000000,0.62624000,1749188999999999,64439.91016070,132,0.60681000,62440.61795330,0
1749189000000000,102918.16000000,102940.38000000,102918.16000000,102933.12000000,0.50832000,1749189059999999,52325.15098950,187,0.27452000,28257.98562380,0
1749189060000000,102933.13000000,102933.13000000,102933.12000000,102933.13000000,0.09107000,1749189119999999,9374.11941330,18,0.01749000,1800.30044370,0
1749189120000000,102933.12000000,102951.27000000,102933.12000000,102942.02000000,1.36127000,1749189179999999,140134.44571530,185,0.38069000,39189.65883550,0
1749189180000000,102942.01000000,102947.59000000,102942.01000000,102947.59000000,0.59861000,1749189239999999,61622.23052310,68,0.37118000,38210.12918880,0
1749189240000000,102947.58000000,102947.59000000,102933.14000000,102933.14000000,1.02956000,1749189299999999,105985.95850720,141,0.27602000,28413.05914470,0
1749189300000000,102933.13000000,102956.00000000,102932.90000000,102955.99000000,0.95380000,1749189359999999,98183.10147660,192,0.69953000,72007.41572950,0
1749189360000000,102956.00000000,102979.00000000,102956.00000000,102979.00000000,1.84161000,1749189419999999,189625.16113110,194,1.62291000,167104.93748450,0
1749189420000000,102979.00000000,103024.72000000,102979.00000000,103024.71000000,3.01126000,1749189479999999,310183.26491520,881,2.17573000,224111.88399270,0
1749189480000000,103024.71000000,103024.71000000,103018.66000000,103018.67000000,0.36987000,1749189539999999,38104.37220980,101,0.27256000,28079.40470150,0
1749189540000000,103018.66000000,103018.67000000,103016.54000000,103016.55000000,1.35219000,1749189599999999,139298.75769830,104,0.33146000,34146.20227660,0
1749189600000000,103016.54000000,103016.88000000,102982.25000000,103000.88000000,1.45064000,1749189659999999,149419.68322330,388,0.41423000,42665.23562650,0
1749189660000000,103000.88000000,103000.88000000,102982.00000000,102982.01000000,1.06809000,1749189719999999,110000.55649160,201,0.08433000,8684.57459610,0
1749189720000000,102982.00000000,102997.63000000,102982.00000000,102995.70000000,2.25956000,1749189779999999,232712.96077150,106,1.10850000,114156.76657000,0
1749189780000000,102995.69000000,103006.40000000,102995.69000000,103006.40000000,0.70731000,1749189839999999,72854.70173550,70,0.64350000,66282.16298280,0
1749189840000000,103006.39000000,103006.40000000,103006.39000000,103006.39000000,0.49161000,1749189899999999,50638.97486180,53,0.34739000,35783.39329600,0
1749189900000000,103006.39000000,103006.39000000,102996.00000000,102996.01000000,0.65380000,1749189959999999,67342.48957440,122,0.24316000,25045.28480390,0
1749189960000000,102996.01000000,103015.17000000,102995.92000000,102995.92000000,0.47151000,1749190019999999,48569.79191730,203,0.34159000,35186.39618150,0
1749190020000000,102995.91000000,102995.91000000,102951.45000000,102955.45000000,1.58513000,1749190079999999,163225.20312120,292,0.28704000,29554.27281840,0
1749190080000000,102955.46000000,102994.40000000,102948.13000000,102994.40000000,1.87302000,1749190139999999,192870.58262790,433,1.66969000,171937.02931240,0
1749190140000000,102994.39000000,103040.00000000,102994.39000000,103040.00000000,1.82905000,1749190199999999,188425.72705130,311,1.82449000,187955.89005340,0
1749190200000000,103040.00000000,103135.65000000,103039.99000000,103132.01000000,8.39700000,1749190259999999,865713.95731130,970,7.15304000,737433.76964800,0
1749190260000000,103132.01000000,103200.00000000,103074.00000000,103199.99000000,11.52679000,1749190319999999,1188853.73092920,941,9.05443000,933912.31879710,0
1749190320000000,103199.99000000,103199.99000000,103172.00000000,103177.71000000,4.02791000,1749190379999999,415623.23622950,325,1.15950000,119634.42563320,0
1749190380000000,103177.72000000,103179.29000000,103138.19000000,103152.32000000,1.78622000,1749190439999999,184256.07671960,257,0.62663000,64640.59621080,0
1749190440000000,103152.32000000,103251.52000000,103152.31000000,103250.98000000,4.67295000,1749190499999999,482329.23063280,677,3.39880000,350786.97248800,0
1749190500000000,103250.98000000,103260.00000000,103250.98000000,103254.82000000,1.06631000,1749190559999999,110102.98718590,262,0.81897000,84563.29224020,0
1749190560000000,103254.82000000,103254.82000000,103155.19000000,103155.20000000,3.42519000,1749190619999999,353488.84591090,473,0.65867000,67993.42768060,0
1749190620000000,103155.19000000,103159.99000000,103147.00000000,103147.00000000,1.25857000,1749190679999999,129822.93876550,156,0.56232000,58004.14842290,0
1749190680000000,103147.01000000,103188.83000000,103147.00000000,103188.83000000,1.85878000,1749190739999999,191759.69815130,277,1.71655000,177086.11531440,0
1749190740000000,103190.00000000,103199.58000000,103122.26000000,103122.26000000,4.86164000,1749190799999999,501484.00772320,285,0.77149000,79604.94332880,0
1749190800000000,103119.46000000,103119.46000000,103068.03000000,103068.03000000,3.13272000,1749190859999999,322970.69102050,456,0.77702000,80108.77145870,0
1749190860000000,103068.04000000,103068.04000000,103000.02000000,103026.35000000,2.69946000,1749190919999999,278101.02463390,459,0.98705000,101674.59881300,0
1749190920000000,103026.36000000,103037.20000000,102984.00000000,103005.76000000,5.99487000,1749190979999999,617490.99260670,465,2.13745000,220144.30285250,0
1749190980000000,103004.67000000,103004.68000000,102985.13000000,102985.13000000,0.24142000,1749191039999999,24864.52316890,84,0.01041000,1072.20759320,0
1749191040000000,102985.14000000,103005.13000000,102981.05000000,103005.13000000,1.08745000,1749191099999999,111993.16609870,162,0.85987000,88555.11832550,0
1749191100000000,103005.13000000,103050.50000000,103005.13000000,103044.46000000,1.65665000,1749191159999999,170702.52177760,214,1.22502000,126223.27255030,0
1749191160000000,103041.97000000,103049.56000000,103032.86000000,103049.56000000,0.93737000,1749191219999999,96590.80154570,177,0.71487000,73662.68655570,0
1749191220000000,103049.56000000,103098.15000000,103049.56000000,103098.15000000,1.06647000,1749191279999999,109919.98136050,204,1.03554000,106732.10595960,0
1749191280000000,103098.15000000,103099.00000000,103091.41000000,103097.48000000,0.82860000,1749191339999999,85426.65011550,134,0.12932000,13331.98677690,0
1749191340000000,103097.49000000,103132.95000000,103097.49000000,103132.95000000,1.34780000,1749191399999999,138970.19010790,200,1.32224000,136334.93415890,0
1749191400000000,103132.94000000,103143.60000000,103131.29000000,103143.60000000,1.26615000,1749191459999999,130582.79137600,119,0.54566000,56276.51558240,0
1749191460000000,103143.60000000,103199.59000000,103143.59000000,103199.58000000,2.77458000,1749191519999999,286279.30604120,278,1.92108000,198206.98724360,0
1749191520000000,103199.58000000,103202.25000000,103194.93000000,103202.24000000,3.53392000,1749191579999999,364693.10333060,141,2.84923000,294033.11316460,0
1749191580000000,103202.25000000,103244.30000000,103202.25000000,103244.30000000,2.13424000,1749191639999999,220289.68199610,221,2.07084000,213745.28216590,0
1749191640000000,103244.30000000,103267.70000000,103234.33000000,103236.73000000,3.55999000,1749191699999999,367573.38091290,370,0.97754000,100924.54208320,0
1749191700000000,103236.73000000,103251.99000000,103220.93000000,103220.94000000,2.46596000,1749191759999999,254563.97327280,188,0.51132000,52788.26941600,0
1749191760000000,103220.94000000,103220.94000000,103208.48000000,103208.48000000,0.89598000,1749191819999999,92481.14328010,77,0.20590000,21251.74687480,0
1749191820000000,103208.48000000,103209.84000000,103157.98000000,103157.98000000,3.68265000,1749191879999999,380031.62011000,273,0.43105000,44484.95190020,0
1749191880000000,103158.00000000,103186.41000000,103158.00000000,103165.15000000,1.36739000,1749191939999999,141082.82779190,167,0.71579000,73847.41800300,0
1749191940000000,103165.14000000,103172.01000000,103144.81000000,103154.79000000,2.69433000,1749191999999999,277960.41662990,183,0.27166000,28024.88912920,0
1749192000000000,103154.78000000,103174.97000000,103146.00000000,103174.97000000,1.19805000,1749192059999999,123589.66405110,154,0.50201000,51789.28370000,0
1749192060000000,103174.96000000,103174.97000000,103081.27000000,103086.00000000,3.62055000,1749192119999999,373340.11941050,268,0.23417000,24140.23878240,0
1749192120000000,103086.00000000,103087.98000000,103064.00000000,103087.98000000,0.84876000,1749192179999999,87486.25591790,284,0.40786000,42039.48750220,0
1749192180000000,103088.95000000,103088.95000000,103038.85000000,103042.02000000,1.85691000,1749192239999999,191369.25162920,190,0.14858000,15309.65146870,0
1749192240000000,103042.03000000,103062.75000000,103042.03000000,103059.79000000,0.56309000,1749192299999999,58028.21184840,92,0.31086000,32032.84211150,0
1749192300000000,103059.80000000,103140.00000000,103059.80000000,103140.00000000,2.29859000,1749192359999999,237028.93110500,302,1.06692000,110008.31373810,0
1749192360000000,103140.00000000,103157.73000000,103118.41000000,103118.41000000,1.57761000,1749192419999999,162708.48673060,227,0.33370000,34414.40322220,0
1749192420000000,103118.41000000,103127.04000000,103118.41000000,103127.03000000,0.84996000,1749192479999999,87649.55362370,64,0.31561000,32547.06886780,0
1749192480000000,103127.04000000,103140.19000000,103127.03000000,103140.19000000,0.96324000,1749192539999999,99341.42412130,81,0.79749000,82247.52445480,0
1749192540000000,103140.18000000,103172.91000000,103140.18000000,103172.91000000,2.25317000,1749192599999999,232435.25575040,131,2.13750000,220503.57484630,0
1749192600000000,103173.53000000,103200.05000000,103173.53000000,103189.53000000,4.24183000,1749192659999999,437726.79914850,181,1.75522000,181108.88706340,0
1749192660000000,103192.48000000,103192.48000000,103192.47000000,103192.47000000,0.15398000,1749192719999999,15889.57725540,26,0.07248000,7479.39095040,0
1749192720000000,103192.48000000,103222.48000000,103192.47000000,103222.47000000,3.33598000,1749192779999999,344309.68297420,171,2.81847000,290893.15612790,0
1749192780000000,103222.47000000,103240.51000000,103222.47000000,103237.99000000,3.24749000,1749192839999999,335241.08208900,105,3.04760000,314605.35252790,0
1749192840000000,103237.99000000,103237.99000000,103223.00000000,103225.07000000,0.65700000,1749192899999999,67821.44240170,119,0.13837000,14283.00950070,0
1749192900000000,103225.07000000,103225.07000000,103224.00000000,103225.06000000,0.59312000,1749192959999999,61224.50027710,56,0.49529000,51126.00012440,0
1749192960000000,103225.05000000,103225.06000000,103225.05000000,103225.05000000,3.28194000,1749193019999999,338778.43364300,110,1.30460000,134667.41327600,0
1749193020000000,103225.06000000,103225.06000000,103180.00000000,103198.75000000,6.55057000,1749193079999999,676090.20247290,212,1.15329000,119003.22121100,0
1749193080000000,103198.75000000,103238.00000000,103198.74000000,103229.99000000,3.91814000,1749193139999999,404451.45659970,178,2.11631000,218437.45915430,0
1749193140000000,103229.99000000,103235.78000000,103229.98000000,103235.78000000,2.31485000,1749193199999999,238962.87359930,69,2.26358000,233670.26748740,0
1749193200000000,103235.78000000,103267.70000000,103235.78000000,103267.69000000,3.44716000,1749193259999999,355941.31826360,177,2.31080000,238592.67103360,0
1749193260000000,103264.73000000,103264.74000000,103234.01000000,103244.26000000,1.21780000,1749193319999999,125731.05748950,144,0.69801000,72062.42153180,0
1749193320000000,103244.26000000,103244.27000000,103218.67000000,103222.79000000,1.34624000,1749193379999999,138974.86196930,174,0.69403000,71643.38742370,0
1749193380000000,103229.16000000,103246.33000000,103227.84000000,103229.92000000,2.73112000,1749193439999999,281946.15078200,131,0.74781000,77200.64764830,0
1749193440000000,103229.92000000,103278.45000000,103229.92000000,103278.43000000,4.07713000,1749193499999999,421000.78287400,309,3.50070000,361468.36655480,0
1749193500000000,103276.37000000,103276.59000000,103273.62000000,103276.59000000,1.72841000,1749193559999999,178500.05385410,80,0.93679000,96746.03867220,0
1749193560000000,103276.59000000,103294.51000000,103276.59000000,103276.80000000,2.44670000,1749193619999999,252709.91042030,198,1.59941000,165193.01502500,0
1749193620000000,103276.25000000,103308.80000000,103273.76000000,103305.84000000,3.66513000,1749193679999999,378573.04517380,344,2.67366000,276169.98082660,0
1749193680000000,103305.84000000,103305.84000000,103289.74000000,103289.74000000,2.34916000,1749193739999999,242676.30090410,95,0.38013000,39267.98334970,0
1749193740000000,103288.59000000,103289.75000000,103276.99000000,103279.07000000,7.79431000,1749193799999999,805042.98394300,240,1.63306000,168670.70179480,0
1749193800000000,103279.07000000,103287.83000000,103279.07000000,103287.83000000,1.14668000,1749193859999999,118433.39002790,74,1.12880000,116586.66222290,0
1749193860000000,103287.83000000,103307.16000000,103287.83000000,103307.16000000,3.16143000,1749193919999999,326578.60861600,181,3.15869000,326295.57507260,0
1749193920000000,103307.16000000,103307.16000000,103298.89000000,103298.90000000,1.11155000,1749193979999999,114824.73909110,89,0.73593000,76022.26494460,0
1749193980000000,103298.90000000,103301.86000000,103298.90000000,103301.86000000,2.16582000,1749194039999999,223729.37689280,175,2.10080000,217012.71318040,0
1749194040000000,103301.86000000,103306.33000000,103278.00000000,103278.01000000,1.32402000,1749194099999999,136765.35405000,169,0.37465000,38701.16435350,0
1749194100000000,103278.01000000,103293.77000000,103275.45000000,103286.84000000,8.10967000,1749194159999999,837617.35424050,254,3.19338000,329832.68445630,0
1749194160000000,103286.83000000,103286.83000000,103269.15000000,103279.04000000,3.77537000,1749194219999999,389893.38326920,226,1.39808000,144383.67165920,0
1749194220000000,103279.05000000,103283.99000000,103279.05000000,103283.98000000,1.40831000,1749194279999999,145455.30479890,51,1.40727000,145347.88945970,0
1749194280000000,103283.98000000,103283.99000000,103283.98000000,103283.98000000,0.16996000,1749194339999999,17554.14668550,22,0.14447000,14921.43803530,0
1749194340000000,103283.99000000,103283.99000000,103265.80000000,103265.81000000,0.85827000,1749194399999999,88638.75858010,148,0.18117000,18711.63130320,0
1749194400000000,103265.81000000,103265.81000000,103265.80000000,103265.80000000,1.75654000,1749194459999999,181390.50942940,65,0.10974000,11332.38998940,0
1749194460000000,103265.80000000,103266.88000000,103249.64000000,103249.64000000,3.24611000,1749194519999999,335187.73676600,194,0.44547000,46000.06093880,0
1749194520000000,103249.65000000,103249.65000000,103215.29000000,103233.99000000,2.75982000,1749194579999999,284889.21639430,272,1.14800000,118500.64507360,0
1749194580000000,103234.00000000,103293.95000000,103234.00000000,103293.95000000,7.10580000,1749194639999999,733837.44766940,525,5.83004000,602069.64398600,0
1749194640000000,103293.95000000,103324.38000000,103293.95000000,103323.81000000,4.44509000,1749194699999999,459249.22128020,318,3.63243000,375287.34470240,0
1749194700000000,103323.80000000,103465.60000000,103323.80000000,103433.71000000,12.25783000,1749194759999999,1267476.72335830,1637,8.38597000,866968.44445090,0
1749194760000000,103433.71000000,103487.70000000,103433.70000000,103483.66000000,2.38702000,1749194819999999,246962.19833730,399,2.11916000,219246.05673020,0
1749194820000000,103483.65000000,103527.91000000,103444.68000000,103489.98000000,12.95566000,1749194879999999,1340853.23307880,1157,5.96496000,617386.81189610,0
1749194880000000,103489.99000000,103491.99000000,103444.35000000,103444.35000000,0.95723000,1749194939999999,99046.38252590,211,0.32996000,34145.43375280,0
1749194940000000,103444.35000000,103450.41000000,103397.77000000,103397.78000000,2.44717000,1749194999999999,253104.67318500,247,0.88071000,91087.03794210,0
1749195000000000,103397.78000000,103397.78000000,103356.83000000,103371.99000000,1.88871000,1749195059999999,195226.60924580,270,1.37311000,141922.79960660,0
1749195060000000,103371.99000000,103371.99000000,103306.28000000,103306.28000000,1.76287000,1749195119999999,182149.70768590,232,0.56022000,57876.38136550,0
1749195120000000,103306.29000000,103306.29000000,103268.75000000,103297.92000000,4.63457000,1749195179999999,478673.76598980,229,1.28886000,133124.01294000,0
1749195180000000,103297.92000000,103297.92000000,103227.98000000,103228.01000000,6.12661000,1749195239999999,632699.32279410,339,2.00913000,207503.96257190,0
1749195240000000,103228.02000000,103228.02000000,103178.00000000,103178.00000000,2.87934000,1749195299999999,297136.81123230,268,0.86883000,89664.90074130,0
1749195300000000,103178.01000000,103178.01000000,103157.60000000,103168.02000000,1.71782000,1749195359999999,177223.97213340,161,0.80545000,83090.35971220,0
1749195360000000,103168.02000000,103168.02000000,103168.01000000,103168.01000000,0.23891000,1749195419999999,24647.87056150,50,0.12924000,13333.43490480,0
1749195420000000,103168.02000000,103168.02000000,103118.46000000,103121.99000000,5.33082000,1749195479999999,549785.75100920,452,1.49542000,154211.40087610,0
1749195480000000,103121.99000000,103167.99000000,103121.99000000,103150.00000000,1.59610000,1749195539999999,164636.43384250,279,1.32033000,136189.06154120,0
1749195540000000,103150.01000000,103150.01000000,103121.99000000,103121.99000000,0.62627000,1749195599999999,64590.69152870,146,0.21235000,21899.61745670,0
1749195600000000,103122.00000000,103163.20000000,103122.00000000,103163.20000000,1.12641000,1749195659999999,116181.13445840,218,1.11783000,115295.99541460,0
1749195660000000,103163.20000000,103163.20000000,103153.88000000,103154.83000000,3.05615000,1749195719999999,315259.82146940,111,0.08911000,9192.78790330,0
1749195720000000,103154.82000000,103189.27000000,103154.82000000,103179.98000000,2.16456000,1749195779999999,223317.57011610,237,1.64652000,169864.80059500,0
1749195780000000,103179.99000000,103212.00000000,103179.98000000,103204.02000000,3.07496000,1749195839999999,317298.00948200,214,1.95297000,201519.09906000,0
1749195840000000,103204.02000000,103204.02000000,103186.01000000,103201.66000000,1.07508000,1749195899999999,110944.91122860,194,0.43526000,44916.51444520,0
1749195900000000,103201.65000000,103208.00000000,103192.00000000,103192.01000000,1.77069000,1749195959999999,182743.13696060,171,0.51452000,53102.06250000,0
1749195960000000,103192.01000000,103192.01000000,103173.70000000,103173.92000000,0.67523000,1749196019999999,69672.02764870,186,0.02030000,2094.45140210,0
1749196020000000,103173.93000000,103193.99000000,103169.65000000,103170.45000000,1.47148000,1749196079999999,151826.40854520,238,0.72044000,74331.92116820,0
1749196080000000,103170.45000000,103170.46000000,103159.09000000,103159.09000000,0.43914000,1749196139999999,45302.66946170,145,0.10688000,11025.72416540,0
1749196140000000,103159.09000000,103173.92000000,103159.09000000,103173.91000000,1.30108000,1749196199999999,134225.81213840,114,1.27000000,131019.62688020,0
1749196200000000,103173.92000000,103215.53000000,103173.91000000,103215.53000000,1.68334000,1749196259999999,173703.32712120,279,1.58914000,163984.23432640,0
1749196260000000,103215.53000000,103215.53000000,103174.41000000,103174.42000000,1.69885000,1749196319999999,175321.69930600,200,0.02206000,2276.36437140,0
1749196320000000,103174.42000000,103215.50000000,103174.42000000,103215.50000000,5.85027000,1749196379999999,603753.07494710,353,5.50333000,567944.11692220,0
1749196380000000,103215.50000000,103215.50000000,103212.54000000,103212.55000000,4.92985000,1749196439999999,508830.90185090,380,4.62824000,477700.37451900,0
1749196440000000,103212.54000000,103212.54000000,103168.91000000,103168.92000000,1.02976000,1749196499999999,106262.34580850,193,0.19215000,19828.87763340,0
1749196500000000,103168.92000000,103210.20000000,103168.91000000,103205.18000000,1.69779000,1749196559999999,175199.30846190,218,1.29308000,133429.53315010,0
1749196560000000,103205.18000000,103205.18000000,103205.17000000,103205.18000000,0.25951000,1749196619999999,26782.77444730,73,0.07806000,8056.19635080,0
1749196620000000,103205.18000000,103205.18000000,103196.01000000,103196.01000000,0.51278000,1749196679999999,52920.24945040,96,0.19667000,20297.31772070,0
1749196680000000,103196.02000000,103196.02000000,103164.02000000,103164.02000000,0.99958000,1749196739999999,103136.57672490,217,0.11982000,12361.37825240,0
1749196740000000,103164.02000000,103206.56000000,103164.01000000,103206.56000000,2.02734000,1749196799999999,209175.08715120,185,1.84356000,190210.82174800,0
1749196800000000,103206.56000000,103277.20000000,103206.56000000,103252.01000000,2.21823000,1749196859999999,229022.11448870,387,1.44801000,149487.72837700,0
1749196860000000,103252.01000000,103253.28000000,103240.46000000,103240.46000000,0.47848000,1749196919999999,49401.99117290,214,0.16018000,16538.37215420,0
1749196920000000,103240.47000000,103240.47000000,103238.00000000,103238.01000000,0.51318000,1749196979999999,52980.64556250,69,0.20062000,20711.85302580,0
1749196980000000,103238.00000000,103289.20000000,103238.00000000,103289.19000000,1.81367000,1749197039999999,187293.28779480,221,1.49415000,154299.98898250,0
1749197040000000,103289.19000000,103346.27000000,103289.19000000,103346.27000000,0.87942000,1749197099999999,90851.24807100,221,0.65961000,68143.83769940,0
1749197100000000,103346.27000000,103346.27000000,103324.21000000,103324.22000000,1.60140000,1749197159999999,165478.23412250,157,0.53031000,54797.19417800,0
1749197160000000,103324.22000000,103324.22000000,103283.60000000,103287.85000000,1.78400000,1749197219999999,184292.99991030,183,0.68570000,70843.10965890,0
1749197220000000,103287.85000000,103327.70000000,103287.84000000,103327.69000000,1.34410000,1749197279999999,138848.63677410,222,1.27846000,132067.88244270,0
1749197280000000,103327.69000000,103386.61000000,103327.69000000,103386.60000000,3.34983000,1749197339999999,346244.13970970,357,3.14744000,325324.58708380,0
1749197340000000,103386.60000000,103386.61000000,103355.42000000,103370.39000000,1.65640000,1749197399999999,171220.03667150,207,1.04917000,108444.33629890,0
1749197400000000,103370.39000000,103386.47000000,103370.38000000,103386.47000000,1.24240000,1749197459999999,128431.03446020,123,1.04742000,108275.55593270,0
1749197460000000,103386.47000000,103386.47000000,103361.87000000,103361.87000000,1.24203000,1749197519999999,128389.64334680,155,0.80603000,83320.56874580,0
1749197520000000,103359.81000000,103368.45000000,103336.05000000,103365.76000000,2.70129000,1749197579999999,279191.13166880,278,1.73892000,179729.19118810,0
1749197580000000,103365.76000000,103415.13000000,103365.75000000,103396.02000000,3.34685000,1749197639999999,346047.62467410,386,2.69625000,278773.63809010,0
1749197640000000,103397.98000000,103424.48000000,103397.98000000,103424.48000000,1.18264000,1749197699999999,122309.33424970,191,0.91083000,94197.66957070,0
1749197700000000,103424.48000000,103450.00000000,103424.47000000,103431.92000000,10.69706000,1749197759999999,1106581.08613570,399,3.70674000,383442.16534900,0
1749197760000000,103431.92000000,103434.12000000,103405.67000000,103434.12000000,2.03008000,1749197819999999,209949.86166760,225,1.17734000,121752.57143470,0
1749197820000000,103434.12000000,103434.12000000,103399.36000000,103425.98000000,1.36374000,1749197879999999,141036.60332120,240,0.36387000,37627.65520330,0
1749197880000000,103425.98000000,103515.42000000,103425.98000000,103514.15000000,1.33610000,1749197939999999,138251.33011450,494,1.07307000,111027.54654680,0
1749197940000000,103514.16000000,103555.79000000,103514.15000000,103553.99000000,2.17249000,1749197999999999,224943.43181820,595,1.53852000,159301.37447580,0
1749198000000000,103554.00000000,103554.00000000,103472.03000000,103479.58000000,0.92652000,1749198059999999,95890.23451300,375,0.39982000,41376.84450230,0
1749198060000000,103479.59000000,103480.00000000,103456.10000000,103456.10000000,0.59171000,1749198119999999,61217.77924880,120,0.07347000,7600.99153670,0
1749198120000000,103456.11000000,103495.99000000,103456.11000000,103485.43000000,1.36644000,1749198179999999,141397.18123050,213,0.60342000,62433.70097860,0
1749198180000000,103485.44000000,103488.40000000,103472.70000000,103475.99000000,1.36822000,1749198239999999,141589.08575360,142,0.46552000,48174.13715810,0
1749198240000000,103475.98000000,103481.03000000,103475.98000000,103481.03000000,0.29368000,1749198299999999,30390.10704890,65,0.24671000,25529.65232670,0
1749198300000000,103481.02000000,103491.98000000,103466.89000000,103485.99000000,3.00415000,1749198359999999,310874.69139690,259,1.88918000,195496.20075220,0
1749198360000000,103485.99000000,103489.99000000,103456.11000000,103456.12000000,3.36261000,1749198419999999,347948.57962550,268,0.59198000,61259.74963030,0
