1663373760000,19821.34000000,19823.26000000,19805.50000000,19807.22000000,5.31309000,1663373819999,105287.69877680,79,2.42776000,48110.32706480,0
1663373820000,19808.66000000,19808.66000000,19789.94000000,19797.80000000,2.93279000,1663373879999,58063.10383840,81,1.94142000,38436.83819370,0
1663373880000,19797.80000000,19815.03000000,19797.80000000,19805.00000000,9.22699000,1663373939999,182762.63921410,119,4.53088000,89740.51279050,0
1663373940000,19804.33000000,19806.52000000,19801.35000000,19803.04000000,2.77992000,1663373999999,55054.87227940,41,1.71286000,33923.64292100,0
1663374000000,19800.42000000,19802.59000000,19787.24000000,19801.91000000,4.58367000,1663374059999,90733.92617940,87,2.80503000,55523.24195680,0
1663374060000,19804.96000000,19818.44000000,19802.50000000,19811.02000000,5.63874000,1663374119999,111702.71724360,94,2.64206000,52333.18441570,0
1663374120000,19811.02000000,19820.89000000,19804.68000000,19812.41000000,9.19565000,1663374179999,182200.11435810,116,4.71203000,93365.86294750,0
1663374180000,19811.17000000,19833.28000000,19807.22000000,19826.13000000,11.09173000,1663374239999,219841.19709760,154,6.12714000,121431.06043700,0
1663374240000,19824.96000000,19855.99000000,19823.04000000,19850.36000000,11.71744000,1663374299999,232477.15875710,226,6.81522000,135214.86733280,0
1663374300000,19853.20000000,19870.18000000,19850.57000000,19867.93000000,9.31403000,1663374359999,184961.99321970,174,5.80363000,115260.37707780,0
1663374360000,19870.17000000,19874.31000000,19858.74000000,19866.60000000,3.36637000,1663374419999,66873.50432740,94,1.39648000,27745.55824360,0
1663374420000,19865.25000000,19905.42000000,19855.00000000,19892.56000000,12.83372000,1663374479999,255187.03124190,287,6.28783000,125033.38525350,0
1663374480000,19895.02000000,19927.42000000,19895.02000000,19911.86000000,6.81580000,1663374539999,135719.18251460,163,2.97419000,59222.09037520,0
1663374540000,19911.86000000,19939.22000000,19909.66000000,19922.36000000,5.48246000,1663374599999,109247.14199350,145,3.20564000,63867.66604500,0
1663374600000,19923.28000000,19929.67000000,19908.84000000,19929.04000000,6.76532000,1663374659999,134768.24168990,130,4.27721000,85204.36113790,0
1663374660000,19927.02000000,19944.88000000,19922.73000000,19944.23000000,5.82690000,1663374719999,116151.09566950,98,2.18494000,43554.09672970,0
1663374720000,19941.00000000,19974.02000000,19932.32000000,19954.27000000,11.94447000,1663374779999,238321.06537210,237,6.11682000,122059.24858030,0
1663374780000,19955.37000000,20066.44000000,19954.50000000,20046.16000000,22.16274000,1663374839999,443628.11195580,502,10.41242000,208379.05148830,0
1663374840000,20046.16000000,20060.00000000,20007.41000000,20043.77000000,13.29726000,1663374899999,266424.55195530,305,5.22474000,104641.58482610,0
1663374900000,20042.00000000,20046.55000000,19994.23000000,20000.85000000,9.36219000,1663374959999,187532.34153510,169,5.95277000,119262.41521510,0
1663374960000,19997.19000000,20020.00000000,19988.00000000,20015.23000000,9.47448000,1663375019999,189480.85167060,130,5.32299000,106458.31219830,0
1663375020000,20014.48000000,20022.81000000,20002.30000000,20002.30000000,8.71848000,1663375079999,174461.76533240,139,2.69434000,53922.17053290,0
1663375080000,20002.57000000,20005.81000000,19987.28000000,19991.29000000,12.48032000,1663375139999,249561.27722170,165,6.61014000,132171.52155420,0
1663375140000,19993.10000000,20007.37000000,19979.32000000,20004.58000000,12.14430000,1663375199999,242804.33237290,210,6.50889000,130149.04252290,0
1663375200000,20003.34000000,20006.12000000,19946.14000000,19971.72000000,16.23340000,1663375259999,324216.00232570,260,5.58767000,111559.53831210,0
1663375260000,19967.24000000,19980.72000000,19965.69000000,19977.53000000,8.71913000,1663375319999,174144.88018220,142,5.46814000,109217.02090840,0
1663375320000,19974.41000000,19994.38000000,19974.33000000,19977.40000000,13.59628000,1663375379999,271705.28593810,198,6.46481000,129194.26504410,0
1663375380000,19974.59000000,19984.22000000,19960.00000000,19960.00000000,16.04709000,1663375439999,320478.76241780,202,7.70089000,153806.42171660,0
1663375440000,19959.09000000,19971.62000000,19955.69000000,19971.62000000,4.43880000,1663375499999,88608.50352920,84,2.74689000,54835.43121680,0
1663375500000,19970.53000000,19970.71000000,19949.44000000,19952.06000000,5.52101000,1663375559999,110207.41349090,79,1.64840000,32904.16518660,0
1663375560000,19951.76000000,19961.54000000,19948.51000000,19956.69000000,8.22575000,1663375619999,164144.31144790,134,4.89859000,97756.71672250,0
1663375620000,19957.32000000,19959.25000000,19926.81000000,19930.12000000,12.90772000,1663375679999,257454.05742800,204,6.22879000,124253.27857110,0
1663375680000,19926.54000000,19949.13000000,19926.54000000,19940.03000000,5.60169000,1663375739999,111695.35283290,100,3.28698000,65540.12644390,0
1663375740000,19940.03000000,19963.36000000,19937.34000000,19944.37000000,10.54708000,1663375799999,210440.43214160,200,4.48596000,89500.62608510,0
1663375800000,19940.00000000,19977.45000000,19940.00000000,19959.88000000,8.23337000,1663375859999,164322.78132960,169,5.19945000,103757.58253980,0
1663375860000,19959.88000000,19959.88000000,19934.50000000,19940.52000000,5.98291000,1663375919999,119319.99734450,120,3.06258000,61079.00643330,0
1663375920000,19945.99000000,19963.00000000,19943.85000000,19963.00000000,7.41423000,1663375979999,147918.02020960,137,4.57116000,91201.84379300,0
1663375980000,19963.00000000,19963.00000000,19942.69000000,19942.69000000,4.91000000,1663376039999,97970.85951370,80,0.80187000,15999.72413530,0
1663376040000,19943.82000000,19954.76000000,19943.82000000,19954.76000000,6.81871000,1663376099999,136021.27011380,112,5.08715000,101482.99990260,0
1663376100000,19952.35000000,19959.14000000,19943.20000000,19956.90000000,10.31858000,1663376159999,205845.10077910,150,6.45704000,128815.80009250,0
1663376160000,19954.83000000,19966.55000000,19954.83000000,19962.92000000,5.49531000,1663376219999,109692.65266520,96,2.34153000,46740.82932100,0
1663376220000,19964.63000000,19967.14000000,19944.81000000,19946.08000000,6.49608000,1663376279999,129653.12748470,100,1.73397000,34615.46676220,0
1663376280000,19946.08000000,19955.25000000,19946.08000000,19953.21000000,2.80331000,1663376339999,55927.44002760,44,2.07791000,41454.70867600,0
1663376340000,19952.83000000,19957.04000000,19941.61000000,19946.25000000,12.46244000,1663376399999,248629.53557770,177,5.28576000,105451.44205280,0
1663376400000,19947.33000000,19968.16000000,19945.95000000,19968.16000000,10.63301000,1663376459999,212202.77030700,170,5.30645000,105890.67119440,0
1663376460000,19967.41000000,19970.59000000,19961.15000000,19965.56000000,10.37220000,1663376519999,207092.21881770,123,5.05899000,101012.49442030,0
1663376520000,19965.00000000,19971.87000000,19962.46000000,19970.37000000,3.81230000,1663376579999,76116.49170880,58,2.35128000,46948.50179450,0
1663376580000,19972.72000000,19998.71000000,19972.21000000,19998.71000000,11.21095000,1663376639999,223988.59248530,180,5.41804000,108246.82458650,0
1663376640000,19996.13000000,20010.55000000,19988.00000000,20008.85000000,9.42916000,1663376699999,188593.76156520,136,4.11036000,82205.49892040,0
1663376700000,20012.38000000,20019.23000000,19999.87000000,20015.33000000,15.47199000,1663376759999,309578.33384920,219,7.79423000,155958.31407350,0
1663376760000,20013.03000000,20022.32000000,20007.28000000,20020.33000000,12.28977000,1663376819999,245986.66458520,160,7.23563000,144831.86621880,0
1663376820000,20016.79000000,20025.89000000,20008.00000000,20025.89000000,9.61152000,1663376879999,192375.66259030,87,4.91688000,98421.81756390,0
1663376880000,20024.16000000,20026.55000000,20016.99000000,20017.45000000,5.73005000,1663376939999,114725.81930900,86,1.75992000,35237.30183160,0
1663376940000,20018.79000000,20031.91000000,20016.81000000,20031.91000000,6.70986000,1663376999999,134363.25707510,89,4.82981000,96718.35321270,0
1663377000000,20030.40000000,20034.51000000,20025.35000000,20028.96000000,1.57083000,1663377059999,31463.42399660,47,1.00758000,20182.54308540,0
1663377060000,20029.97000000,20036.16000000,20025.34000000,20028.82000000,7.53965000,1663377119999,151021.08225820,102,3.47085000,69525.58107890,0
1663377120000,20031.04000000,20056.34000000,20026.29000000,20026.29000000,4.87478000,1663377179999,97692.18431300,159,1.89360000,37947.24812580,0
1663377180000,20028.88000000,20035.05000000,20005.85000000,20005.85000000,5.11950000,1663377239999,102505.55720720,84,1.91106000,38273.23318860,0
1663377240000,20007.54000000,20027.11000000,19994.79000000,20026.05000000,5.20636000,1663377299999,104165.40609150,122,4.16266000,83280.96987930,0
1663377300000,20027.13000000,20027.53000000,19998.76000000,20002.15000000,11.17837000,1663377359999,223710.35090450,163,4.10038000,82051.98921830,0
1663377360000,20003.18000000,20007.80000000,19972.25000000,19980.97000000,15.34757000,1663377419999,306852.12521070,220,7.94126000,158777.19380770,0
1663377420000,19983.40000000,20003.90000000,19983.39000000,19998.80000000,10.62186000,1663377479999,212375.62246070,183,5.82568000,116478.90962140,0
1663377480000,20004.33000000,20006.20000000,19991.15000000,19991.15000000,6.76193000,1663377539999,135221.78396930,91,1.64724000,32944.69751560,0
1663377540000,19987.00000000,19997.99000000,19983.82000000,19991.84000000,7.29953000,1663377599999,145931.37915760,100,5.22086000,104371.40984620,0
1663377600000,19990.70000000,19995.08000000,19982.31000000,19987.86000000,7.63113000,1663377659999,152538.88546880,95,3.83573000,76671.68540840,0
1663377660000,19985.86000000,19992.28000000,19984.49000000,19990.40000000,6.19740000,1663377719999,123877.86142210,80,2.27013000,45375.47607490,0
1663377720000,19990.73000000,19991.37000000,19979.83000000,19987.67000000,3.74460000,1663377779999,74840.08941410,64,1.75717000,35120.19201070,0
1663377780000,19990.00000000,19993.85000000,19976.94000000,19976.94000000,6.75499000,1663377839999,135027.59007140,87,2.71922000,54360.99478650,0
1663377840000,19974.44000000,19984.25000000,19970.90000000,19972.57000000,6.76730000,1663377899999,135195.26013300,91,4.10865000,82087.71245220,0
1663377900000,19973.66000000,19982.00000000,19964.39000000,19982.00000000,5.33721000,1663377959999,106601.09916330,85,3.38177000,67555.52770730,0
1663377960000,19981.26000000,19992.16000000,19974.47000000,19974.47000000,3.18413000,1663378019999,63631.25505860,60,1.06064000,21196.51158360,0
1663378020000,19975.54000000,19980.74000000,19973.02000000,19973.63000000,3.64013000,1663378079999,72714.53537920,52,2.01963000,40344.48766880,0
1663378080000,19973.63000000,19982.50000000,19972.28000000,19979.69000000,8.66900000,1663378139999,173183.04141840,100,3.94890000,78891.80173220,0
1663378140000,19982.00000000,19986.06000000,19976.83000000,19979.45000000,2.47808000,1663378199999,49516.21158870,53,0.70938000,14175.29068320,0
1663378200000,19981.35000000,19985.99000000,19971.45000000,19982.78000000,7.77886000,1663378259999,155411.37916890,111,4.82084000,96314.66153520,0
1663378260000,19981.13000000,20010.00000000,19980.27000000,20009.84000000,13.58196000,1663378319999,271618.86773110,221,9.03171000,180617.24698810,0
1663378320000,20009.19000000,20019.45000000,20006.61000000,20016.81000000,4.36196000,1663378379999,87293.31832040,97,2.29559000,45942.94872850,0
1663378380000,20016.90000000,20016.90000000,20003.22000000,20010.07000000,3.72586000,1663378439999,74559.93000220,68,1.83877000,36790.69787760,0
1663378440000,20011.58000000,20022.25000000,20009.83000000,20022.25000000,4.51819000,1663378499999,90426.89448590,71,2.54054000,50846.21720910,0
1663378500000,20021.33000000,20021.33000000,20010.27000000,20014.46000000,7.84441000,1663378559999,157016.95567850,96,4.47244000,89517.12506200,0
1663378560000,20013.33000000,20019.27000000,20001.24000000,20006.58000000,9.80927000,1663378619999,196267.48182800,156,4.70447000,94128.32595020,0
1663378620000,20006.42000000,20010.75000000,19998.66000000,20010.75000000,8.99931000,1663378679999,180032.86060390,112,4.79342000,95895.46650060,0
1663378680000,20012.21000000,20025.98000000,20012.02000000,20025.98000000,6.22206000,1663378739999,124547.76244750,102,3.18853000,63823.30077600,0
1663378740000,20026.98000000,20038.21000000,20026.98000000,20034.87000000,5.35178000,1663378799999,107211.32918690,104,3.44462000,69005.52325490,0
1663378800000,20033.37000000,20044.53000000,20028.14000000,20028.14000000,8.60508000,1663378859999,172413.28052500,125,4.05715000,81302.14038260,0
1663378860000,20027.52000000,20031.06000000,20011.74000000,20015.32000000,4.74734000,1663378919999,95048.28821850,82,2.56320000,51313.43232430,0
1663378920000,20012.81000000,20023.60000000,20012.72000000,20020.37000000,5.48498000,1663378979999,109800.30411130,56,3.69382000,73941.39898030,0
1663378980000,20021.32000000,20026.22000000,20016.70000000,20019.81000000,8.11039000,1663379039999,162380.60197720,118,4.59666000,92035.51872050,0
1663379040000,20017.79000000,20017.79000000,20001.98000000,20009.91000000,8.54416000,1663379099999,170955.80680390,131,3.33404000,66706.79700220,0
1663379100000,20011.56000000,20016.15000000,20009.76000000,20016.15000000,5.29530000,1663379159999,105976.31809260,67,3.25563000,65158.57760090,0
1663379160000,20015.52000000,20017.67000000,20006.78000000,20006.78000000,5.66805000,1663379219999,113429.54305520,69,0.36570000,7319.75218130,0
1663379220000,20008.08000000,20008.08000000,19997.14000000,20002.98000000,6.62815000,1663379279999,132577.70868800,92,3.34326000,66871.42756010,0
1663379280000,20002.89000000,20010.52000000,20002.48000000,20003.69000000,16.42978000,1663379339999,328708.11883600,272,7.07923000,141637.60892110,0
1663379340000,20003.75000000,20003.75000000,19988.00000000,19990.36000000,5.21694000,1663379399999,104324.40208230,64,1.33375000,26667.24015070,0
1663379400000,19992.90000000,19999.34000000,19985.75000000,19990.81000000,5.29106000,1663379459999,105785.17349610,79,3.73229000,74619.50182680,0
1663379460000,19989.45000000,20001.30000000,19989.45000000,20000.26000000,5.49185000,1663379519999,109815.54257760,96,5.05728000,101125.71825090,0
1663379520000,20000.07000000,20004.86000000,19999.58000000,20002.30000000,4.10288000,1663379579999,82064.94873920,55,1.36673000,27339.67100060,0
1663379580000,20003.23000000,20013.74000000,20002.70000000,20007.87000000,5.54679000,1663379639999,110984.48733500,75,2.43022000,48621.52988480,0
1663379640000,20009.90000000,20011.38000000,20000.00000000,20005.38000000,4.50957000,1663379699999,90213.04305090,57,2.57395000,51492.15198380,0
1663379700000,20004.50000000,20014.62000000,19988.89000000,19991.09000000,7.83163000,1663379759999,156684.18846050,127,3.03798000,60786.37483980,0
1663379760000,19993.45000000,19997.32000000,19991.71000000,19991.71000000,3.21717000,1663379819999,64327.77371230,44,2.26826000,45356.35361080,0
1663379820000,19991.71000000,19996.21000000,19983.27000000,19994.89000000,6.19596000,1663379879999,123849.31033790,94,3.53651000,70688.81361800,0
1663379880000,19994.83000000,20006.99000000,19991.81000000,19997.88000000,6.86643000,1663379939999,137316.69141060,137,3.20050000,64004.95473700,0
1663379940000,19997.91000000,20006.76000000,19995.68000000,20000.27000000,4.10249000,1663379999999,82058.78776530,73,2.03226000,40651.09142480,0
1663380000000,19998.12000000,20008.53000000,19991.03000000,20001.10000000,11.82423000,1663380059999,236485.44352300,149,5.15083000,103025.79514370,0
1663380060000,20001.31000000,20010.00000000,19999.91000000,20004.05000000,3.66401000,1663380119999,73297.19386840,72,2.21930000,44398.51111480,0
1663380120000,20005.93000000,20008.87000000,19986.87000000,19997.63000000,11.57066000,1663380179999,231388.56237360,208,5.05887000,101164.84132580,0
1663380180000,19997.44000000,20001.44000000,19986.23000000,19992.32000000,6.82216000,1663380239999,136391.38079130,104,3.16390000,63249.08850380,0
1663380240000,19987.85000000,19988.75000000,19979.32000000,19983.45000000,3.67104000,1663380299999,73362.24488100,63,1.24645000,24908.57882190,0
1663380300000,19984.31000000,19984.31000000,19972.39000000,19976.03000000,3.77766000,1663380359999,75471.65497760,59,1.41814000,28329.68800040,0
1663380360000,19974.55000000,19974.55000000,19967.96000000,19973.88000000,6.36099000,1663380419999,127037.46831240,84,4.27328000,85344.29755670,0
1663380420000,19975.67000000,19975.76000000,19963.46000000,19965.20000000,3.33154000,1663380479999,66526.59287050,52,0.55829000,11147.32211760,0
1663380480000,19964.56000000,19964.56000000,19944.12000000,19957.77000000,7.12015000,1663380539999,142074.58050210,122,3.72845000,74392.17638270,0
1663380540000,19957.84000000,19958.04000000,19954.63000000,19956.54000000,1.03577000,1663380599999,20669.79209000,32,0.00631000,125.93185710,0
1663380600000,19956.98000000,19956.98000000,19939.45000000,19944.03000000,5.09239000,1663380659999,101561.21110720,78,3.62600000,72314.85276780,0
1663380660000,19945.36000000,19963.51000000,19945.36000000,19958.19000000,4.06131000,1663380719999,81046.45323850,67,1.52896000,30501.51798540,0
1663380720000,19958.07000000,19968.56000000,19954.28000000,19966.43000000,6.27063000,1663380779999,125196.58103550,97,3.02932000,60481.37966620,0
1663380780000,19966.23000000,19966.23000000,19944.57000000,19944.78000000,3.67679000,1663380839999,73371.65001690,83,1.06350000,21216.60369640,0
1663380840000,19943.59000000,19951.15000000,19942.17000000,19944.49000000,4.77129000,1663380899999,95170.49560300,85,3.44840000,68783.80330090,0
1663380900000,19945.75000000,19947.48000000,19931.86000000,19938.46000000,13.44049000,1663380959999,267994.36597980,191,6.57970000,131193.66218360,0
1663380960000,19938.65000000,19946.41000000,19936.56000000,19945.77000000,2.78575000,1663381019999,55554.96630960,52,1.27722000,25471.60139840,0
1663381020000,19945.77000000,19945.77000000,19934.39000000,19937.58000000,4.72988000,1663381079999,94312.28331270,80,1.85014000,36887.54139570,0
1663381080000,19936.20000000,19936.20000000,19929.48000000,19929.48000000,2.32684000,1663381139999,46379.83339430,37,0.80848000,16116.36648800,0
1663381140000,19931.00000000,19932.94000000,19922.53000000,19924.60000000,10.97709000,1663381199999,218749.32388680,145,6.23245000,124205.71175380,0
1663381200000,19925.46000000,19938.18000000,19925.46000000,19936.21000000,3.36466000,1663381259999,67071.14195030,72,1.69270000,33740.23738760,0
1663381260000,19937.50000000,19937.50000000,19928.40000000,19929.60000000,4.64292000,1663381319999,92543.38844330,76,1.51234000,30145.19540540,0
1663381320000,19929.01000000,19929.36000000,19917.33000000,19923.48000000,7.86071000,1663381379999,156612.47318550,111,4.49910000,89639.80896690,0
1663381380000,19924.10000000,19927.13000000,19918.53000000,19919.59000000,4.09162000,1663381439999,81517.26731860,81,1.46241000,29138.11910040,0
1663381440000,19920.75000000,19925.49000000,19916.02000000,19925.25000000,5.64327000,1663381499999,112409.45669110,86,3.06816000,61121.01646510,0
1663381500000,19927.40000000,19932.44000000,19913.63000000,19914.88000000,6.16475000,1663381559999,122823.28466570,102,1.41274000,28145.12378370,0
1663381560000,19912.61000000,19924.73000000,19903.37000000,19912.41000000,11.46208000,1663381619999,228245.92082740,188,3.94449000,78547.23973420,0
1663381620000,19909.56000000,19909.56000000,19896.36000000,19900.83000000,8.23951000,1663381679999,163986.24761220,128,4.47165000,88995.82009370,0
1663381680000,19899.88000000,19900.39000000,19879.83000000,19881.04000000,10.63646000,1663381739999,211569.42657950,177,4.92244000,97918.75848990,0
1663381740000,19882.25000000,19895.09000000,19866.00000000,19895.09000000,12.74521000,1663381799999,253365.59335460,198,5.12539000,101886.44023670,0
1663381800000,19895.36000000,19911.21000000,19893.08000000,19904.88000000,8.01137000,1663381859999,159435.48900350,110,3.86926000,77013.69499680,0
1663381860000,19905.61000000,19915.40000000,19905.61000000,19908.50000000,5.78188000,1663381919999,115115.36632870,85,2.06069000,41026.14154100,0
1663381920000,19906.91000000,19906.91000000,19891.82000000,19898.38000000,6.72772000,1663381979999,133884.49051130,104,4.01853000,79967.61024890,0
1663381980000,19898.28000000,19911.45000000,19897.37000000,19902.30000000,6.02585000,1663382039999,119940.83919510,93,3.69511000,73556.66659930,0
1663382040000,19902.30000000,19910.99000000,19900.29000000,19900.29000000,3.82025000,1663382099999,76047.07142820,73,2.47661000,49300.48316070,0
1663382100000,19902.82000000,19902.98000000,19893.35000000,19900.47000000,4.78782000,1663382159999,95269.31738140,75,2.99497000,59594.58758420,0
1663382160000,19902.07000000,19911.90000000,19902.07000000,19904.79000000,3.76889000,1663382219999,75022.90465810,66,1.60479000,31941.99601180,0
1663382220000,19906.48000000,19906.48000000,19901.78000000,19903.88000000,0.61583000,1663382279999,12257.21148610,22,0.40152000,7991.93796080,0
1663382280000,19904.25000000,19906.22000000,19895.05000000,19895.70000000,3.80376000,1663382339999,75706.79163430,88,1.89207000,37659.93478990,0
1663382340000,19894.50000000,19894.50000000,19890.18000000,19891.73000000,0.96027000,1663382399999,19101.23620230,30,0.85158000,16939.24155410,0
1663382400000,19890.15000000,19898.26000000,19885.14000000,19886.14000000,4.34380000,1663382459999,86405.36376170,86,1.64123000,32645.74257040,0
1663382460000,19888.20000000,19888.87000000,19876.17000000,19877.46000000,3.37568000,1663382519999,67112.10857970,63,2.55158000,50729.45528240,0
1663382520000,19877.03000000,19883.46000000,19872.72000000,19880.22000000,2.22564000,1663382579999,44237.08288830,38,1.19318000,23717.67459240,0
1663382580000,19880.08000000,19880.08000000,19871.66000000,19876.86000000,4.01933000,1663382639999,79887.16546960,54,1.26727000,25187.90339960,0
1663382640000,19877.67000000,19885.83000000,19877.67000000,19881.05000000,2.36841000,1663382699999,47085.26632390,43,1.46284000,29080.75577200,0
1663382700000,19882.65000000,19882.65000000,19867.66000000,19877.76000000,3.17132000,1663382759999,63024.24972480,80,2.03470000,40435.68665050,0
1663382760000,19877.75000000,19882.01000000,19871.48000000,19874.20000000,4.09434000,1663382819999,81380.89238170,75,1.53315000,30473.71410060,0
1663382820000,19873.32000000,19885.00000000,19873.30000000,19875.49000000,5.96273000,1663382879999,118527.99343050,82,2.77103000,55081.42158100,0
1663382880000,19875.12000000,19877.05000000,19873.11000000,19875.43000000,1.12902000,1663382939999,22438.86505170,22,0.79395000,15779.75215170,0
1663382940000,19874.50000000,19877.78000000,19874.22000000,19875.52000000,2.54283000,1663382999999,50540.40946810,28,0.66091000,13136.20013260,0
1663383000000,19877.44000000,19887.58000000,19870.63000000,19878.63000000,4.94495000,1663383059999,98305.00171530,105,2.69175000,53509.86981880,0
1663383060000,19876.25000000,19883.31000000,19871.79000000,19875.85000000,5.59911000,1663383119999,111304.75781180,80,3.24419000,64494.46494030,0
1663383120000,19875.85000000,19877.24000000,19867.53000000,19870.09000000,5.08385000,1663383179999,101026.33699780,80,2.16775000,43077.20894880,0
1663383180000,19868.02000000,19875.56000000,19868.02000000,19875.56000000,2.57574000,1663383239999,51184.70927420,42,2.35078000,46714.99857980,0
1663383240000,19875.40000000,19910.57000000,19874.94000000,19907.65000000,9.50095000,1663383299999,188936.93165040,158,5.80331000,115417.21397320,0
1663383300000,19903.63000000,19903.63000000,19891.70000000,19893.11000000,2.59339000,1663383359999,51596.65961710,77,1.46559000,29157.78984660,0
1663383360000,19892.92000000,19912.40000000,19892.40000000,19910.90000000,5.15681000,1663383419999,102622.46568170,86,3.12719000,62229.52468680,0
1663383420000,19911.32000000,19913.67000000,19910.95000000,19912.10000000,2.96246000,1663383479999,58989.73735950,64,2.54687000,50714.65995000,0
1663383480000,19912.31000000,19913.24000000,19902.83000000,19907.09000000,3.06162000,1663383539999,60955.79031470,77,1.65105000,32872.57982260,0
1663383540000,19908.43000000,19915.79000000,19908.31000000,19908.31000000,2.86763000,1663383599999,57101.38963440,55,1.28222000,25533.15488510,0
1663383600000,19908.29000000,19912.88000000,19902.29000000,19911.60000000,2.88084000,1663383659999,57351.27383100,60,1.90352000,37895.62432730,0
1663383660000,19911.58000000,19913.25000000,19906.41000000,19909.07000000,1.59130000,1663383719999,31682.24695940,26,0.78631000,15654.85671750,0
1663383720000,19911.73000000,19917.05000000,19910.87000000,19912.30000000,1.26786000,1663383779999,25246.37645310,32,1.01228000,20157.29485220,0
1663383780000,19910.78000000,19912.86000000,19906.33000000,19907.67000000,1.60695000,1663383839999,31992.85383550,33,0.75913000,15113.57712670,0
1663383840000,19905.70000000,19910.42000000,19904.22000000,19908.25000000,3.93434000,1663383899999,78328.29670660,49,0.60416000,12028.48028660,0
1663383900000,19907.28000000,19909.09000000,19906.26000000,19907.76000000,1.67355000,1663383959999,33317.41593560,31,1.63262000,32502.61093410,0
1663383960000,19907.86000000,19909.97000000,19906.63000000,19909.97000000,2.03804000,1663384019999,40572.46247340,27,0.96238000,19159.42777160,0
1663384020000,19910.13000000,19917.24000000,19908.01000000,19909.22000000,0.57215000,1663384079999,11392.58699000,23,0.20826000,4147.64760800,0
1663384080000,19911.07000000,19913.35000000,19901.33000000,19901.33000000,3.70796000,1663384139999,73809.24279160,79,1.92589000,38335.13610230,0
1663384140000,19903.70000000,19907.02000000,19900.53000000,19902.71000000,1.96363000,1663384199999,39085.84674970,45,1.70366000,33911.44138080,0
1663384200000,19903.34000000,19905.74000000,19892.54000000,19896.00000000,2.63597000,1663384259999,52461.08166410,46,0.72738000,14476.73173730,0
1663384260000,19892.11000000,19892.11000000,19878.70000000,19888.76000000,5.01974000,1663384319999,99820.60397400,82,2.80621000,55802.22472650,0
1663384320000,19889.23000000,19897.25000000,19889.23000000,19894.63000000,3.68996000,1663384379999,73404.33543020,65,0.88682000,17641.00764110,0
1663384380000,19895.49000000,19897.64000000,19892.74000000,19895.63000000,2.37282000,1663384439999,47208.13149310,49,1.29518000,25768.29192820,0
1663384440000,19896.51000000,19897.41000000,19893.38000000,19893.53000000,4.45404000,1663384499999,88614.83602220,70,1.46783000,29204.15019220,0
1663384500000,19893.72000000,19893.72000000,19881.62000000,19881.62000000,4.26597000,1663384559999,84840.44835880,61,2.04013000,40575.48343850,0
1663384560000,19883.15000000,19897.92000000,19883.08000000,19897.65000000,4.41440000,1663384619999,87798.43648700,84,3.30033000,65637.09513840,0
1663384620000,19897.99000000,19901.29000000,19896.72000000,19900.21000000,2.53015000,1663384679999,50348.87317360,56,0.99748000,19849.88903630,0
1663384680000,19902.27000000,19907.29000000,19902.21000000,19904.34000000,1.47070000,1663384739999,29272.82302550,41,0.86834000,17283.28298310,0
1663384740000,19907.19000000,19907.73000000,19904.09000000,19904.46000000,1.92809000,1663384799999,38378.85642320,34,0.50840000,10119.88526690,0
