1679532240000,27452.56000000,27452.56000000,27448.13000000,27448.13000000,0.05403000,1679532299999,1483.09083470,6,0.04914000,1348.85393180,0
1679532300000,27447.97000000,27447.97000000,27430.60000000,27430.60000000,0.25874000,1679532359999,7100.96031460,19,0.02983000,818.31755960,0
1679532360000,27429.60000000,27429.60000000,27416.91000000,27416.91000000,0.06091000,1679532419999,1670.14977240,8,0.00728000,199.68428480,0
1679532420000,27430.61000000,27430.61000000,27430.61000000,27430.61000000,0.02965000,1679532479999,813.31758650,4,0.02965000,813.31758650,0
1679532480000,27430.61000000,27430.61000000,27404.16000000,27405.08000000,0.06751000,1679532539999,1850.46218000,10,0.05830000,1598.01058260,0
1679532540000,27407.79000000,27407.79000000,27382.88000000,27387.15000000,0.08179000,1679532599999,2240.37100040,18,0.06398000,1752.44036950,0
1679532600000,27401.44000000,27401.44000000,27401.44000000,27401.44000000,0.00383000,1679532659999,104.94751520,1,0.00383000,104.94751520,0
1679532660000,27401.93000000,27401.93000000,27401.93000000,27401.93000000,0.00729000,1679532719999,199.76006970,2,0.00729000,199.76006970,0
1679532720000,27393.12000000,27393.12000000,27388.75000000,27388.75000000,0.11767000,1679532779999,3222.96250970,4,0.01312000,359.34040000,0
1679532780000,27388.57000000,27388.57000000,27366.63000000,27373.18000000,0.23754000,1679532839999,6502.45743000,16,0.20807000,5695.69443360,0
1679532840000,27385.93000000,27385.93000000,27385.93000000,27385.93000000,0.01142000,1679532899999,312.74732060,1,0.01142000,312.74732060,0
1679532900000,27385.93000000,27391.86000000,27385.93000000,27391.86000000,0.12184000,1679532959999,3336.87927450,3,0.11635000,3186.49796310,0
1679532960000,27381.32000000,27381.32000000,27381.32000000,27381.32000000,0.00451000,1679533019999,123.48975320,1,0.00451000,123.48975320,0
1679533020000,27391.91000000,27391.91000000,27391.91000000,27391.91000000,0.01817000,1679533079999,497.71100470,3,0.01817000,497.71100470,0
1679533080000,27381.88000000,27381.88000000,27381.88000000,27381.88000000,0.00182000,1679533139999,49.83502160,1,0.00182000,49.83502160,0
1679533140000,27382.69000000,27394.43000000,27382.69000000,27394.43000000,0.06747000,1679533199999,1847.86622550,7,0.03996000,1094.56842360,0
1679533200000,27396.25000000,27396.25000000,27396.25000000,27396.25000000,0.00233000,1679533259999,63.83326250,1,0.00000000,0.00000000,0
1679533260000,27382.66000000,27391.54000000,27382.66000000,27391.54000000,0.19491000,1679533319999,5337.62517660,10,0.19491000,5337.62517660,0
1679533320000,27393.73000000,27397.68000000,27392.62000000,27397.68000000,0.64406000,1679533379999,17644.76727430,8,0.64406000,17644.76727430,0
1679533380000,27386.04000000,27386.04000000,27372.44000000,27373.89000000,0.76899000,1679533439999,21051.25396440,10,0.59836000,16379.44160320,0
1679533440000,27372.04000000,27376.75000000,27372.04000000,27376.75000000,0.36879000,1679533499999,10095.35302430,6,0.36879000,10095.35302430,0
1679533500000,27376.16000000,27376.16000000,27351.55000000,27356.43000000,0.11949000,1679533559999,3269.29959830,17,0.08426000,2305.20336140,0
1679533560000,27374.07000000,27381.59000000,27374.07000000,27381.59000000,0.09452000,1679533619999,2587.58923200,5,0.09452000,2587.58923200,0
1679533620000,27381.59000000,27381.59000000,27381.59000000,27381.59000000,0.00000000,1679533679999,0.00000000,0,0.00000000,0.00000000,0
1679533680000,27374.16000000,27374.16000000,27374.16000000,27374.16000000,0.03653000,1679533739999,999.97806480,1,0.03653000,999.97806480,0
1679533740000,27363.31000000,27366.65000000,27359.75000000,27359.75000000,0.09681000,1679533799999,2649.19209230,5,0.04663000,1276.09954030,0
1679533800000,27361.44000000,27361.44000000,27329.53000000,27331.54000000,19.54766000,1679533859999,534780.94566650,164,0.14165000,3871.72545710,0
1679533860000,27341.16000000,27341.16000000,27329.02000000,27337.95000000,4.64425000,1679533919999,126927.18782870,72,4.64425000,126927.18782870,0
1679533920000,27337.58000000,27337.99000000,27326.71000000,27331.97000000,1.59497000,1679533979999,43590.43153360,29,1.59497000,43590.43153360,0
1679533980000,27335.46000000,27340.08000000,27333.56000000,27333.57000000,0.33107000,1679534039999,9049.35445190,8,0.33107000,9049.35445190,0
1679534040000,27330.26000000,27332.81000000,27327.45000000,27327.45000000,0.33574000,1679534099999,9175.53123160,6,0.33574000,9175.53123160,0
1679534100000,27327.45000000,27328.05000000,27321.38000000,27321.38000000,1.30366000,1679534159999,35621.80373390,23,1.30002000,35522.35001590,0
1679534160000,27319.83000000,27319.83000000,27315.57000000,27315.57000000,0.00810000,1679534219999,221.27673910,5,0.00322000,87.96739620,0
1679534220000,27312.45000000,27319.74000000,27312.45000000,27319.74000000,0.00259000,1679534279999,70.75521060,2,0.00040000,10.92498000,0
1679534280000,27323.98000000,27338.50000000,27323.98000000,27338.50000000,0.38013000,1679534339999,10388.22844800,8,0.35219000,9624.39101900,0
1679534340000,27342.40000000,27354.70000000,27338.76000000,27338.76000000,0.26749000,1679534399999,7316.15759520,11,0.06740000,1842.95845900,0
1679534400000,27330.06000000,27336.22000000,27330.06000000,27336.22000000,0.09350000,1679534459999,2555.67606740,4,0.09350000,2555.67606740,0
1679534460000,27335.31000000,27376.55000000,27335.31000000,27363.57000000,0.74616000,1679534519999,20415.28300870,21,0.74251000,20315.50912720,0
1679534520000,27363.10000000,27364.14000000,27361.73000000,27361.73000000,0.29416000,1679534579999,8049.17516250,5,0.29416000,8049.17516250,0
1679534580000,27366.39000000,27380.09000000,27366.39000000,27380.09000000,0.00341000,1679534639999,93.32925390,2,0.00341000,93.32925390,0
1679534640000,27380.09000000,27380.09000000,27380.09000000,27380.09000000,0.00000000,1679534699999,0.00000000,0,0.00000000,0.00000000,0
1679534700000,27367.87000000,27367.87000000,27357.53000000,27357.53000000,0.27054000,1679534759999,7401.95167990,9,0.25446000,6961.96332310,0
1679534760000,27358.46000000,27359.96000000,27358.46000000,27359.96000000,0.03277000,1679534819999,896.54016920,2,0.03277000,896.54016920,0
1679534820000,27359.21000000,27359.64000000,27358.29000000,27358.96000000,0.35362000,1679534879999,9674.74035290,7,0.35362000,9674.74035290,0
1679534880000,27352.20000000,27352.20000000,27344.53000000,27344.53000000,0.00981000,1679534939999,268.28310070,5,0.00000000,0.00000000,0
1679534940000,27338.78000000,27338.78000000,27335.63000000,27335.63000000,0.00598000,1679534999999,163.48156620,3,0.00109000,29.79583670,0
1679535000000,27336.07000000,27342.03000000,27334.82000000,27342.03000000,0.07564000,1679535059999,2067.75031430,6,0.07295000,1994.21964850,0
1679535060000,27338.31000000,27338.31000000,27326.75000000,27326.75000000,0.01502000,1679535119999,410.51211640,6,0.00273000,74.63358630,0
1679535120000,27336.03000000,27340.36000000,27336.03000000,27340.36000000,7.47645000,1679535179999,204402.35326880,31,1.28476000,35121.54714340,0
1679535180000,27335.90000000,27346.62000000,27335.90000000,27346.62000000,0.21924000,1679535239999,5993.87570290,4,0.20235000,5532.10597420,0
1679535240000,27350.71000000,27350.71000000,27332.88000000,27342.24000000,1.58079000,1679535299999,43208.45489080,23,1.52129000,41581.43631580,0
1679535300000,27326.78000000,27326.78000000,27304.61000000,27304.61000000,0.18105000,1679535359999,4944.31985970,20,0.15243000,4162.43403830,0
1679535360000,27304.60000000,27312.77000000,27294.17000000,27307.14000000,1.04480000,1679535419999,28518.51693980,22,1.03488000,28247.67985910,0
1679535420000,27308.85000000,27324.44000000,27308.85000000,27318.13000000,0.05842000,1679535479999,1596.16894200,6,0.05842000,1596.16894200,0
1679535480000,27318.13000000,27318.13000000,27318.13000000,27318.13000000,0.00000000,1679535539999,0.00000000,0,0.00000000,0.00000000,0
1679535540000,27309.32000000,27309.82000000,27300.79000000,27300.79000000,0.45338000,1679535599999,12381.52333140,8,0.44849000,12248.02099680,0
1679535600000,27294.79000000,27294.79000000,27266.83000000,27273.97000000,1.04565000,1679535659999,28521.05306880,41,0.48034000,13101.11113440,0
1679535660000,27274.70000000,27310.53000000,27274.70000000,27304.84000000,0.50307000,1679535719999,13724.56103780,9,0.50123000,13674.30966260,0
1679535720000,27303.65000000,27321.79000000,27301.71000000,27301.71000000,0.35834000,1679535779999,9785.93271870,13,0.24428000,6670.72956190,0
1679535780000,27304.32000000,27307.33000000,27301.54000000,27306.42000000,0.43105000,1679535839999,11768.83016910,9,0.42482000,11598.70859720,0
1679535840000,27302.67000000,27302.68000000,27289.89000000,27290.51000000,2.73347000,1679535899999,74622.92911810,52,2.70129000,73744.69270720,0
1679535900000,27299.37000000,27307.94000000,27297.91000000,27307.94000000,1.36147000,1679535959999,37176.45327150,10,1.36147000,37176.45327150,0
1679535960000,27296.64000000,27296.64000000,27283.92000000,27283.92000000,0.01933000,1679536019999,527.44994980,5,0.00244000,66.59337120,0
1679536020000,27283.92000000,27290.71000000,27283.92000000,27290.71000000,0.07612000,1679536079999,2076.93897030,3,0.07612000,2076.93897030,0
1679536080000,27278.30000000,27278.30000000,27250.00000000,27250.81000000,0.10793000,1679536139999,2941.86067800,19,0.00325000,88.60521940,0
1679536140000,27250.00000000,27250.00000000,27229.12000000,27238.26000000,1.33528000,1679536199999,36364.51791210,28,0.77414000,21084.31236480,0
1679536200000,27247.36000000,27255.84000000,27239.23000000,27242.06000000,0.74312000,1679536259999,20247.00605380,21,0.72887000,19858.75633850,0
1679536260000,27242.06000000,27243.60000000,27201.85000000,27210.13000000,1.32314000,1679536319999,36033.48630090,39,1.20868000,32917.98163180,0
1679536320000,27192.32000000,27221.50000000,27190.78000000,27221.50000000,0.14159000,1679536379999,3850.60848120,8,0.14106000,3836.18108620,0
1679536380000,27218.61000000,27231.25000000,27218.61000000,27223.88000000,0.50652000,1679536439999,13787.61525540,13,0.45702000,12439.76308490,0
1679536440000,27231.26000000,27238.95000000,27222.97000000,27236.56000000,1.51342000,1679536499999,41219.19745850,31,0.17929000,4882.66216990,0
1679536500000,27242.91000000,27261.08000000,27242.91000000,27261.08000000,0.08618000,1679536559999,2348.80807070,9,0.08434000,2298.64768350,0
1679536560000,27262.21000000,27263.08000000,27250.27000000,27250.27000000,0.01092000,1679536619999,297.63592200,3,0.01092000,297.63592200,0
1679536620000,27241.26000000,27250.83000000,27241.26000000,27250.83000000,0.38150000,1679536679999,10393.66756400,8,0.37586000,10240.02685760,0
1679536680000,27252.77000000,27256.04000000,27246.06000000,27256.04000000,0.09590000,1679536739999,2613.56900620,4,0.08985000,2448.69601200,0
1679536740000,27248.70000000,27250.16000000,27226.59000000,27226.59000000,0.28023000,1679536799999,7634.05443890,14,0.18028000,4912.53917110,0
1679536800000,27226.59000000,27226.59000000,27217.79000000,27217.80000000,0.29198000,1679536859999,7947.32945980,7,0.25772000,7014.56916900,0
1679536860000,27226.46000000,27234.06000000,27223.48000000,27223.48000000,0.41868000,1679536919999,11400.15854990,11,0.18547000,5049.98277910,0
1679536920000,27244.02000000,27244.02000000,27234.75000000,27234.75000000,0.33419000,1679536979999,9102.08023380,4,0.00471000,128.31933420,0
1679536980000,27242.09000000,27264.55000000,27242.09000000,27264.55000000,0.09081000,1679537039999,2475.09344610,12,0.09081000,2475.09344610,0
1679537040000,27262.46000000,27266.42000000,27262.46000000,27266.42000000,0.01275000,1679537099999,347.59973100,7,0.01275000,347.59973100,0
1679537100000,27255.98000000,27255.98000000,27254.62000000,27254.62000000,0.12709000,1679537159999,3463.92713820,7,0.00000000,0.00000000,0
1679537160000,27254.62000000,27254.62000000,27254.62000000,27254.62000000,0.00000000,1679537219999,0.00000000,0,0.00000000,0.00000000,0
1679537220000,27263.32000000,27263.32000000,27261.76000000,27261.76000000,0.11500000,1679537279999,3135.25840000,10,0.00000000,0.00000000,0
1679537280000,27264.54000000,27276.05000000,27264.54000000,27274.52000000,0.09332000,1679537339999,2544.77028260,6,0.02745000,748.58274970,0
1679537340000,27280.98000000,27280.98000000,27277.85000000,27277.85000000,0.04700000,1679537399999,1282.20217880,2,0.04576000,1248.37764480,0
1679537400000,27283.76000000,27288.41000000,27283.76000000,27288.41000000,0.03534000,1679537459999,964.32158010,6,0.01789000,488.17023560,0
1679537460000,27293.08000000,27293.08000000,27281.84000000,27281.84000000,0.29177000,1679537519999,7962.36382040,6,0.18739000,5114.06936120,0
1679537520000,27284.93000000,27297.49000000,27282.40000000,27297.49000000,0.45078000,1679537579999,12298.76319380,13,0.45078000,12298.76319380,0
1679537580000,27302.17000000,27316.80000000,27298.18000000,27298.18000000,0.48986000,1679537639999,13377.29698970,16,0.01467000,400.62183930,0
1679537640000,27299.00000000,27313.54000000,27298.23000000,27313.54000000,0.06224000,1679537699999,1699.12787780,5,0.05475000,1494.64644500,0
1679537700000,27307.94000000,27307.94000000,27307.94000000,27307.94000000,0.00362000,1679537759999,98.85474280,1,0.00000000,0.00000000,0
1679537760000,27298.98000000,27298.98000000,27298.98000000,27298.98000000,0.01228000,1679537819999,335.23147440,2,0.01228000,335.23147440,0
1679537820000,27298.98000000,27298.98000000,27298.98000000,27298.98000000,0.00000000,1679537879999,0.00000000,0,0.00000000,0.00000000,0
1679537880000,27296.53000000,27318.19000000,27296.53000000,27318.19000000,0.37455000,1679537939999,10226.54449070,6,0.33731000,9209.44532510,0
1679537940000,27318.76000000,27335.51000000,27318.76000000,27335.51000000,0.16188000,1679537999999,4422.74106080,11,0.16188000,4422.74106080,0
1679538000000,27325.89000000,27331.07000000,27325.89000000,27331.07000000,0.05348000,1679538059999,1461.62770600,2,0.04616000,1261.60219120,0
1679538060000,27333.54000000,27333.54000000,27333.54000000,27333.54000000,0.00147000,1679538119999,40.18030380,1,0.00147000,40.18030380,0
1679538120000,27333.54000000,27333.54000000,27333.54000000,27333.54000000,0.00000000,1679538179999,0.00000000,0,0.00000000,0.00000000,0
1679538180000,27316.38000000,27318.45000000,27315.82000000,27315.82000000,0.25526000,1679538239999,6972.75771660,8,0.25526000,6972.75771660,0
1679538240000,27335.18000000,27340.00000000,27335.18000000,27340.00000000,0.01754000,1679538299999,479.46765480,3,0.01754000,479.46765480,0
1679538300000,27334.65000000,27334.65000000,27334.65000000,27334.65000000,0.00087000,1679538359999,23.78114550,1,0.00000000,0.00000000,0
1679538360000,27331.78000000,27331.78000000,27331.78000000,27331.78000000,0.09146000,1679538419999,2499.76459880,2,0.09146000,2499.76459880,0
1679538420000,27343.96000000,27362.09000000,27343.96000000,27349.27000000,0.35820000,1679538479999,9799.94672500,16,0.01282000,350.60972410,0
1679538480000,27359.12000000,27367.23000000,27359.12000000,27365.21000000,0.10538000,1679538539999,2883.87021720,8,0.10400000,2846.11007760,0
1679538540000,27365.21000000,27365.21000000,27365.21000000,27365.21000000,0.00000000,1679538599999,0.00000000,0,0.00000000,0.00000000,0
1679538600000,27354.76000000,27354.76000000,27352.28000000,27352.97000000,0.07623000,1679538659999,2085.12248370,4,0.07623000,2085.12248370,0
1679538660000,27350.60000000,27350.60000000,27329.22000000,27336.20000000,2.27421000,1679538719999,62157.55900440,55,2.18945000,59839.91232210,0
1679538720000,27348.75000000,27365.43000000,27348.75000000,27365.43000000,0.05313000,1679538779999,1453.14117860,5,0.05313000,1453.14117860,0
1679538780000,27368.22000000,27374.40000000,27368.22000000,27374.40000000,0.07796000,1679538839999,2133.66980320,7,0.07727000,2114.78146720,0
1679538840000,27371.10000000,27371.56000000,27371.10000000,27371.10000000,0.07304000,1679538899999,1999.18653780,4,0.07304000,1999.18653780,0
1679538900000,27373.83000000,27373.83000000,27372.50000000,27372.50000000,0.00230000,1679538959999,62.95829280,2,0.00116000,31.75364280,0
1679538960000,27370.58000000,27370.58000000,27369.59000000,27370.26000000,1.78083000,1679539019999,48741.74632490,30,1.78083000,48741.74632490,0
1679539020000,27370.26000000,27371.97000000,27370.26000000,27370.79000000,6.00695000,1679539079999,164413.32263150,110,6.00695000,164413.32263150,0
1679539080000,27371.99000000,27372.03000000,27358.07000000,27362.76000000,2.89190000,1679539139999,79132.66676850,58,2.89190000,79132.66676850,0
1679539140000,27371.01000000,27371.01000000,27367.58000000,27370.47000000,0.67306000,1679539199999,18421.61231150,17,0.60289000,16501.22422290,0
1679539200000,27368.08000000,27368.08000000,27368.08000000,27368.08000000,0.04593000,1679539259999,1257.01591440,3,0.04593000,1257.01591440,0
1679539260000,27374.53000000,27382.20000000,27364.49000000,27364.49000000,0.18974000,1679539319999,5192.40106720,9,0.18974000,5192.40106720,0
1679539320000,27364.49000000,27364.49000000,27364.49000000,27364.49000000,0.00000000,1679539379999,0.00000000,0,0.00000000,0.00000000,0
1679539380000,27365.79000000,27365.79000000,27353.80000000,27362.99000000,1.42761000,1679539439999,39055.43673450,28,0.42761000,11699.77334830,0
1679539440000,27363.01000000,27368.38000000,27346.30000000,27346.64000000,4.52645000,1679539499999,123821.59012040,53,0.52645000,14401.41296950,0
1679539500000,27345.81000000,27354.90000000,27294.25000000,27353.93000000,10.26416000,1679539559999,280477.76090610,102,0.25896000,7082.76120220,0
1679539560000,27352.12000000,27397.64000000,27311.64000000,27395.33000000,5.35628000,1679539619999,146492.19388440,101,1.31893000,36090.70722040,0
1679539620000,27391.52000000,27393.58000000,27298.50000000,27390.85000000,23.74957000,1679539679999,649395.37724130,190,0.62445000,17105.19180200,0
1679539680000,27389.65000000,27405.48000000,27389.65000000,27391.47000000,3.10333000,1679539739999,85011.52405000,31,3.06783000,84039.12864000,0
1679539740000,27391.46000000,27394.23000000,27315.30000000,27385.69000000,17.00724000,1679539799999,465365.27789850,207,6.87293000,188201.86808500,0
1679539800000,27378.43000000,27378.43000000,27375.73000000,27375.73000000,0.00348000,1679539859999,95.27048340,2,0.00000000,0.00000000,0
1679539860000,27379.81000000,27382.10000000,27379.81000000,27382.10000000,0.35228000,1679539919999,9646.06856530,8,0.35228000,9646.06856530,0
1679539920000,27390.32000000,27413.00000000,27390.32000000,27413.00000000,0.27330000,1679539979999,7487.24521290,11,0.26496000,7258.80994410,0
1679539980000,27402.65000000,27402.65000000,27395.70000000,27395.70000000,0.07386000,1679540039999,2023.51133100,4,0.07386000,2023.51133100,0
1679540040000,27395.94000000,27396.39000000,27391.14000000,27396.39000000,0.69928000,1679540099999,19154.18586970,23,0.69928000,19154.18586970,0
1679540100000,27401.40000000,27404.82000000,27396.80000000,27396.80000000,0.78226000,1679540159999,21434.13588910,17,0.77394000,21206.14367790,0
1679540160000,27396.31000000,27403.01000000,27396.31000000,27403.01000000,0.31924000,1679540219999,8747.11499040,7,0.31924000,8747.11499040,0
1679540220000,27412.35000000,27413.38000000,27410.46000000,27412.14000000,0.05434000,1679540279999,1489.58721140,5,0.00000000,0.00000000,0
1679540280000,27413.67000000,27414.23000000,27400.72000000,27400.91000000,0.28785000,1679540339999,7887.77032120,8,0.28785000,7887.77032120,0
1679540340000,27402.91000000,27416.58000000,27402.90000000,27416.58000000,0.25164000,1679540399999,6897.00936860,10,0.25164000,6897.00936860,0
1679540400000,27422.11000000,27444.13000000,27422.11000000,27436.13000000,0.08538000,1679540459999,2342.26552410,15,0.02730000,748.77542590,0
1679540460000,27438.00000000,27438.25000000,27436.51000000,27436.51000000,0.07668000,1679540519999,2103.94786680,3,0.00000000,0.00000000,0
1679540520000,27431.07000000,27462.08000000,27431.07000000,27440.18000000,0.28917000,1679540579999,7935.05989440,15,0.25238000,6925.87082910,0
1679540580000,27439.73000000,27442.79000000,27420.50000000,27420.50000000,0.49417000,1679540639999,13556.96531040,19,0.26840000,7364.87201580,0
1679540640000,27421.29000000,27425.38000000,27420.50000000,27421.68000000,0.91614000,1679540699999,25121.50050960,10,0.89151000,24446.10740470,0
1679540700000,27420.49000000,27420.49000000,27394.95000000,27399.33000000,0.49290000,1679540759999,13511.40679840,30,0.02638000,723.00156880,0
1679540760000,27402.48000000,27448.97000000,27402.48000000,27448.97000000,1.14999000,1679540819999,31520.76984380,21,1.08074000,29620.85603910,0
1679540820000,27448.02000000,27448.02000000,27437.18000000,27437.18000000,0.22289000,1679540879999,6116.13091110,6,0.02289000,628.26391110,0
1679540880000,27433.82000000,27435.41000000,27425.67000000,27425.67000000,0.42502000,1679540939999,11658.91909950,10,0.20059000,5502.95089190,0
1679540940000,27426.79000000,27426.79000000,27425.67000000,27425.67000000,0.04900000,1679540999999,1343.85905080,3,0.00000000,0.00000000,0
1679541000000,27430.47000000,27435.00000000,27426.98000000,27426.98000000,2.59722000,1679541059999,71248.51099140,14,1.73272000,47531.43426580,0
1679541060000,27430.07000000,27437.58000000,27430.07000000,27437.58000000,0.41266000,1679541119999,11322.33694290,5,0.41266000,11322.33694290,0
1679541120000,27425.78000000,27427.78000000,27425.67000000,27426.67000000,0.05789000,1679541179999,1587.68475660,4,0.05602000,1536.39854800,0
1679541180000,27425.66000000,27425.66000000,27417.71000000,27420.53000000,0.11745000,1679541239999,3221.05074000,5,0.00907000,248.70420710,0
1679541240000,27420.49000000,27420.49000000,27410.26000000,27410.26000000,0.15254000,1679541299999,4181.93886250,7,0.00000000,0.00000000,0
1679541300000,27407.08000000,27407.08000000,27401.06000000,27401.06000000,0.02673000,1679541359999,732.49308820,6,0.00214000,58.65115120,0
1679541360000,27397.03000000,27397.20000000,27396.13000000,27397.20000000,0.02275000,1679541419999,623.27543690,4,0.02018000,552.86601320,0
1679541420000,27397.16000000,27397.16000000,27397.16000000,27397.16000000,0.00890000,1679541479999,243.83472400,2,0.00890000,243.83472400,0
1679541480000,27402.72000000,27405.42000000,27401.91000000,27405.42000000,0.59078000,1679541539999,16189.92529970,11,0.05930000,1625.13853400,0
1679541540000,27397.94000000,27397.94000000,27393.81000000,27393.81000000,0.10489000,1679541599999,2873.47840710,4,0.00000000,0.00000000,0
1679541600000,27392.10000000,27392.10000000,27392.10000000,27392.10000000,0.00902000,1679541659999,247.07674200,1,0.00902000,247.07674200,0
