1731130740000,76485.79000000,76511.99000000,76485.79000000,76511.98000000,0.66740000,1731130799999,51056.33948380,54,0.54344000,41573.86580120,0
1731130800000,76511.98000000,76628.13000000,76510.82000000,76601.67000000,9.26632000,1731130859999,709457.69158750,355,7.36687000,564016.69648360,0
1731130860000,76600.39000000,76661.85000000,76594.15000000,76651.98000000,3.66497000,1731130919999,280860.25080670,192,2.27946000,174672.51337460,0
1731130920000,76655.79000000,76694.45000000,76649.59000000,76683.94000000,2.75959000,1731130979999,211586.88132440,225,1.64583000,126182.85030860,0
1731130980000,76679.04000000,76692.43000000,76656.00000000,76656.86000000,9.10258000,1731131039999,697858.43881900,240,2.53719000,194516.13171210,0
1731131040000,76656.86000000,76671.66000000,76644.00000000,76644.02000000,8.80646000,1731131099999,675024.25230920,166,0.95777000,73418.47669110,0
1731131100000,76644.02000000,76713.45000000,76644.02000000,76683.21000000,4.10723000,1731131159999,314928.76800210,165,2.95005000,226187.02507500,0
1731131160000,76676.68000000,76676.68000000,76598.77000000,76598.78000000,20.66234000,1731131219999,1583344.31664310,340,1.72843000,132404.84773620,0
1731131220000,76598.77000000,76625.64000000,76593.00000000,76593.02000000,2.10413000,1731131279999,161184.40196140,105,0.50889000,38985.55752020,0
1731131280000,76589.50000000,76608.74000000,76568.02000000,76604.29000000,1.73439000,1731131339999,132827.23034130,103,0.98934000,75769.51676920,0
1731131340000,76604.27000000,76665.23000000,76604.27000000,76633.23000000,2.68527000,1731131399999,205776.86530790,237,2.38589000,182835.16427850,0
1731131400000,76632.48000000,76638.59000000,76613.59000000,76622.25000000,1.22986000,1731131459999,94240.31576970,75,1.02139000,78265.47220840,0
1731131460000,76613.59000000,76613.59000000,76568.01000000,76577.76000000,0.56842000,1731131519999,43537.68761190,64,0.08064000,6175.38256830,0
1731131520000,76590.73000000,76638.86000000,76580.03000000,76629.81000000,1.05019000,1731131579999,80468.83426670,67,0.63174000,48402.36178020,0
1731131580000,76625.18000000,76632.02000000,76593.76000000,76626.04000000,0.77997000,1731131639999,59761.23812450,108,0.22710000,17397.18518290,0
1731131640000,76626.04000000,76652.37000000,76616.83000000,76640.58000000,0.52762000,1731131699999,40438.22960770,51,0.25991000,19919.88399910,0
1731131700000,76640.59000000,76652.43000000,76612.15000000,76612.15000000,0.69664000,1731131759999,53388.79152070,84,0.17817000,13655.04843600,0
1731131760000,76607.18000000,76618.56000000,76574.75000000,76587.44000000,4.39104000,1731131819999,336325.61081520,172,0.92612000,70929.89990020,0
1731131820000,76591.14000000,76601.66000000,76572.25000000,76594.73000000,1.46481000,1731131879999,112188.88862080,70,0.75680000,57961.76639360,0
1731131880000,76594.74000000,76620.00000000,76594.74000000,76609.27000000,4.08356000,1731131939999,312819.49940740,146,2.24015000,171604.75931540,0
1731131940000,76609.26000000,76633.07000000,76604.00000000,76613.71000000,1.28008000,1731131999999,98075.51357990,84,0.35030000,26839.13405240,0
1731132000000,76605.81000000,76605.81000000,76568.01000000,76574.17000000,2.87625000,1731132059999,220317.81085690,102,0.56235000,43069.05266050,0
1731132060000,76567.50000000,76583.60000000,76558.04000000,76583.59000000,0.65295000,1731132119999,49992.13273830,69,0.20020000,15327.90196310,0
1731132120000,76583.59000000,76597.94000000,76564.85000000,76570.79000000,2.81246000,1731132179999,215375.65820740,128,1.48525000,113741.30794860,0
1731132180000,76564.30000000,76593.31000000,76558.02000000,76589.54000000,1.24226000,1731132239999,95129.85519050,45,0.60149000,46059.47292600,0
1731132240000,76588.35000000,76593.20000000,76558.00000000,76573.42000000,3.98488000,1731132299999,305148.32687190,211,1.83629000,140600.20510210,0
1731132300000,76573.43000000,76619.58000000,76558.00000000,76605.93000000,3.85333000,1731132359999,295139.74222060,111,2.62077000,200727.46692000,0
1731132360000,76598.51000000,76644.11000000,76598.51000000,76631.36000000,4.36451000,1731132419999,334443.05505110,125,2.54358000,194901.56569180,0
1731132420000,76631.35000000,76659.61000000,76631.35000000,76659.22000000,1.58929000,1731132479999,121813.83351710,67,1.51186000,115879.00513760,0
1731132480000,76659.22000000,76686.62000000,76657.23000000,76682.13000000,5.97151000,1731132539999,457820.84791050,206,2.32530000,178269.29120490,0
1731132540000,76682.13000000,76716.32000000,76656.00000000,76711.93000000,5.80815000,1731132599999,445407.18559190,396,2.22967000,170997.93256500,0
1731132600000,76706.66000000,76799.58000000,76700.78000000,76799.58000000,3.23653000,1731132659999,248407.04305310,259,2.13317000,163741.09222050,0
1731132660000,76796.62000000,76840.00000000,76792.06000000,76834.40000000,2.46469000,1731132719999,189325.02304440,161,1.60157000,123009.66492030,0
1731132720000,76834.40000000,76834.40000000,76777.47000000,76777.47000000,1.00896000,1731132779999,77495.23346990,56,0.30210000,23200.21511050,0
1731132780000,76777.51000000,76784.71000000,76756.42000000,76756.42000000,0.64304000,1731132839999,49365.10654460,62,0.35085000,26933.30354140,0
1731132840000,76753.77000000,76791.34000000,76742.26000000,76744.28000000,0.77867000,1731132899999,59768.66183770,89,0.42426000,32563.11330050,0
1731132900000,76744.29000000,76780.07000000,76744.29000000,76749.74000000,0.39086000,1731132959999,30004.97181750,73,0.17805000,13667.32960940,0
1731132960000,76749.73000000,76761.17000000,76730.29000000,76730.29000000,0.73143000,1731133019999,56138.77539320,48,0.37356000,28671.28589300,0
1731133020000,76724.67000000,76731.64000000,76709.64000000,76709.72000000,0.59840000,1731133079999,45910.10318950,114,0.33832000,25954.88052210,0
1731133080000,76709.72000000,76711.58000000,76690.37000000,76711.56000000,1.77051000,1731133139999,135804.93063360,109,0.35861000,27504.08521790,0
1731133140000,76706.10000000,76760.08000000,76703.65000000,76703.65000000,2.67493000,1731133199999,205236.75847370,125,0.11125000,8535.01704760,0
1731133200000,76694.89000000,76698.66000000,76684.81000000,76694.91000000,0.80313000,1731133259999,61596.17174660,70,0.15695000,12036.60293510,0
1731133260000,76698.67000000,76719.24000000,76658.66000000,76677.87000000,0.58754000,1731133319999,45054.79112890,59,0.32477000,24906.15318520,0
1731133320000,76660.75000000,76661.74000000,76651.25000000,76659.99000000,0.80090000,1731133379999,61395.44576780,114,0.28093000,21534.42125470,0
1731133380000,76663.63000000,76685.53000000,76663.63000000,76685.52000000,0.19799000,1731133439999,15182.33178880,70,0.13865000,10631.81590240,0
1731133440000,76685.52000000,76691.08000000,76667.84000000,76677.20000000,1.56457000,1731133499999,119965.75979430,81,1.26922000,97316.58763200,0
1731133500000,76672.64000000,76707.18000000,76672.64000000,76692.37000000,0.24814000,1731133559999,19031.04117220,28,0.23447000,17982.55504010,0
1731133560000,76692.36000000,76707.94000000,76688.76000000,76688.76000000,0.49877000,1731133619999,38253.24694420,37,0.39162000,30034.59767520,0
1731133620000,76688.76000000,76708.27000000,76688.75000000,76704.05000000,0.58403000,1731133679999,44790.21104170,24,0.38697000,29677.78500860,0
1731133680000,76704.05000000,76704.05000000,76688.76000000,76692.03000000,0.27097000,1731133739999,20782.46557650,26,0.01562000,1197.98106850,0
1731133740000,76688.76000000,76691.16000000,76678.24000000,76678.24000000,0.26490000,1731133799999,20313.35248190,21,0.18059000,13847.97764770,0
1731133800000,76678.24000000,76678.24000000,76638.01000000,76638.01000000,0.89826000,1731133859999,68867.27989700,57,0.24335000,18654.76722930,0
1731133860000,76638.01000000,76693.20000000,76638.01000000,76681.55000000,0.94567000,1731133919999,72502.36003970,91,0.87958000,67435.15751930,0
1731133920000,76671.15000000,76677.86000000,76571.17000000,76582.14000000,6.39748000,1731133979999,490245.28919640,237,0.22874000,17528.24670830,0
1731133980000,76582.19000000,76603.89000000,76573.92000000,76588.07000000,0.75738000,1731134039999,58011.20942000,63,0.37539000,28750.46084400,0
1731134040000,76588.08000000,76625.77000000,76588.07000000,76594.79000000,0.54882000,1731134099999,42039.82312240,68,0.42763000,32756.54281330,0
1731134100000,76587.99000000,76613.93000000,76566.95000000,76566.95000000,0.52130000,1731134159999,39929.89240840,33,0.47022000,36017.56203120,0
1731134160000,76563.01000000,76564.95000000,76486.94000000,76495.90000000,7.90585000,1731134219999,604996.76017130,208,0.74578000,57060.28386090,0
1731134220000,76497.04000000,76516.32000000,76467.18000000,76476.01000000,4.79417000,1731134279999,366693.62708760,176,2.11392000,161685.53364370,0
1731134280000,76476.00000000,76489.42000000,76467.17000000,76476.19000000,2.73745000,1731134339999,209345.21684090,79,2.33927000,178895.28138400,0
1731134340000,76480.85000000,76545.09000000,76480.85000000,76530.12000000,2.11157000,1731134399999,161598.27681240,90,1.46753000,112309.92667950,0
1731134400000,76530.12000000,76553.91000000,76521.96000000,76521.96000000,1.28825000,1731134459999,98597.88456800,59,0.52354000,40068.12548480,0
1731134460000,76519.38000000,76523.43000000,76510.74000000,76523.42000000,0.29511000,1731134519999,22580.93424380,34,0.12383000,9474.72528840,0
1731134520000,76523.43000000,76535.34000000,76516.89000000,76516.94000000,0.69152000,1731134579999,52918.36999040,57,0.39433000,30175.19059200,0
1731134580000,76519.43000000,76555.97000000,76519.43000000,76544.58000000,1.11826000,1731134639999,85593.29199210,53,0.73133000,55976.07180940,0
1731134640000,76544.58000000,76544.58000000,76533.93000000,76536.59000000,0.27252000,1731134699999,20858.22170820,32,0.14917000,11416.92028380,0
1731134700000,76541.06000000,76544.41000000,76510.84000000,76514.01000000,0.32224000,1731134759999,24657.48033810,41,0.17918000,13709.57573650,0
1731134760000,76514.01000000,76520.81000000,76484.33000000,76484.34000000,0.77069000,1731134819999,58967.02770620,48,0.15650000,11974.14254670,0
1731134820000,76492.79000000,76541.27000000,76492.79000000,76532.35000000,1.17486000,1731134879999,89902.83765060,52,0.79657000,60950.11941760,0
1731134880000,76538.13000000,76538.13000000,76532.21000000,76532.22000000,0.31419000,1731134939999,24046.51799530,34,0.02135000,1633.98572730,0
1731134940000,76532.22000000,76555.41000000,76532.21000000,76549.77000000,0.26062000,1731134999999,19950.71478130,25,0.08881000,6797.99115420,0
1731135000000,76549.77000000,76576.70000000,76549.77000000,76562.89000000,0.60501000,1731135059999,46324.05607240,64,0.29403000,22510.59168490,0
1731135060000,76562.90000000,76587.90000000,76562.89000000,76587.90000000,1.55300000,1731135119999,118921.63772270,59,1.30118000,99639.28285570,0
1731135120000,76591.54000000,76591.54000000,76552.81000000,76552.81000000,0.92740000,1731135179999,71011.38348840,82,0.15478000,11850.38518090,0
1731135180000,76552.82000000,76563.11000000,76537.51000000,76537.51000000,0.25731000,1731135239999,19696.82224400,43,0.05229000,4002.97794350,0
1731135240000,76537.51000000,76543.40000000,76523.65000000,76529.97000000,1.38898000,1731135299999,106303.44292620,73,0.23063000,17650.15536990,0
1731135300000,76534.57000000,76584.96000000,76534.57000000,76553.61000000,1.48429000,1731135359999,113629.91358540,62,0.37379000,28613.62833050,0
1731135360000,76553.61000000,76608.56000000,76549.65000000,76608.56000000,0.82241000,1731135419999,62963.99322070,56,0.76889000,58866.69223160,0
1731135420000,76608.55000000,76608.56000000,76577.06000000,76577.06000000,2.12062000,1731135479999,162426.17586380,59,1.59331000,122034.55114810,0
1731135480000,76577.06000000,76588.17000000,76572.96000000,76581.98000000,0.25205000,1731135539999,19302.07775990,27,0.02638000,2020.19748300,0
1731135540000,76581.97000000,76583.22000000,76557.84000000,76560.84000000,3.31810000,1731135599999,254088.47593090,208,0.07245000,5547.82832670,0
1731135600000,76560.84000000,76566.58000000,76538.30000000,76565.08000000,1.95409000,1731135659999,149602.06351410,162,0.62063000,47511.61279220,0
1731135660000,76565.08000000,76566.35000000,76548.52000000,76548.52000000,2.04283000,1731135719999,156396.92570780,114,0.17131000,13114.70573740,0
1731135720000,76545.96000000,76566.34000000,76543.98000000,76560.04000000,0.92116000,1731135779999,70518.86405570,81,0.22835000,17483.10465760,0
1731135780000,76558.55000000,76558.55000000,76547.63000000,76550.00000000,0.18288000,1731135839999,14000.39743840,12,0.14527000,11121.30343710,0
1731135840000,76550.17000000,76586.19000000,76542.33000000,76586.18000000,0.85284000,1731135899999,65291.91228480,63,0.44511000,34080.73181670,0
1731135900000,76567.53000000,76567.53000000,76536.12000000,76551.43000000,1.08746000,1731135959999,83243.74115400,69,0.42674000,32663.20035390,0
1731135960000,76537.99000000,76537.99000000,76522.94000000,76522.94000000,0.19162000,1731136019999,14664.07820940,46,0.04571000,3498.30995630,0
1731136020000,76526.76000000,76526.76000000,76496.00000000,76506.25000000,0.55670000,1731136079999,42592.48582950,55,0.28049000,21459.21126410,0
1731136080000,76504.68000000,76515.84000000,76503.18000000,76503.18000000,0.80052000,1731136139999,61247.05158410,34,0.32833000,25119.38674610,0
1731136140000,76499.69000000,76531.83000000,76499.69000000,76523.70000000,0.96183000,1731136199999,73588.58949900,62,0.66184000,50634.31765930,0
1731136200000,76518.07000000,76524.82000000,76517.94000000,76517.94000000,0.17053000,1731136259999,13049.55200130,45,0.01579000,1208.23766650,0
1731136260000,76517.95000000,76527.96000000,76514.67000000,76521.25000000,0.30278000,1731136319999,23168.02683810,32,0.13747000,10518.87554340,0
1731136320000,76517.28000000,76517.28000000,76492.19000000,76503.98000000,1.31627000,1731136379999,100693.73510900,102,0.98981000,75715.61635190,0
1731136380000,76503.99000000,76527.45000000,76503.99000000,76527.45000000,0.18696000,1731136439999,14306.44893200,56,0.10563000,8082.66187210,0
1731136440000,76527.45000000,76546.62000000,76522.43000000,76546.58000000,0.66146000,1731136499999,50622.01267180,50,0.63783000,48813.58025100,0
1731136500000,76534.88000000,76563.34000000,76527.95000000,76559.02000000,0.64040000,1731136559999,49028.93715240,48,0.61247000,46891.32779560,0
1731136560000,76559.01000000,76560.48000000,76559.01000000,76559.99000000,0.34049000,1731136619999,26067.61894260,30,0.31248000,23923.19869270,0
1731136620000,76559.99000000,76586.23000000,76559.99000000,76586.23000000,0.11911000,1731136679999,9120.75984720,41,0.10292000,7881.01014300,0
1731136680000,76588.67000000,76595.07000000,76555.84000000,76555.85000000,1.74733000,1731136739999,133804.54006340,70,0.07121000,5453.96695240,0
1731136740000,76555.86000000,76565.82000000,76553.18000000,76556.99000000,1.47998000,1731136799999,113304.13904390,58,0.10161000,7779.41796580,0
1731136800000,76556.99000000,76556.99000000,76484.57000000,76484.58000000,3.11743000,1731136859999,238540.44756640,85,0.21995000,16824.13461900,0
1731136860000,76488.02000000,76488.02000000,76453.91000000,76453.91000000,1.91293000,1731136919999,146279.49816260,92,0.60021000,45893.76973410,0
1731136920000,76453.91000000,76453.91000000,76435.98000000,76437.06000000,2.22049000,1731136979999,169741.34146200,65,0.22816000,17441.20281090,0
1731136980000,76437.06000000,76463.53000000,76437.06000000,76463.53000000,0.43475000,1731137039999,33232.98113210,41,0.42792000,32710.86698320,0
1731137040000,76463.53000000,76470.24000000,76437.72000000,76443.25000000,0.42745000,1731137099999,32681.06707710,69,0.11898000,9097.47234070,0
1731137100000,76444.30000000,76456.43000000,76444.30000000,76452.34000000,0.23433000,1731137159999,17914.02731710,24,0.17679000,13515.21974810,0
1731137160000,76434.73000000,76434.73000000,76414.43000000,76424.35000000,2.33007000,1731137219999,178078.76182760,85,0.65795000,50280.82675270,0
1731137220000,76426.19000000,76435.54000000,76424.01000000,76424.01000000,0.21680000,1731137279999,16569.31039850,30,0.05720000,4371.87914920,0
1731137280000,76424.01000000,76458.65000000,76421.68000000,76457.60000000,1.22452000,1731137339999,93608.50147210,64,0.86018000,65757.28369160,0
1731137340000,76450.81000000,76450.81000000,76447.52000000,76447.53000000,0.21012000,1731137399999,16063.57133010,25,0.01311000,1002.25057350,0
1731137400000,76447.52000000,76469.88000000,76428.96000000,76428.96000000,1.60905000,1731137459999,123025.83479930,107,0.70771000,54108.11927430,0
1731137460000,76429.01000000,76449.94000000,76429.01000000,76449.94000000,0.15213000,1731137519999,11629.40350870,29,0.07244000,5537.58219250,0
1731137520000,76453.69000000,76495.68000000,76452.64000000,76487.74000000,3.52931000,1731137579999,269893.75824920,88,3.17966000,243156.14103330,0
1731137580000,76487.75000000,76498.94000000,76480.02000000,76496.25000000,1.35022000,1731137639999,103267.54103530,46,1.28772000,98487.37618380,0
1731137640000,76496.25000000,76500.00000000,76478.01000000,76478.01000000,0.14964000,1731137699999,11446.17134120,22,0.06050000,4627.61004150,0
1731137700000,76476.14000000,76476.14000000,76452.56000000,76471.34000000,0.37836000,1731137759999,28929.16507420,51,0.22120000,16912.84615230,0
1731137760000,76472.29000000,76492.07000000,76472.29000000,76491.03000000,0.38441000,1731137819999,29400.31962110,41,0.13295000,10168.18497050,0
1731137820000,76490.92000000,76495.18000000,76490.91000000,76491.02000000,0.29112000,1731137879999,22268.04529060,23,0.19154000,14651.07942360,0
1731137880000,76491.02000000,76513.76000000,76491.01000000,76506.91000000,0.45785000,1731137939999,35029.06137760,45,0.21430000,16395.12546220,0
1731137940000,76506.91000000,76506.92000000,76498.80000000,76498.81000000,0.77296000,1731137999999,59132.11031910,29,0.00866000,662.49064310,0
1731138000000,76498.80000000,76498.81000000,76461.27000000,76461.28000000,0.74684000,1731138059999,57126.24485290,43,0.11680000,8933.69306140,0
1731138060000,76461.28000000,76466.31000000,76456.25000000,76466.31000000,0.19846000,1731138119999,15174.04189620,27,0.13350000,10207.13513320,0
1731138120000,76458.95000000,76462.87000000,76450.43000000,76450.43000000,0.30801000,1731138179999,23550.31098000,32,0.21714000,16602.39741070,0
1731138180000,76450.02000000,76450.02000000,76447.01000000,76447.02000000,0.35498000,1731138239999,27137.96305610,79,0.08416000,6433.78120320,0
1731138240000,76447.02000000,76457.88000000,76445.87000000,76455.16000000,0.14334000,1731138299999,10958.77162610,32,0.10113000,7731.62754730,0
1731138300000,76455.16000000,76477.56000000,76455.16000000,76463.29000000,0.52704000,1731138359999,40301.59837990,42,0.32814000,25091.76159150,0
1731138360000,76463.29000000,76477.57000000,76436.11000000,76474.10000000,7.05988000,1731138419999,539781.48664060,116,0.54322000,41531.16719940,0
1731138420000,76474.10000000,76481.20000000,76466.72000000,76468.14000000,0.64753000,1731138479999,49519.77217050,220,0.16472000,12596.45401220,0
1731138480000,76468.13000000,76481.19000000,76444.36000000,76479.20000000,1.23491000,1731138539999,94422.07691860,62,0.74304000,56815.32193200,0
1731138540000,76479.20000000,76489.93000000,76467.97000000,76467.97000000,0.92518000,1731138599999,70757.94914160,61,0.23085000,17654.53057190,0
1731138600000,76466.11000000,76466.12000000,76455.14000000,76466.12000000,1.02125000,1731138659999,78086.31909440,41,0.70498000,53903.85919760,0
1731138660000,76466.12000000,76485.24000000,76466.11000000,76485.24000000,0.34535000,1731138719999,26409.36056420,69,0.23490000,17963.23943190,0
1731138720000,76487.58000000,76488.23000000,76479.78000000,76488.23000000,0.12493000,1731138779999,9555.30464540,34,0.05628000,4304.49182730,0
1731138780000,76492.00000000,76523.74000000,76491.31000000,76523.73000000,0.57781000,1731138839999,44209.52540160,69,0.16181000,12379.04979680,0
1731138840000,76523.73000000,76541.09000000,76523.73000000,76541.08000000,1.17088000,1731138899999,89612.10745760,60,0.81740000,62559.58802990,0
1731138900000,76537.51000000,76538.95000000,76516.09000000,76538.95000000,2.13443000,1731138959999,163339.07491550,94,0.26635000,20382.47019310,0
1731138960000,76538.94000000,76555.45000000,76529.47000000,76555.44000000,0.65428000,1731139019999,50074.18137890,64,0.43913000,33607.37017710,0
1731139020000,76555.44000000,76561.08000000,76537.24000000,76561.08000000,2.41196000,1731139079999,184642.76290140,77,2.04746000,156739.37348920,0
1731139080000,76558.05000000,76588.52000000,76558.05000000,76588.51000000,1.39141000,1731139139999,106545.79427950,148,1.28854000,98667.39681470,0
1731139140000,76588.52000000,76588.52000000,76584.47000000,76585.57000000,0.14739000,1731139199999,11287.93980730,30,0.11768000,9012.60419860,0
1731139200000,76583.91000000,76592.56000000,76583.91000000,76592.56000000,0.15773000,1731139259999,12080.83881320,35,0.13488000,10330.70215810,0
1731139260000,76592.56000000,76597.60000000,76592.55000000,76597.59000000,0.48586000,1731139319999,37214.15337540,58,0.11535000,8835.22651830,0
1731139320000,76597.59000000,76597.60000000,76558.74000000,76558.74000000,0.42674000,1731139379999,32678.41761380,68,0.11233000,8602.78408620,0
1731139380000,76558.73000000,76558.73000000,76539.71000000,76558.23000000,0.90351000,1731139439999,69162.38880720,128,0.34753000,26602.52777910,0
1731139440000,76558.22000000,76568.00000000,76529.93000000,76539.96000000,0.98834000,1731139499999,75661.22192760,61,0.70373000,53875.63700610,0
1731139500000,76539.96000000,76539.96000000,76510.72000000,76518.37000000,0.90766000,1731139559999,69462.39092190,33,0.03601000,2756.08370330,0
1731139560000,76518.37000000,76518.37000000,76495.91000000,76495.91000000,0.36518000,1731139619999,27937.26155560,183,0.12618000,9653.31196980,0
1731139620000,76495.92000000,76511.87000000,76495.92000000,76507.75000000,0.14275000,1731139679999,10921.52515820,33,0.09922000,7591.11476680,0
1731139680000,76507.75000000,76508.23000000,76497.53000000,76506.99000000,0.66563000,1731139739999,50921.31959370,90,0.13838000,10586.38728790,0
1731139740000,76507.00000000,76514.97000000,76494.54000000,76494.55000000,0.17320000,1731139799999,13251.24710520,31,0.10840000,8293.33430760,0
1731139800000,76494.55000000,76498.93000000,76481.73000000,76498.93000000,0.42155000,1731139859999,32244.05823530,41,0.17365000,13282.51268420,0
1731139860000,76498.93000000,76535.93000000,76498.92000000,76527.05000000,2.00277000,1731139919999,153248.16354370,176,0.70289000,53783.91607230,0
1731139920000,76527.05000000,76527.05000000,76514.49000000,76514.50000000,0.40752000,1731139979999,31181.29499890,33,0.11648000,8912.41131290,0
1731139980000,76514.50000000,76523.36000000,76514.50000000,76519.82000000,0.16007000,1731140039999,12248.26138530,18,0.10142000,7760.41586090,0
1731140040000,76519.82000000,76581.91000000,76516.52000000,76581.91000000,1.95223000,1731140099999,149406.08254800,107,1.67900000,128490.50220430,0
1731140100000,76581.90000000,76589.69000000,76581.90000000,76585.36000000,0.13838000,1731140159999,10597.59692660,51,0.11659000,8928.83794810,0
1731140160000,76594.88000000,76612.00000000,76594.87000000,76612.00000000,0.31173000,1731140219999,23877.82232640,42,0.21245000,16273.48312080,0
1731140220000,76611.99000000,76615.72000000,76595.87000000,76595.88000000,0.38622000,1731140279999,29585.09086420,79,0.06155000,4714.80855520,0
1731140280000,76595.88000000,76595.88000000,76595.87000000,76595.87000000,0.16210000,1731140339999,12416.19195000,66,0.14230000,10899.59372400,0
1731140340000,76595.87000000,76628.39000000,76595.87000000,76614.77000000,2.52724000,1731140399999,193635.94493600,106,2.31638000,177480.13445420,0
1731140400000,76613.42000000,76619.43000000,76612.74000000,76619.43000000,0.41519000,1731140459999,31809.21959820,25,0.35993000,27575.57738870,0
1731140460000,76620.84000000,76625.33000000,76620.84000000,76625.33000000,0.21912000,1731140519999,16790.01804820,33,0.20647000,15820.72017220,0
1731140520000,76625.33000000,76635.04000000,76615.56000000,76631.78000000,0.23070000,1731140579999,17677.53155950,36,0.13849000,10611.94905490,0
1731140580000,76631.00000000,76631.00000000,76630.33000000,76630.33000000,0.57528000,1731140639999,44083.98954320,41,0.28240000,21640.40801600,0
1731140640000,76630.33000000,76641.07000000,76630.33000000,76641.06000000,0.35913000,1731140699999,27521.25817020,30,0.27733000,21252.13244250,0
1731140700000,76641.06000000,76641.06000000,76632.67000000,76632.68000000,1.92719000,1731140759999,147696.59563040,80,0.95614000,73274.90004540,0
1731140760000,76632.68000000,76662.94000000,76624.39000000,76624.39000000,1.18374000,1731140819999,90727.77606220,73,0.94558000,72472.52956900,0
1731140820000,76613.63000000,76635.77000000,76599.06000000,76616.73000000,1.17903000,1731140879999,90332.00113040,150,0.41750000,31982.23121140,0
1731140880000,76612.05000000,76633.38000000,76612.04000000,76626.81000000,0.37403000,1731140939999,28658.03036060,36,0.30253000,23179.46609860,0
1731140940000,76623.13000000,76641.06000000,76612.11000000,76628.93000000,0.73696000,1731140999999,56473.72477660,32,0.12090000,9263.79637280,0
1731141000000,76628.94000000,76638.28000000,76607.44000000,76607.44000000,0.39281000,1731141059999,30100.87095280,173,0.14978000,11477.33108320,0
1731141060000,76612.59000000,76613.87000000,76612.59000000,76613.86000000,0.36189000,1731141119999,27725.54299090,104,0.09852000,7547.91108370,0
1731141120000,76613.86000000,76613.87000000,76607.44000000,76607.45000000,0.32608000,1731141179999,24981.59174590,27,0.10085000,7725.91770340,0
1731141180000,76607.90000000,76607.91000000,76586.22000000,76586.22000000,0.30666000,1731141239999,23491.15215670,51,0.02953000,2261.73578740,0
1731141240000,76586.23000000,76605.12000000,76586.23000000,76605.08000000,1.12060000,1731141299999,85831.04525090,46,0.93041000,71261.52135120,0
1731141300000,76599.19000000,76605.11000000,76599.19000000,76600.77000000,0.15702000,1731141359999,12028.24073890,38,0.05251000,4022.26100750,0
1731141360000,76600.77000000,76611.74000000,76600.76000000,76611.73000000,1.18224000,1731141419999,90564.70144740,59,0.21444000,16427.50718950,0
1731141420000,76610.36000000,76610.36000000,76603.56000000,76603.56000000,0.17538000,1731141479999,13435.33228060,37,0.16413000,12573.50594680,0
1731141480000,76598.27000000,76619.17000000,76586.23000000,76612.86000000,0.40335000,1731141539999,30898.33362850,46,0.29415000,22533.29325300,0
1731141540000,76612.86000000,76612.86000000,76599.02000000,76606.58000000,0.34632000,1731141599999,26529.44050940,55,0.24588000,18835.40763870,0
1731141600000,76602.02000000,76639.72000000,76602.02000000,76639.71000000,0.92048000,1731141659999,70534.05332410,63,0.51992000,39837.92871610,0
1731141660000,76639.72000000,76639.72000000,76613.26000000,76613.26000000,0.88248000,1731141719999,67622.02154080,68,0.29597000,22679.55392330,0
1731141720000,76613.27000000,76679.99000000,76603.54000000,76668.84000000,4.01023000,1731141779999,307316.75070340,147,3.70970000,284275.95005570,0
1731141780000,76663.65000000,76691.23000000,76663.19000000,76670.72000000,2.03526000,1731141839999,156059.40153120,87,1.39121000,106672.86103080,0
1731141840000,76670.73000000,76674.21000000,76656.72000000,76674.20000000,0.87626000,1731141899999,67179.69949240,58,0.48372000,37084.63630570,0
1731141900000,76674.20000000,76712.63000000,76667.83000000,76712.62000000,1.48292000,1731141959999,113718.98726200,76,1.00986000,77444.12965920,0
1731141960000,76712.62000000,76735.68000000,76710.48000000,76735.68000000,0.56763000,1731142019999,43548.77505110,51,0.48623000,37303.93873200,0
1731142020000,76735.68000000,76772.72000000,76712.02000000,76712.02000000,2.77823000,1731142079999,213238.64634570,158,2.25324000,172943.61838860,0
1731142080000,76712.01000000,76712.02000000,76690.92000000,76690.92000000,0.28199000,1731142139999,21630.45262940,34,0.15858000,12163.98014730,0
1731142140000,76698.31000000,76698.31000000,76666.43000000,76666.43000000,0.59987000,1731142199999,45998.23246080,57,0.14568000,11171.50770380,0
1731142200000,76664.36000000,76664.36000000,76600.01000000,76607.30000000,0.56322000,1731142259999,43163.58765210,95,0.04382000,3357.65283620,0
1731142260000,76607.30000000,76609.56000000,76600.82000000,76605.78000000,0.60297000,1731142319999,46190.13081850,47,0.19668000,15067.11563690,0
1731142320000,76605.78000000,76608.67000000,76592.98000000,76600.03000000,1.44927000,1731142379999,111015.33908840,39,0.61096000,46799.40942210,0
1731142380000,76609.08000000,76612.64000000,76588.08000000,76600.18000000,0.46877000,1731142439999,35908.00841100,53,0.31832000,24383.52779410,0
1731142440000,76601.17000000,76601.18000000,76591.11000000,76591.11000000,1.12458000,1731142499999,86138.18773240,133,0.00412000,315.59686160,0
1731142500000,76591.01000000,76605.26000000,76585.12000000,76605.26000000,0.65837000,1731142559999,50427.34216370,64,0.31233000,23922.21578880,0
1731142560000,76605.25000000,76605.45000000,76573.08000000,76573.08000000,1.25372000,1731142619999,96028.03670110,50,0.24021000,18399.52185050,0
1731142620000,76573.08000000,76585.46000000,76573.07000000,76578.83000000,0.40449000,1731142679999,30974.48188070,52,0.22943000,17568.63362890,0
1731142680000,76583.67000000,76594.73000000,76583.66000000,76584.30000000,0.82181000,1731142739999,62943.01188690,67,0.19158000,14672.86118900,0
