1705192980000,42750.19000000,42750.19000000,42742.67000000,42742.67000000,0.02300000,1705193039999,983.17812590,6,0.00662000,282.98382050,0
1705193040000,42735.72000000,42758.20000000,42735.72000000,42746.23000000,0.79029000,1705193099999,33784.06625640,30,0.48915000,20908.76641320,0
1705193100000,42746.23000000,42746.23000000,42711.79000000,42728.34000000,2.81557000,1705193159999,120310.67529230,56,0.93541000,39964.46763880,0
1705193160000,42729.67000000,42736.50000000,42720.20000000,42720.83000000,0.54588000,1705193219999,23324.10711410,11,0.39317000,16797.90730910,0
1705193220000,42720.14000000,42720.14000000,42696.10000000,42696.10000000,0.52706000,1705193279999,22508.91679470,27,0.00000000,0.00000000,0
1705193280000,42696.11000000,42707.69000000,42681.61000000,42696.41000000,1.15554000,1705193339999,49338.34858970,35,0.57587000,24584.63831940,0
1705193340000,42690.85000000,42711.56000000,42690.85000000,42711.56000000,0.42180000,1705193399999,18014.83752240,17,0.39793000,16995.49328110,0
1705193400000,42720.13000000,42720.13000000,42692.42000000,42692.42000000,0.72697000,1705193459999,31042.67865750,54,0.34840000,14876.09718500,0
1705193460000,42685.12000000,42716.01000000,42682.50000000,42711.72000000,0.27394000,1705193519999,11693.04489010,19,0.26585000,11347.60442850,0
1705193520000,42708.96000000,42708.96000000,42687.13000000,42687.13000000,0.22778000,1705193579999,9724.86061820,18,0.03455000,1475.08721650,0
1705193580000,42687.13000000,42691.03000000,42672.58000000,42682.03000000,0.34216000,1705193639999,14602.62173890,28,0.26666000,11380.29251090,0
1705193640000,42675.72000000,42682.34000000,42656.72000000,42679.21000000,0.95062000,1705193699999,40564.18892370,36,0.58815000,25095.94593250,0
1705193700000,42686.52000000,42699.47000000,42677.57000000,42684.23000000,0.33625000,1705193759999,14352.58939240,22,0.26803000,11440.52107510,0
1705193760000,42697.59000000,42729.70000000,42697.59000000,42719.97000000,0.99924000,1705193819999,42678.94106540,15,0.76127000,32511.04386390,0
1705193820000,42724.96000000,42724.96000000,42711.03000000,42711.24000000,0.26807000,1705193879999,11452.84434200,12,0.03139000,1340.85783880,0
1705193880000,42712.12000000,42712.12000000,42696.77000000,42697.06000000,0.25756000,1705193939999,10997.63785840,9,0.19629000,8381.00397600,0
1705193940000,42701.85000000,42711.30000000,42684.28000000,42685.27000000,1.80242000,1705193999999,76959.60589990,52,0.79912000,34120.38157690,0
1705194000000,42677.28000000,42704.57000000,42667.13000000,42704.18000000,0.79787000,1705194059999,34056.36646630,25,0.53764000,22949.87719080,0
1705194060000,42706.44000000,42732.73000000,42706.44000000,42721.08000000,0.72364000,1705194119999,30910.68482870,23,0.48805000,20843.78217260,0
1705194120000,42722.13000000,42741.19000000,42722.13000000,42741.18000000,0.01601000,1705194179999,684.10230230,4,0.01301000,555.87876230,0
1705194180000,42735.87000000,42735.87000000,42702.46000000,42705.82000000,1.09990000,1705194239999,46988.40428920,46,0.60203000,25715.06913420,0
1705194240000,42737.04000000,42737.04000000,42700.92000000,42702.41000000,1.13610000,1705194299999,48528.15565050,29,0.48850000,20859.85440370,0
1705194300000,42703.17000000,42714.64000000,42703.17000000,42714.64000000,0.21740000,1705194359999,9283.96776540,6,0.21440000,9155.82384540,0
1705194360000,42705.59000000,42731.90000000,42705.59000000,42723.27000000,0.88302000,1705194419999,37726.74120630,33,0.62892000,26868.74330710,0
1705194420000,42738.69000000,42752.81000000,42733.30000000,42752.39000000,0.51493000,1705194479999,22006.42550920,26,0.27795000,11878.23181120,0
1705194480000,42751.97000000,42765.75000000,42751.96000000,42759.05000000,1.08285000,1705194539999,46302.95207300,41,0.35571000,15209.28279710,0
1705194540000,42753.37000000,42753.37000000,42744.77000000,42749.76000000,0.38100000,1705194599999,16288.45115040,15,0.00714000,305.20005300,0
1705194600000,42749.75000000,42772.49000000,42749.75000000,42772.49000000,0.02752000,1705194659999,1176.75920190,10,0.02752000,1176.75920190,0
1705194660000,42772.49000000,42786.94000000,42772.49000000,42783.20000000,0.40158000,1705194719999,17179.04614140,12,0.32309000,13820.69922080,0
1705194720000,42788.24000000,42794.25000000,42781.68000000,42781.68000000,0.39773000,1705194779999,17018.47500760,26,0.30152000,12901.66387450,0
1705194780000,42775.63000000,42785.05000000,42773.14000000,42778.81000000,0.41420000,1705194839999,17720.48368440,18,0.01618000,692.14229820,0
1705194840000,42767.57000000,42767.57000000,42739.09000000,42743.57000000,0.59786000,1705194899999,25558.26308060,35,0.24829000,10612.09362430,0
1705194900000,42734.60000000,42738.54000000,42722.48000000,42736.14000000,0.51388000,1705194959999,21961.13042030,12,0.01980000,846.05064210,0
1705194960000,42735.94000000,42755.82000000,42735.94000000,42746.02000000,0.32107000,1705195019999,13724.98449700,24,0.02695000,1151.95434530,0
1705195020000,42738.84000000,42749.36000000,42723.53000000,42723.58000000,0.60994000,1705195079999,26067.37011080,27,0.25209000,10770.30046620,0
1705195080000,42726.64000000,42726.64000000,42719.15000000,42722.27000000,0.24791000,1705195139999,10590.53783370,10,0.24445000,10442.70557750,0
1705195140000,42732.93000000,42750.46000000,42732.93000000,42750.45000000,0.08453000,1705195199999,3613.52294690,8,0.05966000,2550.31929140,0
1705195200000,42746.77000000,42767.30000000,42746.77000000,42766.56000000,0.33027000,1705195259999,14123.29929570,25,0.13769000,5887.29429760,0
1705195260000,42766.74000000,42775.36000000,42747.94000000,42763.18000000,1.25805000,1705195319999,53810.33477690,69,0.07274000,3110.69672340,0
1705195320000,42759.46000000,42770.80000000,42755.77000000,42770.80000000,0.35701000,1705195379999,15265.84857650,15,0.35401000,15137.57019650,0
1705195380000,42775.04000000,42792.18000000,42775.04000000,42792.18000000,0.71574000,1705195439999,30621.24149670,16,0.47906000,20493.19943430,0
1705195440000,42785.55000000,42794.98000000,42784.82000000,42784.82000000,0.35723000,1705195499999,15286.09632210,16,0.03249000,1390.24697900,0
1705195500000,42790.39000000,42790.39000000,42772.78000000,42772.78000000,0.32453000,1705195559999,13885.58642900,16,0.23671000,10128.02705150,0
1705195560000,42767.65000000,42767.65000000,42764.94000000,42765.89000000,0.01594000,1705195619999,681.68895360,6,0.00994000,425.08833360,0
1705195620000,42757.91000000,42768.13000000,42757.91000000,42768.13000000,0.07500000,1705195679999,3207.20849060,13,0.04288000,1833.57746610,0
1705195680000,42768.12000000,42798.92000000,42765.50000000,42798.92000000,0.39454000,1705195739999,16876.89673840,24,0.37828000,16181.07869920,0
1705195740000,42798.92000000,42798.92000000,42783.91000000,42783.91000000,0.86611000,1705195799999,37062.81844580,39,0.39112000,16736.87605020,0
1705195800000,42783.90000000,42792.82000000,42775.48000000,42792.82000000,0.14677000,1705195859999,6279.02205220,15,0.06077000,2600.16060070,0
1705195860000,42788.08000000,42793.80000000,42776.05000000,42793.80000000,0.08850000,1705195919999,3786.50855160,25,0.02061000,881.73526860,0
1705195920000,42793.79000000,42796.58000000,42784.06000000,42790.58000000,0.05139000,1705195979999,2198.83850720,14,0.03454000,1477.77856420,0
1705195980000,42783.84000000,42783.84000000,42770.00000000,42770.00000000,0.02545000,1705196039999,1088.65697700,6,0.01636000,699.80191490,0
1705196040000,42770.01000000,42798.42000000,42770.01000000,42798.42000000,0.05413000,1705196099999,2315.76235680,8,0.01266000,541.52682660,0
1705196100000,42788.68000000,42788.69000000,42783.48000000,42784.21000000,0.05157000,1705196159999,2206.53278300,9,0.01257000,537.79306630,0
1705196160000,42789.73000000,42796.44000000,42789.73000000,42795.81000000,0.05289000,1705196219999,2263.25221840,13,0.02098000,897.76930640,0
1705196220000,42796.24000000,42819.37000000,42796.24000000,42819.37000000,0.01841000,1705196279999,788.12092900,7,0.01841000,788.12092900,0
1705196280000,42817.51000000,42820.47000000,42800.70000000,42818.14000000,0.80079000,1705196339999,34281.68477050,26,0.24324000,10413.17572620,0
1705196340000,42816.34000000,42816.34000000,42816.34000000,42816.34000000,0.00921000,1705196399999,394.33849140,1,0.00000000,0.00000000,0
1705196400000,42814.74000000,42829.51000000,42814.74000000,42816.50000000,0.79468000,1705196459999,34029.60512070,20,0.48875000,20928.23237220,0
1705196460000,42826.11000000,42826.11000000,42809.95000000,42810.66000000,0.58940000,1705196519999,25235.92324080,18,0.00000000,0.00000000,0
1705196520000,42810.67000000,42818.02000000,42810.67000000,42818.01000000,0.10171000,1705196579999,4354.99780700,12,0.00599000,256.45788980,0
1705196580000,42813.14000000,42813.52000000,42804.11000000,42808.46000000,0.15606000,1705196639999,6681.25233820,27,0.00300000,128.41233000,0
1705196640000,42803.12000000,42803.12000000,42803.12000000,42803.12000000,0.01036000,1705196699999,443.44032320,3,0.00000000,0.00000000,0
1705196700000,42803.12000000,42810.99000000,42786.53000000,42797.04000000,0.38733000,1705196759999,16578.20139840,41,0.02033000,870.10698140,0
1705196760000,42797.04000000,42797.04000000,42782.12000000,42782.12000000,0.25777000,1705196819999,11031.16072540,18,0.00870000,372.22165990,0
1705196820000,42782.12000000,42817.53000000,42779.70000000,42817.50000000,0.19027000,1705196879999,8141.62361600,27,0.05275000,2257.24299640,0
1705196880000,42817.50000000,42829.02000000,42817.50000000,42829.02000000,0.03340000,1705196939999,1430.19368400,7,0.00966000,413.69380320,0
1705196940000,42831.61000000,42834.53000000,42831.61000000,42834.52000000,0.26595000,1705196999999,11391.81501350,14,0.02904000,1243.89021890,0
1705197000000,42830.17000000,42830.17000000,42805.92000000,42805.92000000,0.05614000,1705197059999,2403.60555450,6,0.00000000,0.00000000,0
1705197060000,42803.82000000,42803.82000000,42773.91000000,42773.91000000,0.34239000,1705197119999,14649.34217850,23,0.02381000,1018.93748130,0
1705197120000,42773.90000000,42773.90000000,42773.90000000,42773.90000000,0.00949000,1705197179999,405.92431100,2,0.00000000,0.00000000,0
1705197180000,42770.00000000,42770.00000000,42758.22000000,42765.85000000,0.50328000,1705197239999,21521.57934030,24,0.23857000,10200.83671660,0
1705197240000,42760.72000000,42777.95000000,42760.72000000,42776.70000000,0.23684000,1705197299999,10130.19344410,17,0.08770000,3751.37069120,0
1705197300000,42779.55000000,42788.74000000,42779.55000000,42786.86000000,0.40222000,1705197359999,17208.61942130,21,0.03409000,1458.36492340,0
1705197360000,42781.94000000,42781.94000000,42767.00000000,42773.29000000,0.47113000,1705197419999,20153.17958900,47,0.02536000,1084.64679640,0
1705197420000,42771.30000000,42781.44000000,42771.30000000,42780.81000000,0.29473000,1705197479999,12606.49573950,6,0.24138000,10324.13763600,0
1705197480000,42773.73000000,42785.00000000,42773.19000000,42785.00000000,0.03340000,1705197539999,1428.80767730,12,0.02166000,926.64461620,0
1705197540000,42787.77000000,42787.77000000,42766.74000000,42766.74000000,0.25810000,1705197599999,11042.65732340,8,0.01792000,766.58729980,0
1705197600000,42761.13000000,42779.27000000,42750.69000000,42779.26000000,0.28741000,1705197659999,12291.07940990,19,0.27006000,11548.98644890,0
1705197660000,42779.27000000,42779.27000000,42774.30000000,42774.30000000,0.44563000,1705197719999,19062.71631000,23,0.08210000,3511.92847100,0
1705197720000,42771.61000000,42771.61000000,42759.81000000,42759.81000000,0.31458000,1705197779999,13453.86946160,17,0.00435000,186.01057990,0
1705197780000,42759.81000000,42763.96000000,42759.81000000,42763.96000000,0.04622000,1705197839999,1976.43501270,6,0.04062000,1736.95689270,0
1705197840000,42763.72000000,42763.72000000,42759.51000000,42759.58000000,0.04952000,1705197899999,2117.63982620,8,0.02132000,911.70396020,0
1705197900000,42759.96000000,42759.96000000,42729.39000000,42729.39000000,0.41547000,1705197959999,17762.41786850,37,0.03068000,1311.43112040,0
1705197960000,42729.38000000,42734.66000000,42726.25000000,42726.25000000,0.27620000,1705198019999,11802.35827080,16,0.00498000,212.78690360,0
1705198020000,42726.25000000,42731.64000000,42720.97000000,42720.97000000,0.41099000,1705198079999,17559.92385960,21,0.00899000,384.08795090,0
1705198080000,42717.63000000,42717.83000000,42714.32000000,42714.32000000,0.23807000,1705198139999,10169.75229610,7,0.03586000,1531.77989180,0
1705198140000,42714.43000000,42718.03000000,42714.42000000,42717.73000000,0.27273000,1705198199999,11649.60236710,12,0.26983000,11525.72233210,0
1705198200000,42718.39000000,42718.39000000,42718.39000000,42718.39000000,0.00377000,1705198259999,161.04833030,2,0.00377000,161.04833030,0
1705198260000,42718.39000000,42736.23000000,42718.39000000,42736.03000000,0.83313000,1705198319999,35597.98190900,14,0.64198000,27428.95154450,0
1705198320000,42736.83000000,42748.08000000,42733.72000000,42733.72000000,0.80042000,1705198379999,34211.94895910,58,0.00608000,259.85118470,0
1705198380000,42733.52000000,42746.09000000,42733.52000000,42740.95000000,0.25376000,1705198439999,10846.33641170,23,0.01499000,640.60312340,0
1705198440000,42734.60000000,42734.60000000,42730.91000000,42730.91000000,0.24188000,1705198499999,10336.63320310,4,0.00000000,0.00000000,0
1705198500000,42729.75000000,42729.75000000,42723.56000000,42723.56000000,0.35242000,1705198559999,15056.85085560,7,0.00425000,181.57513000,0
1705198560000,42723.55000000,42723.55000000,42714.67000000,42715.81000000,0.28990000,1705198619999,12383.36337120,10,0.01036000,442.52527660,0
1705198620000,42713.25000000,42715.09000000,42713.24000000,42715.08000000,0.05248000,1705198679999,2241.67380710,16,0.04847000,2070.38786350,0
1705198680000,42715.09000000,42727.87000000,42715.09000000,42727.87000000,0.44246000,1705198739999,18901.36491520,14,0.44246000,18901.36491520,0
1705198740000,42728.87000000,42728.87000000,42695.33000000,42703.50000000,0.59257000,1705198799999,25307.54971720,47,0.17033000,7272.53065870,0
1705198800000,42698.51000000,42698.51000000,42673.00000000,42676.91000000,1.12983000,1705198859999,48228.90556210,30,0.03051000,1302.31618470,0
1705198860000,42673.12000000,42696.33000000,42673.12000000,42683.16000000,1.28567000,1705198919999,54876.51095730,35,0.74959000,31990.46330390,0
1705198920000,42680.49000000,42683.77000000,42672.30000000,42682.49000000,0.30852000,1705198979999,13165.94153940,23,0.29310000,12507.78166780,0
1705198980000,42679.77000000,42680.28000000,42666.83000000,42666.83000000,0.03963000,1705199039999,1691.01737360,6,0.03329000,1420.46521740,0
1705199040000,42666.83000000,42666.83000000,42652.07000000,42662.42000000,0.22817000,1705199099999,9732.30533270,17,0.20362000,8684.96195530,0
1705199100000,42673.85000000,42679.47000000,42662.27000000,42662.40000000,0.12067000,1705199159999,5148.84101770,14,0.10227000,4363.71733950,0
1705199160000,42656.56000000,42665.10000000,42650.74000000,42651.39000000,0.70432000,1705199219999,30044.48527480,31,0.35132000,14986.00920200,0
1705199220000,42648.80000000,42657.23000000,42648.80000000,42655.66000000,0.35999000,1705199279999,15353.80091560,22,0.35699000,15225.82925560,0
1705199280000,42669.34000000,42676.16000000,42662.42000000,42662.42000000,0.47666000,1705199339999,20337.90869120,10,0.46130000,19682.45200880,0
1705199340000,42662.42000000,42668.90000000,42662.41000000,42666.10000000,0.25770000,1705199399999,10994.16762830,11,0.24467000,10438.21538140,0
1705199400000,42664.87000000,42675.91000000,42660.08000000,42675.91000000,1.00238000,1705199459999,42766.31684310,33,0.98604000,42069.11948650,0
1705199460000,42675.92000000,42686.39000000,42675.92000000,42682.78000000,0.68166000,1705199519999,29094.73912990,15,0.44209000,18868.38176100,0
1705199520000,42688.06000000,42693.56000000,42686.38000000,42692.37000000,0.35975000,1705199579999,15356.73066980,13,0.34894000,14895.27274120,0
1705199580000,42699.53000000,42699.53000000,42690.87000000,42690.87000000,0.06760000,1705199639999,2886.18000720,12,0.00000000,0.00000000,0
1705199640000,42683.51000000,42691.98000000,42683.51000000,42683.61000000,0.28074000,1705199699999,11983.28190650,25,0.27303000,11654.13588320,0
1705199700000,42683.61000000,42683.61000000,42672.80000000,42672.80000000,0.50478000,1705199759999,21541.33060510,30,0.48319000,20619.87437560,0
1705199760000,42673.47000000,42690.67000000,42666.50000000,42690.67000000,1.17618000,1705199819999,50193.16394900,48,0.94437000,40302.06591700,0
1705199820000,42690.67000000,42728.99000000,42690.67000000,42728.99000000,1.13674000,1705199879999,48549.32722910,53,1.02770000,43892.17369150,0
1705199880000,42725.70000000,42725.70000000,42711.72000000,42711.72000000,0.01608000,1705199939999,686.95466990,5,0.00466000,199.03661520,0
1705199940000,42712.41000000,42724.23000000,42712.41000000,42724.23000000,0.34742000,1705199999999,14839.90462700,27,0.34742000,14839.90462700,0
1705200000000,42724.22000000,42724.22000000,42713.78000000,42720.90000000,0.17789000,1705200059999,7599.48509280,29,0.10278000,4390.65070440,0
1705200060000,42720.90000000,42740.74000000,42720.90000000,42740.72000000,0.82354000,1705200119999,35193.76767920,22,0.41889000,17898.73353800,0
1705200120000,42742.04000000,42760.47000000,42742.04000000,42757.67000000,0.32230000,1705200179999,13776.95268160,10,0.25863000,11054.51351670,0
1705200180000,42757.47000000,42758.19000000,42756.23000000,42756.24000000,0.22714000,1705200239999,9712.00709330,19,0.03728000,1593.96267420,0
1705200240000,42756.24000000,42763.03000000,42756.24000000,42763.03000000,0.06822000,1705200299999,2916.85859860,8,0.06822000,2916.85859860,0
1705200300000,42763.02000000,42763.02000000,42757.96000000,42757.96000000,0.40650000,1705200359999,17381.69684770,22,0.00000000,0.00000000,0
1705200360000,42753.35000000,42753.35000000,42743.96000000,42743.96000000,0.15951000,1705200419999,6818.77635000,21,0.00408000,174.43120050,0
1705200420000,42742.45000000,42777.16000000,42734.94000000,42769.90000000,0.38573000,1705200479999,16487.80498810,34,0.27216000,11633.49210420,0
1705200480000,42756.89000000,42772.49000000,42756.35000000,42772.49000000,0.33952000,1705200539999,14520.98845980,13,0.32953000,14093.75302290,0
1705200540000,42777.41000000,42814.84000000,42777.19000000,42813.83000000,0.48654000,1705200599999,20816.21826550,32,0.36185000,15480.57293690,0
1705200600000,42813.82000000,42813.82000000,42798.43000000,42810.11000000,0.50071000,1705200659999,21433.39266900,20,0.15806000,6764.72914580,0
1705200660000,42810.11000000,42810.11000000,42784.10000000,42784.10000000,0.72453000,1705200719999,31010.48954080,27,0.01502000,642.78149540,0
1705200720000,42794.00000000,42794.67000000,42788.98000000,42794.67000000,0.18618000,1705200779999,7966.52011850,7,0.16840000,7205.68130200,0
1705200780000,42797.40000000,42800.28000000,42797.19000000,42798.43000000,0.03935000,1705200839999,1684.12404340,15,0.01355000,579.93728560,0
1705200840000,42798.44000000,42798.44000000,42798.13000000,42798.14000000,0.01524000,1705200899999,652.24656930,5,0.00501000,214.41952740,0
1705200900000,42798.13000000,42798.13000000,42783.43000000,42783.43000000,0.30127000,1705200959999,12890.47923250,24,0.04355000,1863.35366100,0
1705200960000,42783.43000000,42786.01000000,42771.94000000,42786.01000000,0.71988000,1705201019999,30796.76007330,36,0.44440000,19011.72063230,0
1705201020000,42789.38000000,42789.38000000,42780.30000000,42780.31000000,0.16813000,1705201079999,7193.86269270,18,0.00399000,170.69343690,0
1705201080000,42780.31000000,42780.31000000,42780.31000000,42780.31000000,0.00000000,1705201139999,0.00000000,0,0.00000000,0.00000000,0
1705201140000,42779.12000000,42779.12000000,42763.84000000,42763.84000000,0.20297000,1705201199999,8680.46497930,7,0.15353000,6565.53235520,0
1705201200000,42764.93000000,42764.93000000,42748.53000000,42748.53000000,0.02169000,1705201259999,927.40066720,8,0.00588000,251.38563740,0
1705201260000,42742.18000000,42742.19000000,42736.45000000,42736.46000000,0.10520000,1705201319999,4496.04086360,16,0.09558000,4084.87438560,0
1705201320000,42736.46000000,42736.46000000,42736.46000000,42736.46000000,0.16211000,1705201379999,6928.00753060,15,0.16211000,6928.00753060,0
1705201380000,42731.51000000,42742.58000000,42731.51000000,42742.58000000,0.29732000,1705201439999,12705.55181800,13,0.29732000,12705.55181800,0
1705201440000,42742.82000000,42762.50000000,42742.82000000,42762.50000000,0.18470000,1705201499999,7896.12904270,8,0.17975000,7684.55208370,0
1705201500000,42767.74000000,42767.74000000,42744.16000000,42744.16000000,0.19727000,1705201559999,8436.49097550,18,0.01753000,749.53923430,0
1705201560000,42744.15000000,42744.15000000,42707.63000000,42707.63000000,0.59864000,1705201619999,25583.02922200,19,0.05069000,2166.41355120,0
1705201620000,42707.63000000,42728.31000000,42707.63000000,42717.06000000,0.96705000,1705201679999,41304.58072250,40,0.82391000,35190.22733730,0
1705201680000,42711.85000000,42731.69000000,42709.51000000,42731.69000000,0.55088000,1705201739999,23528.95939980,25,0.29258000,12496.99156620,0
1705201740000,42742.01000000,42742.01000000,42708.92000000,42730.91000000,0.65162000,1705201799999,27835.87488830,42,0.11150000,4763.94743670,0
1705201800000,42730.42000000,42765.45000000,42730.42000000,42765.45000000,0.01128000,1705201859999,482.13830940,7,0.00827000,353.43801680,0
1705201860000,42765.44000000,42765.44000000,42751.40000000,42757.03000000,0.51183000,1705201919999,21883.60500490,45,0.47757000,20418.53936680,0
1705201920000,42763.93000000,42782.15000000,42763.93000000,42781.63000000,0.34396000,1705201979999,14714.08702420,15,0.32604000,13947.70719340,0
1705201980000,42787.10000000,42793.75000000,42767.80000000,42767.80000000,0.94662000,1705202039999,40500.55861260,50,0.17838000,7631.59341410,0
1705202040000,42768.22000000,42774.16000000,42768.22000000,42774.16000000,0.24962000,1705202099999,10675.89698780,20,0.24962000,10675.89698780,0
1705202100000,42774.16000000,42774.16000000,42746.45000000,42746.45000000,0.38201000,1705202159999,16333.79606740,24,0.25933000,11086.86718180,0
1705202160000,42739.84000000,42739.84000000,42711.68000000,42711.68000000,0.53411000,1705202219999,22821.47299140,26,0.01103000,471.24082130,0
1705202220000,42711.68000000,42723.26000000,42702.16000000,42702.16000000,0.70766000,1705202279999,30225.13692120,61,0.69137000,29529.35840520,0
1705202280000,42702.16000000,42722.30000000,42702.16000000,42722.30000000,0.23442000,1705202339999,10011.63945880,33,0.23442000,10011.63945880,0
1705202340000,42722.15000000,42722.15000000,42711.77000000,42711.77000000,0.05068000,1705202399999,2164.95422580,9,0.00341000,145.66531610,0
