1718410560000,66059.74000000,66063.99000000,66036.01000000,66063.99000000,0.70848000,1718410619999,46792.95610850,22,0.50241000,33182.49381350,0
1718410620000,66060.01000000,66080.00000000,66058.98000000,66080.00000000,0.10455000,1718410679999,6907.02876450,22,0.05948000,3929.69084790,0
1718410680000,66080.00000000,66080.43000000,66080.00000000,66080.43000000,0.23847000,1718410739999,15758.12635520,10,0.23847000,15758.12635520,0
1718410740000,66084.00000000,66084.00000000,66083.99000000,66083.99000000,0.02503000,1718410799999,1654.08229930,8,0.00296000,195.60864000,0
1718410800000,66083.99000000,66084.00000000,66064.00000000,66064.00000000,0.20347000,1718410859999,13445.59648000,17,0.00996000,658.14608440,0
1718410860000,66065.15000000,66091.99000000,66065.15000000,66091.99000000,0.32679000,1718410919999,21597.99266020,23,0.02973000,1964.70750830,0
1718410920000,66100.00000000,66104.00000000,66100.00000000,66100.86000000,0.09422000,1718410979999,6228.03240790,13,0.09318000,6159.28751350,0
1718410980000,66101.24000000,66109.99000000,66101.24000000,66104.00000000,0.13100000,1718411039999,8659.45359840,11,0.10694000,7068.92351390,0
1718411040000,66104.00000000,66119.98000000,66104.00000000,66115.99000000,0.20353000,1718411099999,13455.26992270,16,0.15280000,10101.20395520,0
1718411100000,66115.99000000,66124.00000000,66115.99000000,66124.00000000,0.10143000,1718411159999,6706.53729870,8,0.10067000,6656.28306630,0
1718411160000,66128.00000000,66128.00000000,66128.00000000,66128.00000000,0.00382000,1718411219999,252.60896000,13,0.00382000,252.60896000,0
1718411220000,66128.74000000,66130.70000000,66078.18000000,66078.18000000,1.84328000,1718411279999,121870.49855240,55,0.33939000,22433.83683600,0
1718411280000,66078.17000000,66088.00000000,66068.01000000,66088.00000000,0.25356000,1718411339999,16752.59362960,13,0.24729000,16338.28350370,0
1718411340000,66088.00000000,66088.00000000,66073.58000000,66073.58000000,0.37935000,1718411399999,25067.99320020,17,0.28704000,18967.67345940,0
1718411400000,66078.92000000,66088.00000000,66060.00000000,66060.01000000,0.53229000,1718411459999,35174.70450860,24,0.29165000,19272.27234360,0
1718411460000,66060.00000000,66075.98000000,66055.68000000,66068.00000000,0.55177000,1718411519999,36453.58297860,32,0.08262000,5458.81980300,0
1718411520000,66063.54000000,66063.54000000,66034.54000000,66034.54000000,0.72203000,1718411579999,47689.28110350,36,0.43139000,28492.13586360,0
1718411580000,66032.81000000,66063.99000000,66032.81000000,66063.99000000,0.13318000,1718411639999,8796.06698610,23,0.11852000,7827.76101770,0
1718411640000,66064.00000000,66082.32000000,66064.00000000,66082.32000000,0.09031000,1718411699999,5967.31407930,71,0.09031000,5967.31407930,0
1718411700000,66082.32000000,66082.37000000,66068.01000000,66082.37000000,0.13258000,1718411759999,8760.82950940,14,0.00671000,443.31949530,0
1718411760000,66080.01000000,66088.30000000,66080.01000000,66088.30000000,0.10560000,1718411819999,6978.10383290,23,0.10560000,6978.10383290,0
1718411820000,66097.07000000,66112.00000000,66095.99000000,66112.00000000,0.01687000,1718411879999,1115.08535970,8,0.00977000,645.79992990,0
1718411880000,66115.99000000,66130.71000000,66115.99000000,66124.01000000,0.05190000,1718411939999,3431.66481840,34,0.04457000,2946.93747690,0
1718411940000,66120.01000000,66130.06000000,66120.00000000,66130.06000000,0.07654000,1718411999999,5061.54685120,18,0.07622000,5040.38722400,0
1718412000000,66130.06000000,66130.37000000,66124.01000000,66130.37000000,0.07335000,1718412059999,4850.51238230,13,0.00609000,402.72944930,0
1718412060000,66130.37000000,66135.57000000,66130.37000000,66135.57000000,0.00814000,1718412119999,538.30641500,10,0.00814000,538.30641500,0
1718412120000,66136.54000000,66160.00000000,66136.53000000,66148.02000000,0.28637000,1718412179999,18944.49606630,21,0.21211000,14031.82405270,0
1718412180000,66151.99000000,66152.00000000,66148.01000000,66148.01000000,0.02865000,1718412239999,1895.25252530,9,0.01664000,1100.76712540,0
1718412240000,66151.99000000,66167.98000000,66151.99000000,66167.98000000,0.49120000,1718412299999,32495.46381120,31,0.46552000,30796.47526800,0
1718412300000,66167.97000000,66172.00000000,66156.02000000,66172.00000000,0.79126000,1718412359999,52347.89265510,12,0.75648000,50046.73038010,0
1718412360000,66173.21000000,66208.31000000,66160.00000000,66185.64000000,2.65184000,1718412419999,175507.98539750,144,2.06335000,136554.06580620,0
1718412420000,66188.00000000,66204.00000000,66176.01000000,66204.00000000,0.44897000,1718412479999,29714.06529600,27,0.38563000,25521.62192560,0
1718412480000,66204.42000000,66242.27000000,66200.01000000,66232.01000000,2.28128000,1718412539999,151046.72393150,57,1.96371000,130016.71850650,0
1718412540000,66220.01000000,66231.99000000,66214.32000000,66224.00000000,1.12922000,1718412599999,74780.20748540,36,0.63502000,42048.69103060,0
1718412600000,66224.00000000,66247.23000000,66224.00000000,66232.00000000,0.84453000,1718412659999,55943.20582590,21,0.39365000,26074.49245380,0
1718412660000,66231.73000000,66231.73000000,66208.01000000,66208.01000000,0.49252000,1718412719999,32616.95477100,34,0.15541000,10291.41463290,0
1718412720000,66208.01000000,66224.00000000,66208.01000000,66219.98000000,0.44605000,1718412779999,29538.76503370,17,0.05549000,3674.33353450,0
1718412780000,66219.60000000,66219.60000000,66205.22000000,66216.00000000,0.79359000,1718412839999,52545.52060720,22,0.45519000,30137.13238400,0
1718412840000,66217.14000000,66223.99000000,66212.01000000,66223.98000000,0.27293000,1718412899999,18073.26784330,13,0.04610000,3052.58774490,0
1718412900000,66223.05000000,66223.05000000,66172.00000000,66172.00000000,0.04333000,1718412959999,2868.35047210,13,0.01026000,679.25855910,0
1718412960000,66172.00000000,66179.99000000,66172.00000000,66179.99000000,0.33088000,1718413019999,21896.01773430,12,0.33088000,21896.01773430,0
1718413020000,66176.00000000,66180.00000000,66156.01000000,66172.93000000,0.49106000,1718413079999,32495.57501330,86,0.48440000,32054.84285330,0
1718413080000,66172.93000000,66172.93000000,66160.76000000,66160.76000000,0.09913000,1718413139999,6558.89025100,13,0.08581000,5677.49965720,0
1718413140000,66159.64000000,66159.64000000,66140.03000000,66147.91000000,0.38922000,1718413199999,25749.25461540,16,0.00100000,66.14791000,0
1718413200000,66147.92000000,66186.97000000,66147.92000000,66186.97000000,0.09974000,1718413259999,6599.27390710,57,0.08371000,5538.48749770,0
1718413260000,66188.00000000,66199.99000000,66169.40000000,66176.00000000,0.11293000,1718413319999,7474.40591490,41,0.01451000,960.35228080,0
1718413320000,66175.99000000,66176.00000000,66169.39000000,66172.00000000,0.07178000,1718413379999,4749.87314490,176,0.01837000,1215.53333000,0
1718413380000,66169.40000000,66175.78000000,66151.67000000,66151.67000000,0.21296000,1718413439999,14090.08007720,46,0.01233000,815.91342580,0
1718413440000,66155.99000000,66167.99000000,66155.98000000,66167.98000000,0.30610000,1718413499999,20251.75719500,62,0.07916000,5237.41256520,0
1718413500000,66168.04000000,66176.52000000,66168.04000000,66176.52000000,0.47755000,1718413559999,31602.40209840,56,0.24135000,15971.51043640,0
1718413560000,66178.33000000,66194.27000000,66176.01000000,66194.27000000,0.37896000,1718413619999,25080.11697740,30,0.37649000,24916.65650230,0
1718413620000,66199.98000000,66249.57000000,66199.98000000,66248.00000000,1.09818000,1718413679999,72734.71802170,195,1.06363000,70446.65176900,0
1718413680000,66247.33000000,66250.33000000,66232.01000000,66250.33000000,0.20946000,1718413739999,13874.79929050,30,0.14190000,9399.57607270,0
1718413740000,66238.32000000,66238.32000000,66224.00000000,66224.00000000,0.08133000,1718413799999,5386.31544080,11,0.01496000,990.77658960,0
1718413800000,66216.01000000,66216.01000000,66180.01000000,66180.01000000,0.28639000,1718413859999,18956.95339880,42,0.11329000,7498.47668120,0
1718413860000,66180.02000000,66185.18000000,66168.01000000,66180.01000000,0.52578000,1718413919999,34795.52749750,41,0.50540000,33446.80550610,0
1718413920000,66180.01000000,66180.01000000,66163.51000000,66172.00000000,0.39237000,1718413979999,25962.48206980,62,0.27202000,17999.13866460,0
1718413980000,66172.00000000,66172.00000000,66145.12000000,66145.12000000,0.75171000,1718414039999,49730.26829290,577,0.27027000,17880.53023520,0
1718414040000,66145.12000000,66168.00000000,66145.12000000,66168.00000000,0.37089000,1718414099999,24536.59675430,55,0.36150000,23915.31768820,0
1718414100000,66164.00000000,66164.00000000,66132.96000000,66142.63000000,0.19915000,1718414159999,13171.02905060,18,0.18173000,12018.70049370,0
1718414160000,66142.63000000,66142.63000000,66110.00000000,66110.00000000,0.08320000,1718414219999,5501.94354460,16,0.06782000,4484.84197260,0
1718414220000,66108.01000000,66108.01000000,66092.01000000,66093.35000000,0.16988000,1718414279999,11228.50382560,13,0.10916000,7214.67470560,0
1718414280000,66093.34000000,66099.99000000,66084.00000000,66084.00000000,0.38780000,1718414339999,25632.06170140,41,0.29733000,19652.65237630,0
1718414340000,66076.02000000,66076.02000000,66063.99000000,66076.00000000,0.15939000,1718414399999,10530.81936740,13,0.12067000,7972.51473140,0
1718414400000,66076.00000000,66084.00000000,66064.01000000,66072.00000000,0.13597000,1718414459999,8983.96116410,22,0.08311000,5491.25530660,0
1718414460000,66072.00000000,66072.00000000,66064.01000000,66064.01000000,0.00523000,1718414519999,345.53716400,8,0.00523000,345.53716400,0
1718414520000,66064.01000000,66095.99000000,66064.01000000,66080.17000000,0.21895000,1718414579999,14468.37301190,32,0.08213000,5426.21521860,0
1718414580000,66084.00000000,66096.00000000,66084.00000000,66096.00000000,0.18021000,1718414639999,11910.42878320,22,0.17935000,11853.58683180,0
1718414640000,66092.01000000,66092.01000000,66076.01000000,66080.44000000,0.37141000,1718414699999,24545.13530870,19,0.13360000,8828.31301930,0
1718414700000,66083.98000000,66087.65000000,66083.98000000,66087.65000000,0.04098000,1718414759999,2708.14877140,11,0.03334000,2203.26716420,0
1718414760000,66092.00000000,66092.00000000,66068.01000000,66068.01000000,0.05154000,1718414819999,3406.01265780,16,0.00821000,542.50961990,0
1718414820000,66065.18000000,66065.18000000,66036.01000000,66044.01000000,0.22561000,1718414879999,14904.06209310,56,0.01459000,963.72156880,0
1718414880000,66052.00000000,66071.74000000,66052.00000000,66071.74000000,0.10739000,1718414939999,7094.04105490,13,0.10668000,7047.13441110,0
1718414940000,66068.24000000,66068.24000000,66060.01000000,66067.56000000,0.15319000,1718414999999,10120.85774610,14,0.00645000,426.08706450,0
1718415000000,66067.57000000,66084.00000000,66067.57000000,66080.50000000,0.08348000,1718415059999,5516.27111210,17,0.01449000,957.41693370,0
1718415060000,66080.50000000,66091.08000000,66080.50000000,66091.08000000,0.00844000,1718415119999,557.80318300,8,0.00710000,469.24321280,0
1718415120000,66106.20000000,66106.20000000,66088.01000000,66091.05000000,0.06539000,1718415179999,4322.48104600,11,0.00282000,186.37476620,0
1718415180000,66091.05000000,66100.00000000,66086.75000000,66086.75000000,0.01720000,1718415239999,1136.75616970,11,0.00674000,445.45081790,0
1718415240000,66080.16000000,66091.99000000,66072.81000000,66091.99000000,0.25434000,1718415299999,16806.14775140,22,0.25255000,16687.87644830,0
1718415300000,66093.65000000,66093.65000000,66068.00000000,66068.01000000,0.03265000,1718415359999,2157.38815600,11,0.02256000,1490.62327280,0
1718415360000,66068.01000000,66068.01000000,66052.02000000,66062.70000000,0.02171000,1718415419999,1434.26796300,13,0.01300000,858.82432210,0
1718415420000,66062.70000000,66062.70000000,66051.72000000,66051.72000000,0.23025000,1718415479999,15208.97951350,16,0.00243000,160.52277090,0
1718415480000,66048.01000000,66051.99000000,66040.23000000,66040.24000000,0.90549000,1718415539999,59802.99448920,26,0.01157000,764.09803180,0
1718415540000,66040.23000000,66047.29000000,66036.01000000,66045.33000000,0.12839000,1718415599999,8478.96551580,14,0.01006000,664.42107820,0
1718415600000,66045.34000000,66045.34000000,66036.01000000,66040.00000000,0.11230000,1718415659999,7416.58195550,16,0.03660000,2416.95123150,0
1718415660000,66027.45000000,66032.38000000,66027.44000000,66032.38000000,0.27495000,1718415719999,18154.75200100,16,0.26031000,17188.11027940,0
1718415720000,66029.05000000,66031.96000000,66024.01000000,66031.96000000,0.09422000,1718415779999,6221.27025520,13,0.06025000,3978.29298060,0
1718415780000,66039.37000000,66048.00000000,66039.37000000,66048.00000000,0.02023000,1718415839999,1336.08294260,11,0.01956000,1291.83078930,0
1718415840000,66044.78000000,66046.35000000,66044.78000000,66046.35000000,0.26279000,1718415899999,17356.24000570,27,0.20469000,13518.97277430,0
1718415900000,66046.35000000,66063.99000000,66046.34000000,66060.25000000,0.17793000,1718415959999,11752.81737280,23,0.16183000,10689.27587290,0
1718415960000,66060.25000000,66060.26000000,66048.00000000,66048.00000000,0.05766000,1718416019999,3808.69237860,11,0.00256000,169.10475060,0
1718416020000,66055.99000000,66072.65000000,66055.99000000,66072.64000000,0.21656000,1718416079999,14307.31372770,32,0.21491000,14198.30032320,0
1718416080000,66072.65000000,66075.90000000,66060.40000000,66060.40000000,0.33350000,1718416139999,22033.70059070,31,0.08523000,5631.31936670,0
1718416140000,66060.40000000,66060.40000000,66047.22000000,66047.22000000,0.08047000,1718416199999,5314.87713440,16,0.07369000,4867.03237040,0
1718416200000,66055.99000000,66075.98000000,66055.99000000,66072.82000000,0.41380000,1718416259999,27341.17829350,24,0.07074000,4673.51534070,0
1718416260000,66071.76000000,66071.76000000,66060.00000000,66064.63000000,0.21544000,1718416319999,14233.20705430,19,0.11847000,7826.83956870,0
1718416320000,66067.99000000,66076.00000000,66067.99000000,66072.02000000,0.18144000,1718416379999,11988.14989020,25,0.14964000,9887.01515760,0
1718416380000,66072.01000000,66072.02000000,66060.00000000,66063.99000000,0.08149000,1718416439999,5383.44187300,20,0.03225000,2130.44673880,0
1718416440000,66063.99000000,66064.00000000,66063.99000000,66064.00000000,0.06543000,1718416499999,4322.56705780,10,0.01921000,1269.08944000,0
1718416500000,66064.00000000,66093.55000000,66064.00000000,66093.55000000,0.22555000,1718416559999,14905.54468720,24,0.13485000,8911.05767010,0
1718416560000,66092.01000000,66092.01000000,66084.00000000,66084.01000000,0.27777000,1718416619999,18356.64322430,14,0.24243000,16021.04262430,0
1718416620000,66092.00000000,66092.00000000,66072.00000000,66072.00000000,0.24206000,1718416679999,15997.23137430,18,0.05094000,3366.68282940,0
1718416680000,66066.98000000,66067.51000000,66048.01000000,66048.01000000,0.08432000,1718416739999,5570.42293380,19,0.05396000,3564.80463810,0
1718416740000,66036.01000000,66040.00000000,66024.01000000,66036.31000000,0.47381000,1718416799999,31286.81201160,56,0.11852000,7826.82051970,0
1718416800000,66036.31000000,66039.99000000,66031.26000000,66036.01000000,0.10319000,1718416859999,6814.08185720,13,0.00657000,433.86367330,0
1718416860000,66036.02000000,66036.02000000,66032.00000000,66032.01000000,0.03100000,1718416919999,2047.01909850,12,0.00711000,469.48791190,0
1718416920000,66032.00000000,66032.00000000,66013.90000000,66020.00000000,0.90954000,1718416979999,60047.30857070,38,0.32591000,21515.40137960,0
1718416980000,66019.14000000,66019.14000000,66008.01000000,66008.01000000,0.03631000,1718417039999,2396.96138140,19,0.01076000,710.28342360,0
1718417040000,66008.01000000,66032.00000000,66008.01000000,66032.00000000,0.30111000,1718417099999,19880.21730530,22,0.01519000,1002.87383490,0
1718417100000,66032.00000000,66039.91000000,66024.01000000,66032.00000000,0.84423000,1718417159999,55744.22150820,32,0.72917000,48147.01828850,0
1718417160000,66032.01000000,66032.01000000,66020.00000000,66032.00000000,0.07741000,1718417219999,5111.28112830,16,0.01296000,855.70828070,0
1718417220000,66036.00000000,66038.16000000,66035.99000000,66038.15000000,0.04122000,1718417279999,2722.03667650,18,0.01423000,939.69368400,0
1718417280000,66043.42000000,66049.85000000,66036.01000000,66049.85000000,0.05698000,1718417339999,3763.17613650,26,0.03768000,2488.53443150,0
1718417340000,66050.93000000,66064.00000000,66050.93000000,66064.00000000,1.32179000,1718417399999,87318.77729210,36,1.29463000,85524.52588700,0
1718417400000,66063.99000000,66079.99000000,66063.99000000,66072.01000000,0.05564000,1718417459999,3676.19935470,19,0.00878000,580.06073970,0
1718417460000,66076.00000000,66087.24000000,66076.00000000,66087.24000000,0.06036000,1718417519999,3988.36859800,11,0.05996000,3961.93500200,0
1718417520000,66087.87000000,66092.00000000,66080.17000000,66083.99000000,0.21969000,1718417579999,14518.50569440,21,0.08416000,5561.94144150,0
1718417580000,66083.99000000,66083.99000000,66076.00000000,66076.00000000,0.20642000,1718417639999,13640.49245020,14,0.00582000,384.60354840,0
1718417640000,66076.00000000,66095.99000000,66076.00000000,66095.99000000,0.60675000,1718417699999,40100.89457350,33,0.57965000,38309.69324450,0
1718417700000,66096.00000000,66096.66000000,66092.02000000,66096.66000000,0.03235000,1718417759999,2138.20529400,14,0.03235000,2138.20529400,0
1718417760000,66099.99000000,66104.02000000,66099.99000000,66104.01000000,0.02486000,1718417819999,1643.25290550,15,0.02445000,1616.15190960,0
1718417820000,66104.01000000,66104.01000000,66096.05000000,66096.22000000,0.45602000,1718417879999,30143.01561510,15,0.00204000,134.85101190,0
1718417880000,66096.21000000,66104.00000000,66096.21000000,66104.00000000,0.28949000,1718417939999,19134.78064610,12,0.27749000,18341.58878210,0
1718417940000,66104.00000000,66120.00000000,66104.00000000,66120.00000000,0.15895000,1718417999999,10508.98716540,10,0.15895000,10508.98716540,0
1718418000000,66120.55000000,66120.55000000,66108.00000000,66108.01000000,0.39069000,1718418059999,25829.94960500,23,0.00221000,146.11810200,0
1718418060000,66108.01000000,66128.00000000,66108.01000000,66128.00000000,0.23464000,1718418119999,15514.57383900,26,0.23464000,15514.57383900,0
1718418120000,66132.40000000,66147.98000000,66132.40000000,66147.98000000,0.21445000,1718418179999,14183.23421770,18,0.02530000,1673.31096070,0
1718418180000,66150.41000000,66152.00000000,66150.41000000,66151.99000000,0.29632000,1718418239999,19602.15739470,11,0.28853000,19086.83339260,0
1718418240000,66152.00000000,66152.00000000,66140.00000000,66140.00000000,0.37331000,1718418299999,24693.77607940,22,0.02390000,1581.03196210,0
1718418300000,66136.01000000,66136.03000000,66132.01000000,66132.01000000,0.77186000,1718418359999,51047.63119790,21,0.76481000,50581.37239790,0
1718418360000,66132.01000000,66136.01000000,66120.45000000,66120.46000000,0.32169000,1718418419999,21273.83375940,15,0.29373000,19424.94963990,0
1718418420000,66120.46000000,66140.00000000,66120.46000000,66140.00000000,0.07252000,1718418479999,4795.90253390,11,0.06253000,4135.16403380,0
1718418480000,66144.00000000,66144.00000000,66128.01000000,66128.01000000,0.04916000,1718418539999,3251.48068830,13,0.01373000,908.11362720,0
1718418540000,66128.00000000,66128.00000000,66124.03000000,66124.03000000,0.01143000,1718418599999,755.82410310,9,0.00477000,315.41162310,0
1718418600000,66124.03000000,66144.00000000,66124.03000000,66144.00000000,0.13182000,1718418659999,8716.84844830,10,0.13135000,8685.76077300,0
1718418660000,66144.00000000,66160.01000000,66144.00000000,66160.01000000,0.05663000,1718418719999,3745.88254270,29,0.05580000,3690.98302270,0
1718418720000,66160.01000000,66160.01000000,66156.02000000,66156.02000000,0.12304000,1718418779999,8140.19341820,10,0.00349000,230.88706340,0
1718418780000,66152.66000000,66153.08000000,66144.39000000,66153.08000000,0.28571000,1718418839999,18898.93250690,16,0.27905000,18458.35585790,0
1718418840000,66163.44000000,66170.69000000,66163.44000000,66170.69000000,0.05358000,1718418899999,3545.28288300,18,0.04498000,2976.26900880,0
1718418900000,66171.20000000,66212.69000000,66171.20000000,66212.69000000,0.62817000,1718418959999,41580.70471910,36,0.60416000,39991.43635920,0
1718418960000,66210.20000000,66210.20000000,66188.01000000,66188.01000000,0.40345000,1718419019999,26710.15318580,41,0.03420000,2264.27269610,0
1718419020000,66207.56000000,66212.00000000,66207.55000000,66212.00000000,0.02216000,1718419079999,1467.18229450,15,0.01205000,797.81654920,0
1718419080000,66211.99000000,66212.00000000,66211.99000000,66211.99000000,0.01666000,1718419139999,1103.09182230,10,0.00689000,456.20068000,0
1718419140000,66198.79000000,66203.98000000,66192.20000000,66200.01000000,0.01486000,1718419199999,983.70306250,12,0.01154000,763.91245570,0
1718419200000,66200.00000000,66215.99000000,66199.99000000,66215.99000000,0.01300000,1718419259999,860.62093720,10,0.00785000,519.68853870,0
1718419260000,66216.00000000,66216.00000000,66204.01000000,66204.01000000,0.03474000,1718419319999,2300.32448720,3,0.00587000,388.66885590,0
1718419320000,66204.01000000,66216.00000000,66204.01000000,66212.00000000,0.02694000,1718419379999,1783.64132820,17,0.02678000,1773.04740820,0
1718419380000,66212.01000000,66212.01000000,66212.00000000,66212.01000000,0.02025000,1718419439999,1340.79312190,11,0.01219000,807.12440190,0
1718419440000,66208.01000000,66208.01000000,66185.61000000,66185.61000000,0.12322000,1718419499999,8157.02429160,11,0.01783000,1180.40528230,0
1718419500000,66168.00000000,66168.00000000,66160.01000000,66160.32000000,0.01481000,1718419559999,979.88421080,4,0.00815000,539.20533080,0
1718419560000,66160.32000000,66163.99000000,66148.01000000,66148.01000000,0.23822000,1718419619999,15761.51894140,15,0.00419000,277.17836430,0
1718419620000,66144.01000000,66144.01000000,66144.00000000,66144.01000000,0.01028000,1718419679999,679.96041950,8,0.00995000,658.13289950,0
1718419680000,66144.01000000,66160.00000000,66144.00000000,66159.00000000,0.01457000,1718419739999,963.76327590,10,0.01449000,958.47175590,0
1718419740000,66152.66000000,66152.66000000,66152.65000000,66152.65000000,0.00207000,1718419799999,136.93600010,7,0.00146000,96.58288360,0
1718419800000,66152.66000000,66162.91000000,66152.66000000,66162.91000000,0.03412000,1718419859999,2257.45583480,12,0.03393000,2244.88488380,0
1718419860000,66160.01000000,66163.99000000,66160.00000000,66163.99000000,0.00911000,1718419919999,602.73603710,10,0.00893000,590.82723710,0
1718419920000,66163.99000000,66167.99000000,66163.98000000,66167.98000000,0.35348000,1718419979999,23387.91559870,13,0.35279000,23342.26245250,0
1718419980000,66167.98000000,66182.67000000,66167.98000000,66182.67000000,0.04423000,1718420039999,2926.75472430,7,0.04209000,2785.12383190,0
1718420040000,66180.01000000,66182.86000000,66176.00000000,66176.01000000,0.18538000,1718420099999,12267.74578370,13,0.03103000,2053.46859030,0
1718420100000,66176.01000000,66176.01000000,66168.00000000,66168.00000000,0.01429000,1718420159999,945.54668370,44,0.00733000,485.01687330,0
1718420160000,66168.01000000,66168.01000000,66167.73000000,66167.73000000,0.01465000,1718420219999,969.35798680,10,0.00943000,623.96243620,0
1718420220000,66167.74000000,66167.74000000,66167.73000000,66167.74000000,0.08521000,1718420279999,5638.15230170,6,0.00284000,187.91638160,0
1718420280000,66167.73000000,66176.00000000,66160.01000000,66176.00000000,0.10957000,1718420339999,7250.11246360,12,0.01730000,1144.78343200,0
1718420340000,66176.00000000,66176.00000000,66172.42000000,66172.43000000,0.10425000,1718420399999,6898.80963080,10,0.00141000,93.30312630,0
1718420400000,66174.92000000,66204.00000000,66174.92000000,66203.98000000,0.25821000,1718420459999,17094.33809860,27,0.02765000,1830.36367460,0
1718420460000,66191.98000000,66208.00000000,66188.01000000,66208.00000000,0.08265000,1718420519999,5470.63427130,88,0.06753000,4469.78513850,0
1718420520000,66211.99000000,66224.00000000,66211.99000000,66224.00000000,0.56018000,1718420579999,37091.96532750,17,0.55669000,36860.88548240,0
1718420580000,66227.26000000,66235.98000000,66225.15000000,66228.00000000,0.26567000,1718420639999,17596.68575350,8,0.03514000,2327.34161650,0
1718420640000,66232.00000000,66232.00000000,66220.01000000,66232.00000000,0.05335000,1718420699999,3532.94272090,9,0.04669000,3091.84612570,0
1718420700000,66235.99000000,66235.99000000,66211.97000000,66211.97000000,0.23460000,1718420759999,15538.85568880,10,0.00088000,58.26851060,0
1718420760000,66205.05000000,66208.43000000,66192.20000000,66208.43000000,0.41900000,1718420819999,27739.93902510,16,0.41234000,27299.04702510,0
1718420820000,66211.99000000,66219.99000000,66211.99000000,66219.58000000,0.27339000,1718420879999,18102.46850920,16,0.24462000,16197.32509090,0
1718420880000,66219.58000000,66219.58000000,66207.00000000,66207.00000000,0.23255000,1718420939999,15398.26933800,231,0.00366000,242.35834280,0
1718420940000,66204.00000000,66207.17000000,66200.45000000,66207.17000000,0.06484000,1718420999999,4292.65105460,17,0.02095000,1386.91815230,0
1718421000000,66207.17000000,66207.39000000,66188.00000000,66207.38000000,0.07998000,1718421059999,5294.44510490,18,0.03296000,2181.80136850,0
1718421060000,66207.39000000,66207.39000000,66204.00000000,66205.41000000,0.02231000,1718421119999,1477.04031280,30,0.00678000,448.87356900,0
1718421120000,66205.41000000,66206.98000000,66205.40000000,66206.98000000,0.01960000,1718421179999,1297.63614380,11,0.00517000,342.28250350,0
1718421180000,66206.98000000,66206.98000000,66196.53000000,66196.53000000,0.08514000,1718421239999,5636.21866910,19,0.04253000,2815.51424990,0
1718421240000,66190.00000000,66191.99000000,66190.00000000,66191.98000000,0.01966000,1718421299999,1301.33349760,7,0.00464000,307.12995800,0
1718421300000,66196.00000000,66208.00000000,66172.42000000,66172.43000000,0.48900000,1718421359999,32370.72432270,25,0.17826000,11799.65725750,0
1718421360000,66172.43000000,66172.43000000,66160.01000000,66160.01000000,0.03000000,1718421419999,1985.06801950,18,0.01385000,916.44802140,0
1718421420000,66160.01000000,66160.01000000,66152.65000000,66152.65000000,0.02706000,1718421479999,1790.12851760,12,0.00931000,615.91898010,0
1718421480000,66152.66000000,66171.98000000,66152.66000000,66168.00000000,0.19154000,1718421539999,12672.26533340,18,0.14089000,9320.69526180,0
1718421540000,66174.69000000,66180.95000000,66174.69000000,66176.01000000,0.12818000,1718421599999,8482.55712990,25,0.10108000,6689.19984390,0
1718421600000,66176.01000000,66182.07000000,66176.00000000,66182.06000000,0.21726000,1718421659999,14377.46381710,23,0.19867000,13147.19834610,0
