1714442760000,63332.00000000,63424.00000000,63310.39000000,63362.00000000,0.98629000,1714442819999,62503.14771850,117,0.40561000,25695.09681380,0
1714442820000,63368.01000000,63489.67000000,63368.01000000,63414.01000000,2.57281000,1714442879999,163185.22689610,211,1.24098000,78713.73300200,0
1714442880000,63424.00000000,63500.00000000,63420.80000000,63427.99000000,0.58379000,1714442939999,37049.73969710,75,0.21849000,13863.82749320,0
1714442940000,63436.91000000,63466.00000000,63435.99000000,63450.01000000,0.21537000,1714442999999,13664.87456200,22,0.09537000,6050.14851540,0
1714443000000,63452.34000000,63452.34000000,63317.39000000,63344.01000000,1.14194000,1714443059999,72384.14207170,94,0.39428000,24981.25195180,0
1714443060000,63378.00000000,63447.46000000,63378.00000000,63447.46000000,0.21748000,1714443119999,13796.22740640,28,0.02787000,1767.95924890,0
1714443120000,63437.76000000,63444.73000000,63414.00000000,63422.52000000,0.28441000,1714443179999,18042.27361430,15,0.01053000,667.97540190,0
1714443180000,63421.61000000,63421.61000000,63394.00000000,63405.99000000,0.21441000,1714443239999,13595.57041030,15,0.04722000,2993.47380800,0
1714443240000,63420.00000000,63489.58000000,63420.00000000,63489.58000000,0.85713000,1714443299999,54405.45690850,63,0.14091000,8944.72877250,0
1714443300000,63486.01000000,63486.01000000,63446.00000000,63446.00000000,0.05100000,1714443359999,3236.98563860,11,0.02426000,1539.87309820,0
1714443360000,63465.11000000,63514.00000000,63465.11000000,63510.00000000,0.02626000,1714443419999,1667.55572390,12,0.02583000,1640.25058520,0
1714443420000,63514.68000000,63532.94000000,63502.00000000,63532.94000000,0.09271000,1714443479999,5888.47964760,46,0.03383000,2148.92841370,0
1714443480000,63532.95000000,63576.00000000,63508.01000000,63576.00000000,0.29992000,1714443539999,19056.29530330,118,0.25504000,16204.45553230,0
1714443540000,63570.00000000,63612.00000000,63564.00000000,63580.00000000,0.32760000,1714443599999,20832.83009270,119,0.19269000,12253.60209180,0
1714443600000,63578.16000000,63656.00000000,63576.01000000,63636.00000000,0.75966000,1714443659999,48330.94502770,150,0.59008000,37540.99543240,0
1714443660000,63637.95000000,63654.01000000,63583.70000000,63631.99000000,0.35829000,1714443719999,22794.80941630,96,0.18685000,11887.29338190,0
1714443720000,63632.00000000,63638.00000000,63594.00000000,63599.99000000,0.33604000,1714443779999,21374.86009660,100,0.04866000,3094.93995480,0
1714443780000,63600.00000000,63655.87000000,63599.99000000,63629.99000000,0.34222000,1714443839999,21778.33715930,102,0.21176000,13475.47028390,0
1714443840000,63630.00000000,63631.55000000,63610.00000000,63627.99000000,0.49014000,1714443899999,31184.65959120,110,0.08883000,5651.51464540,0
1714443900000,63628.00000000,63645.99000000,63605.99000000,63626.00000000,1.10288000,1714443959999,70172.93255770,129,0.52101000,33147.84485610,0
1714443960000,63626.01000000,63674.00000000,63602.01000000,63602.01000000,0.76665000,1714444019999,48800.82120540,119,0.29122000,18534.37884350,0
1714444020000,63594.67000000,63621.98000000,63594.67000000,63602.18000000,0.12777000,1714444079999,8127.36204830,104,0.09869000,6277.51587510,0
1714444080000,63602.17000000,63610.72000000,63598.00000000,63600.95000000,0.05784000,1714444139999,3678.68166180,77,0.02886000,1835.52301920,0
1714444140000,63601.98000000,63608.00000000,63580.00000000,63593.96000000,0.38653000,1714444199999,24583.01623370,104,0.10882000,6920.97496720,0
1714444200000,63593.99000000,63597.99000000,63524.09000000,63562.00000000,1.93379000,1714444259999,122906.52165520,165,0.51415000,32677.41538450,0
1714444260000,63561.99000000,63679.99000000,63548.28000000,63662.01000000,0.24631000,1714444319999,15666.05997660,103,0.21700000,13801.45717450,0
1714444320000,63671.99000000,63710.01000000,63660.00000000,63708.00000000,0.55577000,1714444379999,35394.58735560,103,0.50074000,31890.38989970,0
1714444380000,63708.01000000,63756.12000000,63700.00000000,63733.88000000,0.63435000,1714444439999,40427.29829010,126,0.53215000,33913.33190500,0
1714444440000,63733.89000000,63781.99000000,63733.88000000,63781.99000000,0.62651000,1714444499999,39942.83270520,110,0.54978000,35050.55427410,0
1714444500000,63781.98000000,63781.99000000,63705.99000000,63705.99000000,0.42456000,1714444559999,27066.16445440,98,0.11402000,7266.08078250,0
1714444560000,63708.00000000,63734.00000000,63670.00000000,63733.99000000,0.67023000,1714444619999,42696.00502670,108,0.38906000,24784.91114420,0
1714444620000,63733.99000000,63777.99000000,63732.00000000,63759.97000000,0.30638000,1714444679999,19536.41797800,100,0.14890000,9493.88437190,0
1714444680000,63758.00000000,63799.99000000,63754.00000000,63794.93000000,0.35269000,1714444739999,22494.63513170,102,0.20140000,12845.12431690,0
1714444740000,63792.00000000,63792.00000000,63770.00000000,63774.01000000,0.09863000,1714444799999,6290.54994930,84,0.04413000,2814.52446630,0
1714444800000,63774.84000000,63796.00000000,63772.00000000,63789.99000000,0.21915000,1714444859999,13979.46481560,84,0.10405000,6637.28710940,0
1714444860000,63788.10000000,63788.10000000,63754.89000000,63758.01000000,0.14895000,1714444919999,9498.99805120,115,0.06005000,3828.95744410,0
1714444920000,63758.00000000,63777.99000000,63746.00000000,63746.00000000,0.85805000,1714444979999,54712.15176580,121,0.38242000,24384.84330460,0
1714444980000,63746.01000000,63846.00000000,63746.00000000,63846.00000000,0.41316000,1714445039999,26363.69323410,131,0.35963000,22947.65233530,0
1714445040000,63838.01000000,63838.01000000,63782.00000000,63788.00000000,0.09341000,1714445099999,5959.60769040,82,0.02811000,1793.27609860,0
1714445100000,63788.00000000,63808.00000000,63760.00000000,63761.89000000,0.72953000,1714445159999,46526.73041560,114,0.41454000,26436.87203250,0
1714445160000,63761.90000000,63798.00000000,63761.90000000,63789.98000000,0.30153000,1714445219999,19233.48287290,94,0.26719000,17043.17683180,0
1714445220000,63789.99000000,63846.00000000,63786.98000000,63836.01000000,0.48327000,1714445279999,30835.60341440,95,0.36089000,23028.83282460,0
1714445280000,63832.00000000,63873.99000000,63802.41000000,63850.01000000,0.42843000,1714445339999,27350.02944420,107,0.20365000,12996.68195890,0
1714445340000,63851.99000000,63851.99000000,63750.13000000,63764.02000000,1.69031000,1714445399999,107849.30159240,154,0.11032000,7036.45619450,0
1714445400000,63764.01000000,63774.00000000,63746.09000000,63756.55000000,0.29101000,1714445459999,18553.89792390,95,0.19437000,12391.64606950,0
1714445460000,63756.54000000,63788.38000000,63744.02000000,63786.01000000,0.27093000,1714445519999,17275.21727170,91,0.14690000,9366.64682180,0
1714445520000,63786.00000000,63800.00000000,63772.00000000,63772.01000000,0.31368000,1714445579999,20006.60824110,88,0.13666000,8715.92379700,0
1714445580000,63772.00000000,63818.00000000,63768.00000000,63818.00000000,0.26802000,1714445639999,17100.73326140,82,0.10576000,6747.50434160,0
1714445640000,63817.99000000,63842.00000000,63817.99000000,63837.10000000,0.33539000,1714445699999,21410.55451510,85,0.03354000,2141.05450800,0
1714445700000,63837.11000000,63837.11000000,63770.02000000,63771.31000000,0.08941000,1714445759999,5703.98331500,83,0.04448000,2837.58429270,0
1714445760000,63770.01000000,63806.00000000,63762.01000000,63804.00000000,0.22469000,1714445819999,14330.41572400,87,0.18827000,12007.31904700,0
1714445820000,63802.06000000,63810.00000000,63784.00000000,63786.00000000,0.20463000,1714445879999,13053.75082750,89,0.03113000,1985.91342810,0
1714445880000,63786.01000000,63798.00000000,63782.00000000,63782.01000000,0.15214000,1714445939999,9705.23003720,73,0.07380000,4707.69788940,0
1714445940000,63782.00000000,63782.01000000,63730.46000000,63754.01000000,0.41629000,1714445999999,26538.19160730,109,0.16378000,10441.23517770,0
1714446000000,63754.00000000,63758.00000000,63721.84000000,63728.04000000,0.76066000,1714446059999,48489.88629710,121,0.25223000,16077.69468920,0
1714446060000,63728.01000000,63740.00000000,63720.00000000,63735.99000000,0.20220000,1714446119999,12885.36661950,93,0.03985000,2539.76592050,0
1714446120000,63735.98000000,63751.85000000,63662.00000000,63678.03000000,0.54501000,1714446179999,34722.21294490,114,0.29151000,18564.96921070,0
1714446180000,63678.03000000,63696.00000000,63670.00000000,63692.01000000,0.31693000,1714446239999,20182.74602330,103,0.12248000,7799.23640520,0
1714446240000,63688.00000000,63690.00000000,63642.51000000,63654.00000000,0.09631000,1714446299999,6131.46775830,115,0.05531000,3521.21725990,0
1714446300000,63654.01000000,63694.00000000,63654.00000000,63685.98000000,0.20506000,1714446359999,13057.01591440,89,0.17764000,11311.07437120,0
1714446360000,63690.00000000,63693.40000000,63675.37000000,63693.40000000,0.08627000,1714446419999,5494.14293650,77,0.02878000,1832.75613060,0
1714446420000,63702.00000000,63705.99000000,63686.00000000,63705.99000000,0.15892000,1714446479999,10121.86400420,70,0.13318000,8482.36128740,0
1714446480000,63707.81000000,63707.81000000,63653.03000000,63653.03000000,0.15726000,1714446539999,10014.12035480,78,0.02876000,1831.29869900,0
1714446540000,63653.03000000,63674.00000000,63630.01000000,63660.00000000,0.32304000,1714446599999,20562.95170670,88,0.20470000,13031.25335520,0
1714446600000,63658.01000000,63658.01000000,63581.82000000,63601.99000000,0.47486000,1714446659999,30205.52363060,112,0.05454000,3469.22820360,0
1714446660000,63596.02000000,63602.00000000,63572.00000000,63578.01000000,0.39284000,1714446719999,24979.71725220,104,0.20208000,12848.39874120,0
1714446720000,63576.58000000,63618.00000000,63576.58000000,63581.99000000,0.31047000,1714446779999,19747.03414200,63,0.10129000,6440.74715440,0
1714446780000,63583.37000000,63606.00000000,63545.02000000,63545.02000000,0.28607000,1714446839999,18189.38528120,93,0.04200000,2670.30407760,0
1714446840000,63545.03000000,63577.06000000,63545.02000000,63564.00000000,0.23491000,1714446899999,14932.90844520,101,0.12819000,8148.37839060,0
1714446900000,63562.00000000,63574.00000000,63539.17000000,63556.00000000,0.14682000,1714446959999,9329.82032400,83,0.11107000,7057.82696600,0
1714446960000,63555.99000000,63614.00000000,63555.99000000,63612.01000000,0.37762000,1714447019999,24006.85214500,89,0.34641000,22022.46366610,0
1714447020000,63612.00000000,63612.00000000,63592.00000000,63592.01000000,0.10548000,1714447079999,6708.63296640,83,0.04336000,2757.53575950,0
1714447080000,63592.00000000,63642.00000000,63592.00000000,63606.01000000,0.09594000,1714447139999,6103.49815460,82,0.05028000,3198.77377440,0
1714447140000,63606.00000000,63618.00000000,63592.78000000,63600.00000000,0.18512000,1714447199999,11773.42205890,85,0.15282000,9719.08858870,0
