1747462980000000,103404.00000000,103416.00000000,103402.01000000,103415.99000000,0.38526000,1747463039999999,39838.74306320,118,0.22234000,22991.27377200,0
1747463040000000,103416.00000000,103428.00000000,103415.99000000,103428.00000000,0.20067000,1747463099999999,20754.38578520,80,0.19954000,20637.52127650,0
1747463100000000,103428.00000000,103428.00000000,103409.99000000,103409.99000000,0.47139000,1747463159999999,48749.06863620,117,0.02541000,2628.01656000,0
1747463160000000,103410.00000000,103416.00000000,103401.33000000,103401.99000000,0.17002000,1747463219999999,17580.89452900,167,0.02154000,2227.33701840,0
1747463220000000,103402.00000000,103402.00000000,103384.78000000,103384.79000000,0.20651000,1747463279999999,21352.29543000,86,0.00529000,546.99107280,0
1747463280000000,103384.78000000,103384.78000000,103367.64000000,103367.93000000,0.23532000,1747463339999999,24325.85250560,98,0.08441000,8725.28697130,0
1747463340000000,103367.93000000,103386.00000000,103347.91000000,103352.00000000,1.63428000,1747463399999999,168946.93915360,368,0.29535000,30531.28480400,0
1747463400000000,103352.00000000,103359.99000000,103300.92000000,103302.45000000,3.75604000,1747463459999999,388096.41386630,645,0.23921000,24717.68819680,0
1747463460000000,103302.46000000,103406.00000000,103302.45000000,103406.00000000,4.58985000,1747463519999999,474380.90902650,1318,2.53773000,262328.18558090,0
1747463520000000,103406.00000000,103448.60000000,103406.00000000,103448.59000000,3.11179000,1747463579999999,321867.34031990,810,3.02282000,312665.18428240,0
1747463580000000,103448.59000000,103474.48000000,103448.59000000,103474.47000000,2.08621000,1747463639999999,215857.76475660,485,2.00230000,207176.59562710,0
1747463640000000,103474.47000000,103474.47000000,103420.80000000,103420.80000000,1.22910000,1747463699999999,127140.79000430,283,0.29112000,30111.72192080,0
1747463700000000,103420.81000000,103458.43000000,103418.00000000,103454.09000000,2.33375000,1747463759999999,241393.67504080,1088,1.48923000,154040.48626980,0
1747463760000000,103454.09000000,103457.98000000,103414.02000000,103437.99000000,1.36924000,1747463819999999,141629.86111640,910,0.15124000,15642.45434250,0
1747463820000000,103438.00000000,103456.00000000,103434.80000000,103456.00000000,0.75841000,1747463879999999,78455.34500200,360,0.58584000,60604.47119490,0
1747463880000000,103456.00000000,103480.00000000,103456.00000000,103465.60000000,2.03645000,1747463939999999,210698.87842880,1461,1.49922000,155115.83112430,0
1747463940000000,103465.60000000,103481.00000000,103465.60000000,103468.40000000,0.76578000,1747463999999999,79237.40195390,185,0.25484000,26367.72640820,0
1747464000000000,103468.41000000,103470.00000000,103425.55000000,103459.99000000,1.99803000,1747464059999999,206712.25764080,463,1.07635000,111360.82306490,0
1747464060000000,103459.99000000,103483.99000000,103443.41000000,103483.99000000,1.21791000,1747464119999999,126003.76516980,1070,0.69508000,71914.89500610,0
1747464120000000,103484.00000000,103496.00000000,103484.00000000,103495.99000000,0.93772000,1747464179999999,97049.49297950,127,0.05804000,6006.59477640,0
1747464180000000,103496.00000000,103510.00000000,103495.99000000,103510.00000000,1.57207000,1747464239999999,162706.03518610,178,0.17043000,17639.70618250,0
1747464240000000,103510.00000000,103510.00000000,103507.91000000,103507.91000000,0.53931000,1747464299999999,55823.85662500,49,0.00444000,459.58410880,0
1747464300000000,103507.91000000,103530.00000000,103507.91000000,103529.99000000,1.28910000,1747464359999999,133441.80399740,332,1.28402000,132915.89705700,0
1747464360000000,103529.99000000,103530.00000000,103529.99000000,103530.00000000,0.15236000,1747464419999999,15773.83067820,29,0.14018000,14512.83540000,0
1747464420000000,103530.00000000,103530.00000000,103510.00000000,103528.00000000,1.20872000,1747464479999999,125126.86895400,231,0.34150000,35351.68844150,0
1747464480000000,103528.00000000,103528.00000000,103522.00000000,103522.00000000,0.16230000,1747464539999999,16802.12995410,51,0.03642000,3770.35163060,0
1747464540000000,103522.00000000,103522.01000000,103522.00000000,103522.00000000,0.33362000,1747464599999999,34537.01092170,21,0.12817000,13268.41602170,0
1747464600000000,103522.00000000,103522.00000000,103470.01000000,103470.01000000,5.62518000,1747464659999999,582207.26442040,416,0.02223000,2300.41825310,0
1747464660000000,103470.02000000,103480.00000000,103440.56000000,103452.00000000,2.59996000,1747464719999999,268987.02033610,833,1.20161000,124314.89888710,0
1747464720000000,103452.01000000,103472.00000000,103452.01000000,103466.01000000,0.75732000,1747464779999999,78357.97692650,229,0.40788000,42201.96381720,0
1747464780000000,103466.00000000,103477.99000000,103450.00000000,103477.99000000,0.87415000,1747464839999999,90440.25858120,322,0.60896000,63005.87901440,0
1747464840000000,103477.99000000,103477.99000000,103462.00000000,103462.01000000,1.03063000,1747464899999999,106643.72472740,98,0.18737000,19388.55049710,0
1747464900000000,103462.00000000,103480.00000000,103462.00000000,103480.00000000,1.98946000,1747464959999999,205844.87487590,263,0.28782000,29779.72833760,0
1747464960000000,103480.00000000,103480.00000000,103479.99000000,103480.00000000,0.01450000,1747465019999999,1500.45999900,9,0.01440000,1490.11200000,0
1747465020000000,103480.00000000,103480.00000000,103470.00000000,103470.00000000,0.04251000,1747465079999999,4398.70544890,46,0.00159000,164.51861460,0
1747465080000000,103470.00000000,103506.00000000,103470.00000000,103505.99000000,1.24874000,1747465139999999,129225.90420250,537,1.21582000,125818.96197020,0
1747465140000000,103506.00000000,103506.00000000,103505.99000000,103506.00000000,0.01388000,1747465199999999,1436.66326580,24,0.01246000,1289.68476000,0
1747465200000000,103506.00000000,103506.11000000,103472.00000000,103497.63000000,1.30834000,1747465259999999,135396.00828590,388,0.63208000,65411.24243900,0
1747465260000000,103497.63000000,103512.00000000,103478.00000000,103511.99000000,1.15731000,1747465319999999,119772.41104520,619,0.52192000,54015.36814050,0
1747465320000000,103511.99000000,103533.88000000,103498.01000000,103533.88000000,2.87115000,1747465379999999,297221.27735460,579,1.25082000,129478.84027480,0
1747465380000000,103533.89000000,103538.00000000,103533.89000000,103534.01000000,3.42116000,1747465439999999,354214.88622570,190,0.06422000,6649.08161360,0
1747465440000000,103534.00000000,103536.00000000,103530.00000000,103536.00000000,1.96059000,1747465499999999,202985.66193740,172,0.51547000,53366.97837010,0
1747465500000000,103535.99000000,103535.99000000,103478.01000000,103519.99000000,3.65350000,1747465559999999,378166.30340690,649,2.39990000,248406.92404870,0
1747465560000000,103519.99000000,103560.59000000,103519.99000000,103552.01000000,2.35448000,1747465619999999,243786.14682300,559,2.19274000,227036.47512910,0
1747465620000000,103552.00000000,103552.00000000,103540.00000000,103549.90000000,1.37759000,1747465679999999,142648.16094060,332,0.50830000,52633.97957410,0
1747465680000000,103549.91000000,103556.95000000,103532.00000000,103534.00000000,1.98088000,1747465739999999,205107.06855620,517,0.85586000,88620.93282070,0
1747465740000000,103534.01000000,103561.98000000,103534.00000000,103561.98000000,0.74486000,1747465799999999,77122.95521150,572,0.68089000,70499.87779750,0
1747465800000000,103561.97000000,103568.08000000,103561.97000000,103568.07000000,0.28070000,1747465859999999,29070.45327790,317,0.26878000,27835.98937690,0
1747465860000000,103568.08000000,103588.00000000,103568.07000000,103588.00000000,0.67784000,1747465919999999,70211.10968620,199,0.39044000,40439.92255540,0
1747465920000000,103587.99000000,103587.99000000,103563.03000000,103580.00000000,1.28992000,1747465979999999,133598.56821190,462,0.79304000,82134.65350550,0
1747465980000000,103580.00000000,103580.00000000,103574.00000000,103574.00000000,1.01328000,1747466039999999,104952.10803360,63,0.03018000,3126.02297370,0
1747466040000000,103574.00000000,103574.00000000,103570.00000000,103570.01000000,0.18397000,1747466099999999,19053.80242040,32,0.17389000,18009.78903890,0
1747466100000000,103570.00000000,103579.99000000,103570.00000000,103579.99000000,0.20038000,1747466159999999,20753.95893380,100,0.18232000,18883.48473380,0
1747466160000000,103579.99000000,103596.00000000,103576.00000000,103576.00000000,1.43250000,1747466219999999,148391.07463380,266,0.70873000,73415.94505390,0
1747466220000000,103576.00000000,103576.00000000,103550.00000000,103550.00000000,1.16642000,1747466279999999,120790.28992940,152,0.06186000,6405.63954360,0
1747466280000000,103550.00000000,103550.00000000,103522.00000000,103522.10000000,1.21254000,1747466339999999,125545.99409650,240,0.08695000,9001.24124350,0
1747466340000000,103522.09000000,103524.00000000,103522.09000000,103523.99000000,0.13390000,1747466399999999,13861.72178020,51,0.09051000,9369.83019910,0
1747466400000000,103524.00000000,103546.00000000,103516.00000000,103546.00000000,1.08503000,1747466459999999,112328.78243700,407,0.51578000,53399.02079270,0
1747466460000000,103545.99000000,103592.00000000,103545.99000000,103590.02000000,0.31380000,1747466519999999,32502.00903410,337,0.28790000,29819.66699680,0
1747466520000000,103590.01000000,103590.01000000,103540.62000000,103541.12000000,1.94095000,1747466579999999,201001.41470010,257,0.05675000,5876.94191050,0
1747466580000000,103541.12000000,103587.99000000,103541.12000000,103587.99000000,0.46068000,1747466639999999,47705.94865680,409,0.45278000,46887.72625480,0
1747466640000000,103587.99000000,103588.00000000,103583.00000000,103583.01000000,0.37918000,1747466699999999,39276.98007960,77,0.11470000,11880.98102770,0
1747466700000000,103583.01000000,103600.77000000,103583.00000000,103600.77000000,1.73620000,1747466759999999,179853.93918120,196,1.66157000,172123.53875360,0
1747466760000000,103600.76000000,103621.99000000,103600.76000000,103621.99000000,1.73758000,1747466819999999,180033.09121110,196,1.59438000,165197.34285570,0
1747466820000000,103621.99000000,103634.30000000,103621.99000000,103634.30000000,2.05422000,1747466879999999,212866.81969020,121,1.99267000,206488.55323530,0
1747466880000000,103635.99000000,103663.55000000,103635.99000000,103654.01000000,2.21507000,1747466939999999,229592.97196810,176,1.99620000,206905.50752920,0
1747466940000000,103654.01000000,103654.01000000,103631.26000000,103638.24000000,0.88553000,1747466999999999,91776.98882640,241,0.07183000,7444.20656620,0
1747467000000000,103638.25000000,103642.00000000,103638.24000000,103642.00000000,0.32267000,1747467059999999,33441.76715140,44,0.31450000,32595.01640560,0
1747467060000000,103642.00000000,103652.00000000,103636.10000000,103652.00000000,0.53760000,1747467119999999,55720.79871300,205,0.39019000,40442.19878770,0
1747467120000000,103651.99000000,103651.99000000,103631.88000000,103631.89000000,1.22644000,1747467179999999,127107.51594240,113,0.18261000,18924.41996730,0
1747467180000000,103631.88000000,103631.89000000,103605.60000000,103605.61000000,0.91217000,1747467239999999,94517.43544320,178,0.02202000,2281.88892640,0
1747467240000000,103605.61000000,103616.00000000,103605.61000000,103615.99000000,0.13473000,1747467299999999,13959.45784450,92,0.11597000,12015.62187210,0
1747467300000000,103616.00000000,103621.52000000,103588.17000000,103591.99000000,1.20511000,1747467359999999,124845.00454120,160,0.40843000,42309.53132860,0
1747467360000000,103591.98000000,103594.00000000,103582.98000000,103594.00000000,0.69418000,1747467419999999,71908.79854900,161,0.21146000,21905.84290910,0
1747467420000000,103594.00000000,103598.00000000,103582.00000000,103582.00000000,0.31073000,1747467479999999,32188.83931090,223,0.18135000,18786.18349800,0
1747467480000000,103582.01000000,103595.99000000,103582.00000000,103595.99000000,0.27837000,1747467539999999,28835.19100810,111,0.16344000,16930.38324970,0
1747467540000000,103595.98000000,103595.99000000,103551.64000000,103551.64000000,1.32960000,1747467599999999,137705.79610700,199,0.00704000,729.22120900,0
1747467600000000,103551.65000000,103559.99000000,103551.64000000,103559.99000000,0.66257000,1747467659999999,68610.80533880,118,0.14016000,14514.38537000,0
1747467660000000,103559.99000000,103559.99000000,103554.00000000,103554.01000000,0.06105000,1747467719999999,6322.25990930,33,0.04779000,4949.10543070,0
1747467720000000,103554.00000000,103554.01000000,103533.33000000,103533.34000000,0.95159000,1747467779999999,98532.37502810,131,0.01885000,1951.65297950,0
1747467780000000,103533.34000000,103542.00000000,103533.34000000,103540.05000000,0.51029000,1747467839999999,52834.84682370,74,0.30165000,31231.86675120,0
1747467840000000,103540.05000000,103540.05000000,103500.00000000,103500.01000000,2.03935000,1747467899999999,211096.72033150,305,0.04378000,4531.46833780,0
1747467900000000,103500.00000000,103510.00000000,103500.00000000,103509.99000000,0.28657000,1747467959999999,29660.69418220,115,0.18324000,18965.75184870,0
1747467960000000,103510.00000000,103510.00000000,103474.86000000,103474.87000000,1.32238000,1747468019999999,136853.17474040,255,0.31058000,32141.20219130,0
1747468020000000,103474.86000000,103484.07000000,103466.41000000,103473.33000000,1.09616000,1747468079999999,113425.89303350,341,0.31698000,32800.27659170,0
1747468080000000,103473.32000000,103473.33000000,103460.92000000,103471.99000000,1.44415000,1747468139999999,149417.37538540,228,1.27612000,132031.68632620,0
1747468140000000,103471.99000000,103500.00000000,103465.60000000,103500.00000000,1.24147000,1747468199999999,128465.64478480,419,0.97748000,101150.99006990,0
1747468200000000,103499.99000000,103499.99000000,103480.00000000,103486.01000000,1.44550000,1747468259999999,149588.97480760,213,0.75965000,78610.51862740,0
1747468260000000,103486.00000000,103486.00000000,103454.40000000,103462.00000000,1.10993000,1747468319999999,114844.28380940,236,0.27106000,28044.25045330,0
1747468320000000,103462.00000000,103470.66000000,103462.00000000,103470.66000000,0.10326000,1747468379999999,10683.97229310,43,0.08736000,9038.78895810,0
1747468380000000,103470.65000000,103470.66000000,103468.58000000,103468.59000000,0.39205000,1747468439999999,40565.33395620,29,0.16271000,16835.37657660,0
1747468440000000,103468.58000000,103468.59000000,103468.58000000,103468.59000000,0.04751000,1747468499999999,4915.79225680,18,0.00210000,217.28403900,0
1747468500000000,103468.59000000,103468.59000000,103460.04000000,103460.04000000,0.14467000,1747468559999999,14968.23225070,48,0.06379000,6599.76953750,0
1747468560000000,103460.05000000,103468.26000000,103460.04000000,103468.26000000,0.60883000,1747468619999999,62991.38204760,191,0.45121000,46682.80974820,0
1747468620000000,103468.26000000,103475.71000000,103468.25000000,103475.71000000,0.89953000,1747468679999999,93073.76525990,157,0.89278000,92375.34160070,0
1747468680000000,103475.71000000,103488.97000000,103473.91000000,103473.92000000,0.81587000,1747468739999999,84425.82145720,301,0.35710000,36951.96525420,0
1747468740000000,103473.92000000,103474.02000000,103473.91000000,103474.01000000,0.10852000,1747468799999999,11228.99456170,62,0.10091000,10441.55809760,0
1747468800000000,103474.02000000,103487.96000000,103449.70000000,103466.00000000,1.90413000,1747468859999999,197030.34413420,562,0.29905000,30943.28094260,0
1747468860000000,103466.01000000,103484.00000000,103453.52000000,103460.02000000,1.58505000,1747468919999999,163997.04259260,442,0.40415000,41815.96257250,0
1747468920000000,103458.00000000,103458.01000000,103446.02000000,103456.00000000,0.78005000,1747468979999999,80696.98203770,201,0.37875000,39181.17007280,0
1747468980000000,103455.99000000,103456.00000000,103412.00000000,103435.99000000,1.76406000,1747469039999999,182467.93641310,354,0.21376000,22107.99092150,0
1747469040000000,103436.00000000,103436.00000000,103417.14000000,103417.14000000,0.59837000,1747469099999999,61892.08136930,132,0.00246000,254.45190220,0
1747469100000000,103416.02000000,103431.05000000,103409.10000000,103409.60000000,0.50635000,1747469159999999,52364.68391690,306,0.29617000,30629.21954840,0
1747469160000000,103409.61000000,103430.00000000,103409.61000000,103414.01000000,0.97155000,1747469219999999,100476.12023460,359,0.84945000,87848.78159520,0
1747469220000000,103414.00000000,103414.00000000,103389.14000000,103399.99000000,0.57185000,1747469279999999,59129.14181180,382,0.17318000,17905.59782370,0
1747469280000000,103400.00000000,103404.00000000,103372.01000000,103378.00000000,0.69886000,1747469339999999,72248.99179210,388,0.41392000,42791.08275080,0
1747469340000000,103378.00000000,103388.49000000,103378.00000000,103380.01000000,0.25532000,1747469399999999,26396.39072570,109,0.21181000,21898.15911440,0
1747469400000000,103380.01000000,103380.01000000,103360.01000000,103367.60000000,0.74532000,1747469459999999,77038.44675270,355,0.29061000,30038.46959460,0
1747469460000000,103367.60000000,103392.00000000,103367.60000000,103388.00000000,0.24798000,1747469519999999,25634.86922890,215,0.22025000,22767.98447540,0
1747469520000000,103388.00000000,103388.00000000,103339.53000000,103377.99000000,0.82441000,1747469579999999,85211.73370270,540,0.14389000,14873.50155080,0
1747469580000000,103377.99000000,103390.00000000,103368.52000000,103368.52000000,0.31007000,1747469639999999,32055.78037010,233,0.16818000,17387.01509190,0
1747469640000000,103368.51000000,103385.95000000,103368.51000000,103385.94000000,0.35665000,1747469699999999,36869.87512160,81,0.32306000,33397.54483700,0
1747469700000000,103385.94000000,103414.00000000,103385.94000000,103390.00000000,0.65617000,1747469759999999,67848.95544310,419,0.47529000,49145.55975880,0
1747469760000000,103390.01000000,103413.99000000,103363.20000000,103394.00000000,1.13114000,1747469819999999,116946.30005170,520,0.57725000,59675.25524070,0
1747469820000000,103393.99000000,103408.00000000,103368.01000000,103400.00000000,0.52518000,1747469879999999,54295.55027450,751,0.30172000,31192.75478830,0
1747469880000000,103399.99000000,103418.82000000,103390.01000000,103402.01000000,0.62082000,1747469939999999,64195.02782670,615,0.44613000,46129.95040380,0
1747469940000000,103407.99000000,103428.00000000,103394.00000000,103415.91000000,1.26583000,1747469999999999,130900.15576060,966,0.73887000,76404.32694710,0
1747470000000000,103413.95000000,103418.10000000,103392.00000000,103392.00000000,0.23737000,1747470059999999,24545.50241370,234,0.05069000,5241.58937800,0
1747470060000000,103392.00000000,103392.00000000,103154.88000000,103172.96000000,9.46180000,1747470119999999,976672.81106890,1491,2.76682000,285472.74270660,0
1747470120000000,103172.96000000,103241.99000000,103172.95000000,103241.99000000,1.66925000,1747470179999999,172286.22158310,587,0.88510000,91345.94224150,0
1747470180000000,103237.99000000,103237.99000000,103220.39000000,103235.97000000,0.54805000,1747470239999999,56573.68338780,142,0.26052000,26892.61658570,0
1747470240000000,103235.96000000,103245.99000000,103217.15000000,103245.99000000,1.11380000,1747470299999999,114977.22278690,265,0.17834000,18410.50813550,0
1747470300000000,103246.00000000,103348.00000000,103246.00000000,103340.01000000,2.14413000,1747470359999999,221497.14174640,726,1.70819000,176448.33401480,0
1747470360000000,103340.00000000,103422.50000000,103340.00000000,103422.50000000,0.71708000,1747470419999999,74127.80116020,446,0.55100000,56959.51679680,0
1747470420000000,103426.00000000,103480.68000000,103415.93000000,103480.68000000,1.32873000,1747470479999999,137449.27888080,919,0.76489000,79124.36238370,0
1747470480000000,103481.92000000,103493.99000000,103481.74000000,103490.00000000,1.33612000,1747470539999999,138271.81912050,496,0.69447000,71868.09854740,0
1747470540000000,103490.00000000,103491.04000000,103478.86000000,103491.03000000,0.53319000,1747470599999999,55177.79271920,222,0.32719000,33860.07673930,0
1747470600000000,103491.04000000,103577.57000000,103491.04000000,103566.01000000,2.49723000,1747470659999999,258556.28502030,1571,1.95924000,202840.12502760,0
1747470660000000,103566.00000000,103578.10000000,103540.00000000,103578.10000000,1.55721000,1747470719999999,161266.72713320,1112,1.11756000,115739.86890990,0
1747470720000000,103578.10000000,103586.00000000,103552.00000000,103569.99000000,0.61141000,1747470779999999,63328.26883560,669,0.17202000,17816.64172220,0
1747470780000000,103569.99000000,103570.00000000,103551.95000000,103551.96000000,0.24896000,1747470839999999,25783.84075430,78,0.00251000,259.93436160,0
1747470840000000,103551.95000000,103551.95000000,103522.00000000,103522.01000000,0.77578000,1747470899999999,80320.26596650,341,0.29653000,30699.44714650,0
1747470900000000,103522.00000000,103590.00000000,103522.00000000,103590.00000000,0.75147000,1747470959999999,77820.03070430,570,0.67485000,69886.79853050,0
1747470960000000,103589.99000000,103589.99000000,103546.00000000,103568.05000000,1.00603000,1747471019999999,104188.74009520,397,0.56610000,58621.94460230,0
1747471020000000,103569.99000000,103569.99000000,103540.00000000,103540.00000000,0.44711000,1747471079999999,46296.56607640,186,0.20410000,21133.26424300,0
1747471080000000,103540.00000000,103557.80000000,103512.00000000,103552.01000000,3.02629000,1747471139999999,313337.78190380,405,0.79587000,82395.22135600,0
1747471140000000,103552.02000000,103582.00000000,103534.01000000,103582.00000000,0.51373000,1747471199999999,53197.94107700,256,0.37807000,39150.55653460,0
1747471200000000,103581.99000000,103582.01000000,103568.73000000,103582.01000000,0.32373000,1747471259999999,33532.31305060,106,0.24677000,25560.90200400,0
1747471260000000,103582.00000000,103582.00000000,103544.00000000,103549.98000000,0.17793000,1747471319999999,18426.84358580,144,0.00174000,180.20666980,0
1747471320000000,103549.99000000,103594.08000000,103536.01000000,103536.01000000,0.81624000,1747471379999999,84542.32248010,594,0.64468000,66774.59162120,0
1747471380000000,103536.00000000,103536.00000000,103502.00000000,103502.01000000,0.40593000,1747471439999999,42022.11656640,245,0.00714000,739.01873140,0
1747471440000000,103502.01000000,103511.98000000,103485.95000000,103508.00000000,0.41014000,1747471499999999,42447.54381090,311,0.14622000,15132.62147740,0
1747471500000000,103508.01000000,103511.99000000,103492.00000000,103503.99000000,0.11720000,1747471559999999,12130.47692260,182,0.03234000,3347.40617280,0
1747471560000000,103506.00000000,103512.00000000,103488.00000000,103488.01000000,0.28768000,1747471619999999,29774.05474900,151,0.02155000,2230.42231870,0
1747471620000000,103488.00000000,103504.00000000,103487.99000000,103504.00000000,0.32266000,1747471679999999,33391.71452300,110,0.10862000,11241.12891580,0
1747471680000000,103503.99000000,103515.99000000,103498.63000000,103514.00000000,0.79857000,1747471739999999,82657.30851660,705,0.48685000,50391.26839350,0
1747471740000000,103514.00000000,103514.03000000,103493.94000000,103493.94000000,0.16832000,1747471799999999,17421.01841920,173,0.03999000,4139.08955750,0
1747471800000000,103493.94000000,103507.15000000,103490.00000000,103490.00000000,0.50089000,1747471859999999,51842.68697420,175,0.08679000,8982.44868120,0
1747471860000000,103486.78000000,103486.79000000,103470.00000000,103470.00000000,0.28553000,1747471919999999,29546.52463670,105,0.03260000,3373.13584580,0
1747471920000000,103470.01000000,103498.20000000,103470.01000000,103477.34000000,0.73413000,1747471979999999,75973.03922810,207,0.42974000,44469.68200140,0
1747471980000000,103477.33000000,103503.99000000,103477.33000000,103503.99000000,0.22857000,1747472039999999,23655.36904740,242,0.13965000,14452.46168650,0
1747472040000000,103503.98000000,103503.99000000,103498.01000000,103498.01000000,0.33445000,1747472099999999,34616.71033440,54,0.00131000,135.58366950,0
1747472100000000,103498.01000000,103498.01000000,103473.37000000,103473.37000000,0.86037000,1747472159999999,89028.77701310,273,0.65651000,67933.82989340,0
1747472160000000,103472.01000000,103472.01000000,103434.00000000,103434.01000000,2.25498000,1747472219999999,233265.04843620,267,1.40493000,145327.05146060,0
1747472220000000,103434.01000000,103463.98000000,103434.01000000,103463.98000000,4.72345000,1747472279999999,488636.83110670,426,4.24530000,439172.43023780,0
1747472280000000,103463.98000000,103490.62000000,103456.00000000,103456.01000000,5.18132000,1747472339999999,536112.76531990,740,4.12512000,426821.30387650,0
1747472340000000,103456.01000000,103473.44000000,103444.01000000,103462.00000000,4.85360000,1747472399999999,502155.31443890,1271,3.91335000,404869.81882350,0
1747472400000000,103461.99000000,103485.99000000,103446.01000000,103472.04000000,2.03797000,1747472459999999,210863.35695550,1258,1.15583000,119585.76969260,0
1747472460000000,103474.00000000,103516.00000000,103474.00000000,103495.98000000,1.38991000,1747472519999999,143855.77718160,846,0.57576000,59588.85979660,0
1747472520000000,103495.99000000,103516.00000000,103489.96000000,103489.97000000,0.67212000,1747472579999999,69570.92738020,365,0.31592000,32700.01030000,0
1747472580000000,103489.97000000,103494.67000000,103454.00000000,103476.00000000,1.36030000,1747472639999999,140749.90981350,1054,0.55239000,57156.43535790,0
1747472640000000,103474.97000000,103504.95000000,103474.97000000,103502.00000000,0.55059000,1747472699999999,56979.38751800,271,0.48885000,50590.20599710,0
1747472700000000,103502.00000000,103527.20000000,103456.08000000,103527.20000000,2.86833000,1747472759999999,296835.98109270,2415,1.33550000,138201.27312350,0
1747472760000000,103527.20000000,103588.00000000,103424.53000000,103430.97000000,4.87337000,1747472819999999,504427.88051510,1807,1.20774000,125051.33594760,0
1747472820000000,103430.97000000,103443.45000000,103301.88000000,103308.07000000,2.87057000,1747472879999999,296681.68003940,1041,1.00090000,103446.79025800,0
1747472880000000,103310.00000000,103350.00000000,103310.00000000,103350.00000000,0.65431000,1747472939999999,67607.63506300,187,0.63057000,65154.69543310,0
1747472940000000,103349.99000000,103383.99000000,103334.00000000,103375.99000000,1.54766000,1747472999999999,159977.19304250,527,0.60368000,62397.77396770,0
1747473000000000,103376.00000000,103386.25000000,103332.00000000,103346.01000000,1.97169000,1747473059999999,203773.77891540,300,1.71057000,176782.91369890,0
1747473060000000,103346.00000000,103346.00000000,103275.89000000,103275.90000000,1.76657000,1747473119999999,182485.20465970,643,0.45548000,47046.46490800,0
1747473120000000,103275.90000000,103288.01000000,103192.00000000,103192.00000000,2.86643000,1747473179999999,295955.82728650,630,0.31442000,32473.46407090,0
1747473180000000,103192.00000000,103200.00000000,103174.86000000,103188.01000000,1.85728000,1747473239999999,191651.45302850,630,0.87889000,90691.33245450,0
1747473240000000,103188.01000000,103208.00000000,103188.01000000,103207.51000000,0.89159000,1747473299999999,92007.84361800,230,0.80790000,83371.34895820,0
1747473300000000,103207.98000000,103214.00000000,103204.01000000,103207.98000000,2.01805000,1747473359999999,208278.54028910,314,1.50982000,155823.48974020,0
1747473360000000,103207.98000000,103207.98000000,103166.00000000,103179.04000000,6.44269000,1747473419999999,664890.19569910,591,0.89913000,92769.65364890,0
1747473420000000,103176.45000000,103176.45000000,103000.99000000,103086.22000000,11.06960000,1747473479999999,1140717.75491760,1786,3.77070000,388502.02015070,0
1747473480000000,103086.01000000,103127.99000000,103073.60000000,103088.73000000,1.64079000,1747473539999999,169174.64843980,453,0.83634000,86226.56050150,0
1747473540000000,103088.74000000,103118.00000000,103088.74000000,103110.02000000,0.59549000,1747473599999999,61399.03746750,147,0.45936000,47362.34971270,0
1747473600000000,103110.01000000,103115.99000000,103108.01000000,103112.00000000,0.43410000,1747473659999999,44760.91475730,202,0.12762000,13159.03509990,0
1747473660000000,103112.00000000,103112.00000000,102993.29000000,103054.90000000,7.49250000,1747473719999999,771827.56768360,1238,0.89204000,91897.06501640,0
1747473720000000,103054.00000000,103075.33000000,103028.00000000,103075.31000000,2.19541000,1747473779999999,226248.06278470,357,0.48622000,50106.65515310,0
1747473780000000,103074.00000000,103074.00000000,102970.06000000,103051.99000000,5.44122000,1747473839999999,560587.08532430,779,1.11544000,114895.46809180,0
1747473840000000,103051.99000000,103051.99000000,103048.09000000,103050.00000000,0.22895000,1747473899999999,23593.32489770,96,0.01167000,1202.60686910,0
1747473900000000,103050.00000000,103050.00000000,102896.02000000,102898.02000000,9.27138000,1747473959999999,954260.38716720,1713,2.90309000,298740.23771660,0
1747473960000000,102899.99000000,102932.07000000,102899.99000000,102932.07000000,0.63530000,1747474019999999,65384.07045650,272,0.51424000,52923.63293330,0
1747474020000000,102932.08000000,102994.02000000,102932.08000000,102973.99000000,1.55024000,1747474079999999,159614.59722360,1386,1.16746000,120195.49703880,0
1747474080000000,102973.89000000,102973.89000000,102885.14000000,102897.03000000,1.88613000,1747474139999999,194115.15683660,413,0.05522000,5685.04839790,0
1747474140000000,102894.99000000,102927.99000000,102890.00000000,102917.87000000,1.29889000,1747474199999999,133659.52321130,417,1.05228000,108284.02420260,0
1747474200000000,102917.87000000,102981.81000000,102890.01000000,102981.80000000,2.29487000,1747474259999999,236209.93903810,894,1.61625000,166370.34592610,0
1747474260000000,102981.80000000,103024.65000000,102981.80000000,103024.65000000,2.69468000,1747474319999999,277550.49032580,755,1.32682000,136660.79416810,0
1747474320000000,103025.99000000,103068.77000000,102996.01000000,103068.77000000,1.09885000,1747474379999999,113213.92661400,1096,0.45640000,47025.96019530,0
1747474380000000,103068.77000000,103098.00000000,103062.40000000,103070.00000000,0.99077000,1747474439999999,102133.92540770,615,0.45534000,46939.54035500,0
1747474440000000,103070.00000000,103091.99000000,103059.08000000,103062.58000000,1.63549000,1747474499999999,168573.62590050,524,1.12295000,115745.20354220,0
1747474500000000,103062.58000000,103062.58000000,102981.81000000,102981.81000000,2.79882000,1747474559999999,288331.94300160,838,0.21182000,21817.13205240,0
1747474560000000,102981.81000000,103025.51000000,102974.00000000,103000.00000000,1.03497000,1747474619999999,106592.58316380,357,0.50822000,52339.39458600,0
