1740961800000000,93850.80000000,93900.00000000,93827.36000000,93889.49000000,6.09451000,1740961859999999,572062.54793590,228,3.20414000,300781.98568170,0
1740961860000000,93889.99000000,93915.13000000,93768.01000000,93804.68000000,6.09720000,1740961919999999,572146.81290280,253,2.51337000,235854.88143920,0
1740961920000000,93803.44000000,93803.44000000,93714.07000000,93722.08000000,2.13761000,1740961979999999,200399.03564010,281,0.51197000,47994.29376220,0
1740961980000000,93720.02000000,93740.00000000,93618.01000000,93714.41000000,5.05228000,1740962039999999,473235.88494810,357,1.21081000,113423.37514820,0
1740962040000000,93710.01000000,93723.99000000,93635.33000000,93680.00000000,3.82246000,1740962099999999,358083.98028760,243,1.28372000,120244.38655700,0
1740962100000000,93678.01000000,93678.01000000,93404.32000000,93424.01000000,11.33478000,1740962159999999,1059990.32814720,1070,3.24639000,303651.85773100,0
1740962160000000,93424.00000000,93590.01000000,93400.85000000,93497.39000000,7.01376000,1740962219999999,655980.15530970,354,3.52353000,329510.31865650,0
1740962220000000,93492.01000000,93516.01000000,93429.44000000,93486.01000000,2.91920000,1740962279999999,272875.51247860,283,0.74996000,70103.40893030,0
1740962280000000,93491.65000000,93500.01000000,93383.98000000,93415.99000000,5.99642000,1740962339999999,560301.94647190,458,1.87661000,175317.66074440,0
1740962340000000,93416.00000000,93463.36000000,93348.63000000,93463.35000000,3.76888000,1740962399999999,352056.32027490,330,1.39920000,130716.94978180,0
1740962400000000,93463.36000000,93650.00000000,93454.14000000,93632.02000000,2.99590000,1740962459999999,280345.39740170,215,1.96978000,184332.39084760,0
1740962460000000,93632.02000000,93749.99000000,93626.64000000,93715.99000000,5.82756000,1740962519999999,545955.16387270,295,3.55131000,332667.25142140,0
1740962520000000,93715.99000000,93715.99000000,93636.01000000,93676.02000000,3.69231000,1740962579999999,345881.32503980,224,2.84811000,266800.44026980,0
1740962580000000,93676.01000000,93715.98000000,93633.38000000,93715.98000000,3.01410000,1740962639999999,282387.77827720,241,0.96922000,90801.52333110,0
1740962640000000,93714.16000000,93775.98000000,93694.02000000,93694.02000000,2.68178000,1740962699999999,251374.96451930,226,0.74595000,69923.22076990,0
1740962700000000,93695.93000000,93823.52000000,93684.01000000,93776.19000000,4.16604000,1740962759999999,390555.13722700,333,2.77704000,260337.51955110,0
1740962760000000,93775.44000000,93775.44000000,93668.01000000,93760.00000000,1.80372000,1740962819999999,169082.54369500,219,1.08156000,101381.62382820,0
1740962820000000,93763.99000000,93763.99000000,93564.00000000,93573.98000000,2.50399000,1740962879999999,234423.99650550,218,0.77057000,72149.00889590,0
1740962880000000,93570.02000000,93575.98000000,93523.93000000,93562.02000000,3.23614000,1740962939999999,302733.25500470,250,0.90046000,84237.84367270,0
1740962940000000,93562.02000000,93613.99000000,93558.40000000,93591.42000000,2.18634000,1740962999999999,204628.41917570,163,0.79620000,74511.58461420,0
1740963000000000,93593.99000000,93677.99000000,93591.98000000,93603.99000000,4.17699000,1740963059999999,391054.90847620,294,2.18199000,204256.03317120,0
1740963060000000,93606.21000000,93651.99000000,93591.99000000,93643.36000000,2.30387000,1740963119999999,215673.50394270,296,1.88192000,176174.69154580,0
1740963120000000,93642.43000000,93659.99000000,93606.60000000,93628.00000000,3.34100000,1740963179999999,312837.47938480,297,2.56028000,239734.74624510,0
1740963180000000,93630.00000000,93641.99000000,93502.01000000,93524.00000000,4.97647000,1740963239999999,465521.05685640,557,2.81024000,262866.68144030,0
1740963240000000,93522.01000000,93553.99000000,93490.67000000,93553.99000000,5.52349000,1740963299999999,516616.34186780,511,3.70312000,346360.31893710,0
1740963300000000,93555.98000000,93602.73000000,93502.81000000,93505.98000000,2.78583000,1740963359999999,260667.67806310,315,1.42573000,133400.08318230,0
1740963360000000,93504.02000000,93504.03000000,93422.01000000,93433.98000000,4.43260000,1740963419999999,414331.45183650,337,0.76734000,71705.03630280,0
1740963420000000,93435.36000000,93463.99000000,93390.01000000,93401.21000000,3.05270000,1740963479999999,285212.10995240,324,1.42256000,132923.54207900,0
1740963480000000,93400.94000000,93409.99000000,93378.44000000,93378.44000000,1.52145000,1740963539999999,142097.15512220,154,0.22752000,21249.58074700,0
1740963540000000,93378.43000000,93378.43000000,93291.99000000,93312.01000000,4.25088000,1740963599999999,396698.50261800,533,1.62198000,151341.61280300,0
1740963600000000,93310.04000000,93352.00000000,93290.69000000,93348.11000000,6.11807000,1740963659999999,570957.17144570,385,3.16702000,295558.48655550,0
1740963660000000,93348.12000000,93411.98000000,93341.95000000,93395.51000000,5.51170000,1740963719999999,514635.99515830,359,3.34249000,312066.26882350,0
1740963720000000,93395.51000000,93405.99000000,93320.29000000,93340.40000000,1.90457000,1740963779999999,177779.45854970,153,0.20455000,19097.09918680,0
1740963780000000,93343.97000000,93358.40000000,93298.50000000,93298.50000000,1.97267000,1740963839999999,184094.94935840,162,1.23935000,115657.29868200,0
1740963840000000,93296.96000000,93340.02000000,93199.97000000,93203.98000000,3.88203000,1740963899999999,362086.25551020,493,0.65834000,61410.32359560,0
1740963900000000,93203.98000000,93205.98000000,93104.15000000,93107.99000000,10.09317000,1740963959999999,940231.75843070,560,2.15020000,200307.42415300,0
1740963960000000,93112.10000000,93170.20000000,93104.00000000,93149.91000000,3.61960000,1740964019999999,337101.59588220,241,1.79577000,167246.74730480,0
1740964020000000,93151.75000000,93166.00000000,93125.98000000,93141.97000000,4.23124000,1740964079999999,394118.71863710,228,1.74259000,162305.73029110,0
1740964080000000,93141.98000000,93231.99000000,93141.98000000,93213.99000000,4.79556000,1740964139999999,446934.16354940,241,4.19982000,391404.51041790,0
1740964140000000,93214.00000000,93303.27000000,93204.33000000,93225.81000000,4.51738000,1740964199999999,421231.87068640,258,2.47173000,230498.10472660,0
1740964200000000,93222.68000000,93222.68000000,93108.64000000,93154.01000000,3.78572000,1740964259999999,352619.07142570,295,2.38219000,221885.41603460,0
1740964260000000,93153.99000000,93153.99000000,93070.01000000,93094.01000000,2.40755000,1740964319999999,224159.20186840,291,0.56541000,52631.88791140,0
1740964320000000,93094.01000000,93097.93000000,93006.00000000,93035.99000000,7.09152000,1740964379999999,659812.00473170,393,1.54867000,144069.28000770,0
1740964380000000,93035.99000000,93035.99000000,92876.68000000,92889.24000000,16.93079000,1740964439999999,1573570.57611630,1026,4.29646000,399195.08686080,0
1740964440000000,92895.53000000,92968.00000000,92830.25000000,92844.90000000,12.75714000,1740964499999999,1185217.30156580,554,5.28645000,491170.34186050,0
1740964500000000,92851.99000000,92887.28000000,92824.01000000,92851.14000000,4.26157000,1740964559999999,395661.79350990,322,3.19546000,296677.47089450,0
1740964560000000,92851.14000000,92871.99000000,92774.19000000,92854.00000000,16.47882000,1740964619999999,1529886.78570230,620,2.10136000,195092.20381170,0
1740964620000000,92852.02000000,92852.03000000,92643.98000000,92682.73000000,20.19418000,1740964679999999,1871662.24904560,930,11.63468000,1078250.70880730,0
1740964680000000,92685.99000000,92685.99000000,92646.01000000,92646.02000000,4.07171000,1740964739999999,377288.78234870,242,1.89400000,175491.33585290,0
1740964740000000,92646.01000000,92916.63000000,92646.01000000,92916.00000000,14.30784000,1740964799999999,1327458.44916910,694,11.77734000,1092713.92309740,0
1740964800000000,92916.00000000,92921.98000000,92823.12000000,92905.12000000,4.79526000,1740964859999999,445388.86703610,312,2.87720000,267219.90285870,0
1740964860000000,92905.12000000,93173.02000000,92893.82000000,93125.18000000,8.27486000,1740964919999999,769832.88247880,682,6.98804000,650020.27236070,0
1740964920000000,93125.17000000,93196.91000000,93125.17000000,93184.01000000,7.54824000,1740964979999999,703261.63990150,533,4.56937000,425721.67470120,0
1740964980000000,93184.01000000,93199.99000000,93132.64000000,93183.99000000,3.13622000,1740965039999999,292217.80445730,319,1.48903000,138740.70494700,0
1740965040000000,93188.00000000,93209.99000000,93030.01000000,93030.01000000,6.20540000,1740965099999999,578007.21720460,429,3.16425000,294842.82549410,0
1740965100000000,93030.02000000,93030.02000000,92802.01000000,92829.98000000,5.64293000,1740965159999999,524323.91312520,565,2.03099000,188784.87308700,0
1740965160000000,92829.99000000,92999.99000000,92829.98000000,92999.99000000,3.29171000,1740965219999999,305891.45541850,401,2.10910000,196004.32159350,0
1740965220000000,92999.99000000,93057.99000000,92895.45000000,92901.07000000,5.57331000,1740965279999999,518276.35944500,497,3.79822000,353182.01896400,0
1740965280000000,92909.22000000,93028.08000000,92906.03000000,93019.99000000,2.99922000,1740965339999999,278789.72826000,274,1.89042000,175727.36041610,0
1740965340000000,93019.99000000,93051.98000000,92964.03000000,93051.98000000,3.97722000,1740965399999999,369887.20096250,336,2.79974000,260384.82710620,0
1740965400000000,93058.82000000,93140.90000000,93012.02000000,93034.39000000,2.95893000,1740965459999999,275466.54616080,359,1.61767000,150611.08440840,0
1740965460000000,93034.70000000,93058.45000000,92966.00000000,92972.02000000,4.92008000,1740965519999999,457593.85757030,470,0.58673000,54573.57662490,0
1740965520000000,92973.03000000,93026.00000000,92938.01000000,92957.33000000,2.45984000,1740965579999999,228685.67268880,293,0.44072000,40970.33404670,0
1740965580000000,92971.88000000,93094.00000000,92928.30000000,92964.00000000,4.93501000,1740965639999999,458941.65094720,371,3.20333000,297905.20647040,0
1740965640000000,92964.00000000,92964.00000000,92838.02000000,92840.01000000,5.12229000,1740965699999999,475874.35940140,464,0.98191000,91208.09431850,0
1740965700000000,92838.02000000,92838.02000000,92703.27000000,92724.23000000,4.18332000,1740965759999999,388022.34336510,471,1.28335000,118991.87617760,0
1740965760000000,92721.68000000,92787.98000000,92694.52000000,92732.01000000,1.87569000,1740965819999999,173942.98427270,361,1.06046000,98339.57873690,0
1740965820000000,92731.86000000,92763.51000000,92704.01000000,92762.60000000,2.21261000,1740965879999999,205174.47027630,297,1.29864000,120430.79749180,0
1740965880000000,92769.41000000,92858.03000000,92763.47000000,92857.25000000,2.80581000,1740965939999999,260398.63409620,245,1.18984000,110410.52767960,0
1740965940000000,92857.26000000,92978.54000000,92857.26000000,92961.70000000,2.24014000,1740965999999999,208204.95005570,229,1.51717000,141017.51431270,0
1740966000000000,92961.58000000,92961.58000000,92840.14000000,92927.43000000,3.27203000,1740966059999999,304024.10534300,234,2.22912000,207151.07004150,0
1740966060000000,92926.36000000,92951.99000000,92893.02000000,92917.49000000,5.29068000,1740966119999999,491660.72004560,287,3.03111000,281656.13960480,0
1740966120000000,92940.42000000,92985.85000000,92898.01000000,92937.39000000,2.41217000,1740966179999999,224184.32883360,226,1.06023000,98525.67242450,0
1740966180000000,92939.40000000,93059.99000000,92918.92000000,93046.27000000,6.69490000,1740966239999999,622459.78485950,329,4.47611000,416158.35595550,0
1740966240000000,93042.01000000,93042.01000000,92920.59000000,92948.64000000,2.63314000,1740966299999999,244751.92617980,205,1.57364000,146273.70498280,0
1740966300000000,92946.01000000,92946.01000000,92751.19000000,92807.38000000,2.71827000,1740966359999999,252244.01205820,310,1.82912000,169729.69105120,0
1740966360000000,92811.53000000,92839.78000000,92751.19000000,92839.78000000,1.92554000,1740966419999999,178705.48286030,296,1.66668000,154682.77003840,0
1740966420000000,92826.01000000,92887.99000000,92775.13000000,92775.13000000,0.86958000,1740966479999999,80737.83053660,213,0.40574000,37672.35001140,0
1740966480000000,92775.14000000,92858.00000000,92775.14000000,92796.02000000,0.96734000,1740966539999999,89792.04192450,165,0.38106000,35368.46193380,0
1740966540000000,92796.33000000,92826.00000000,92738.01000000,92800.01000000,3.21109000,1740966599999999,297938.83978990,334,1.36028000,126214.20602990,0
1740966600000000,92798.01000000,92900.01000000,92794.02000000,92900.01000000,3.24623000,1740966659999999,301422.44218060,354,2.92275000,271389.60558160,0
1740966660000000,92900.01000000,92900.01000000,92792.97000000,92852.95000000,1.63035000,1740966719999999,151360.76022380,264,1.29696000,120408.19303870,0
1740966720000000,92851.23000000,92862.49000000,92780.78000000,92862.49000000,4.20221000,1740966779999999,390129.55882440,198,0.82407000,76502.25304750,0
1740966780000000,92870.01000000,92883.36000000,92842.91000000,92868.67000000,1.22259000,1740966839999999,113526.51695680,162,0.95507000,88682.30142370,0
1740966840000000,92868.68000000,93019.99000000,92868.68000000,92975.98000000,5.27542000,1740966899999999,490514.03572060,357,3.82053000,355223.55206510,0
1740966900000000,92978.63000000,93145.18000000,92969.85000000,93137.76000000,5.68440000,1740966959999999,529046.78885620,367,4.61437000,429457.87480550,0
1740966960000000,93134.53000000,93134.53000000,93017.99000000,93017.99000000,2.27237000,1740967019999999,211555.64146520,128,0.50606000,47107.34611330,0
1740967020000000,93014.01000000,93139.98000000,92979.98000000,93139.98000000,6.11673000,1740967079999999,568965.49379830,306,1.16872000,108753.54025840,0
1740967080000000,93139.99000000,93207.98000000,93056.65000000,93072.00000000,3.49343000,1740967139999999,325311.68603150,362,0.87594000,81603.86440070,0
1740967140000000,93074.02000000,93076.60000000,93041.42000000,93067.99000000,0.76532000,1740967199999999,71220.58677260,120,0.11860000,11035.96171730,0
1740967200000000,93070.92000000,93168.32000000,93022.84000000,93022.84000000,2.49013000,1740967259999999,231843.86622900,301,0.84494000,78658.10675360,0
1740967260000000,93032.70000000,93080.78000000,93008.56000000,93073.92000000,2.27029000,1740967319999999,211249.35767140,198,1.62927000,151607.63610230,0
1740967320000000,93073.93000000,93136.00000000,93056.19000000,93065.99000000,0.87084000,1740967379999999,81070.96414440,139,0.31691000,29504.09684100,0
1740967380000000,93066.17000000,93131.89000000,92962.02000000,92973.98000000,3.09548000,1740967439999999,288036.63541280,254,0.43740000,40693.40133260,0
1740967440000000,92978.22000000,93048.00000000,92906.01000000,92906.01000000,12.12628000,1740967499999999,1127838.26054150,423,6.28899000,584998.64298110,0
1740967500000000,92905.89000000,92905.98000000,92845.72000000,92850.00000000,2.08326000,1740967559999999,193481.52479380,246,0.73505000,68262.88798140,0
1740967560000000,92848.13000000,92928.86000000,92800.02000000,92846.00000000,4.00851000,1740967619999999,372240.88041460,296,1.99861000,185632.25997930,0
1740967620000000,92845.99000000,92950.70000000,92845.99000000,92934.55000000,2.71533000,1740967679999999,252282.78316680,234,1.29936000,120720.12977040,0
1740967680000000,92938.99000000,92955.99000000,92882.01000000,92929.99000000,3.23399000,1740967739999999,300537.91864630,225,1.46089000,135761.55151320,0
1740967740000000,92931.99000000,92936.69000000,92842.03000000,92883.36000000,3.36713000,1740967799999999,312693.70849000,271,2.08951000,194035.70620080,0
1740967800000000,92886.00000000,92951.98000000,92854.01000000,92951.98000000,1.49747000,1740967859999999,139103.99201500,242,0.85812000,79712.73897440,0
1740967860000000,92951.99000000,92998.00000000,92854.64000000,92922.08000000,2.45318000,1740967919999999,228013.11316140,226,1.57424000,146321.36193310,0
1740967920000000,92922.08000000,92951.99000000,92827.65000000,92827.65000000,1.47810000,1740967979999999,137325.47259170,188,0.29129000,27066.79340080,0
1740967980000000,92820.00000000,92980.02000000,92812.04000000,92950.01000000,3.60485000,1740968039999999,334997.46150770,301,2.51667000,233864.56136330,0
1740968040000000,92948.02000000,92996.40000000,92928.91000000,92934.67000000,3.01818000,1740968099999999,280545.98615000,229,1.04742000,97370.51903260,0
1740968100000000,92934.67000000,93018.60000000,92899.33000000,92977.84000000,2.78668000,1740968159999999,259072.92971510,322,1.80300000,167627.08749230,0
1740968160000000,92982.79000000,92982.79000000,92834.01000000,92834.01000000,3.22664000,1740968219999999,299795.77980600,488,1.42149000,132073.56679670,0
1740968220000000,92835.28000000,92895.46000000,92799.88000000,92799.88000000,3.66418000,1740968279999999,340178.84116900,244,2.50175000,232272.26940750,0
1740968280000000,92801.99000000,92873.58000000,92791.31000000,92833.45000000,2.44422000,1740968339999999,226885.77749480,138,1.77627000,164871.14200920,0
1740968340000000,92842.00000000,92905.40000000,92842.00000000,92851.88000000,1.68791000,1740968399999999,156761.29775850,91,0.89719000,83322.73019700,0
1740968400000000,92851.89000000,92916.14000000,92835.08000000,92848.01000000,1.66164000,1740968459999999,154301.85284340,114,0.70178000,65162.52745670,0
1740968460000000,92848.00000000,92876.01000000,92810.02000000,92810.02000000,1.55680000,1740968519999999,144542.85693080,185,0.17579000,16318.07088450,0
1740968520000000,92810.01000000,92827.84000000,92661.82000000,92707.96000000,4.55867000,1740968579999999,422764.61107030,390,1.35614000,125725.10603350,0
1740968580000000,92703.99000000,92715.79000000,92627.02000000,92672.28000000,3.63344000,1740968639999999,336742.63175560,340,2.82350000,261684.62081640,0
1740968640000000,92672.27000000,92748.15000000,92666.01000000,92718.88000000,3.87290000,1740968699999999,359096.13485880,242,2.26956000,210432.81081590,0
1740968700000000,92712.01000000,92734.00000000,92588.01000000,92588.01000000,2.49229000,1740968759999999,230922.71370780,254,1.35797000,125807.13468090,0
1740968760000000,92588.01000000,92680.81000000,92522.23000000,92592.77000000,6.12978000,1740968819999999,567494.40397220,567,2.29926000,212892.65182680,0
1740968820000000,92602.00000000,92647.98000000,92534.63000000,92536.00000000,3.60908000,1740968879999999,334078.93330360,249,0.47902000,44350.07368800,0
1740968880000000,92534.01000000,92534.01000000,92398.00000000,92482.00000000,16.34310000,1740968939999999,1511358.61931990,812,4.48279000,414571.12838500,0
1740968940000000,92481.99000000,92543.99000000,92410.02000000,92425.99000000,4.93725000,1740968999999999,456578.14720640,300,1.00959000,93361.50100420,0
1740969000000000,92426.00000000,92551.39000000,92426.00000000,92455.99000000,3.93191000,1740969059999999,363641.78926270,312,2.39952000,221925.23918950,0
1740969060000000,92454.03000000,92603.45000000,92453.88000000,92539.94000000,5.30349000,1740969119999999,490924.83998260,426,2.95698000,273705.58674730,0
1740969120000000,92534.49000000,92595.98000000,92530.02000000,92565.22000000,2.52822000,1740969179999999,234042.83098270,231,1.35526000,125451.95561470,0
1740969180000000,92567.97000000,92699.71000000,92567.97000000,92696.49000000,4.97665000,1740969239999999,461160.41003180,268,4.47807000,414953.37294490,0
1740969240000000,92696.61000000,92829.98000000,92696.61000000,92816.01000000,3.63750000,1740969299999999,337454.76218180,305,2.22533000,206450.76233860,0
1740969300000000,92819.98000000,92996.00000000,92793.35000000,92948.09000000,7.56875000,1740969359999999,703184.92566770,535,5.32909000,495157.70506480,0
1740969360000000,92953.98000000,93105.69000000,92953.98000000,93105.69000000,7.70198000,1740969419999999,716737.51476620,689,3.99976000,372179.75443360,0
1740969420000000,93105.92000000,93106.02000000,92984.01000000,93009.99000000,2.15833000,1740969479999999,200765.20928130,210,0.82271000,76515.12345600,0
1740969480000000,93011.15000000,93095.99000000,93008.21000000,93020.01000000,4.64033000,1740969539999999,431758.17997630,271,1.91409000,178084.47779580,0
1740969540000000,93027.99000000,93135.99000000,93027.99000000,93095.98000000,2.94265000,1740969599999999,273924.62825000,270,2.33116000,216986.44590770,0
1740969600000000,93097.99000000,93181.77000000,93032.00000000,93064.01000000,4.96552000,1740969659999999,462292.62558850,327,2.86632000,266902.39329830,0
1740969660000000,93062.01000000,93153.98000000,93054.01000000,93119.36000000,2.53557000,1740969719999999,236110.38834260,171,2.16662000,201749.27695560,0
1740969720000000,93116.65000000,93226.46000000,93085.56000000,93085.56000000,5.07151000,1740969779999999,472552.53128490,353,3.92906000,366098.47861070,0
1740969780000000,93085.56000000,93145.99000000,93028.01000000,93038.01000000,3.61927000,1740969839999999,336871.30818200,237,1.53823000,143166.10843170,0
1740969840000000,93036.01000000,93114.00000000,93020.02000000,93066.01000000,2.43232000,1740969899999999,226342.61089770,208,1.40065000,130326.42701290,0
1740969900000000,93070.02000000,93195.56000000,93050.03000000,93182.75000000,8.41179000,1740969959999999,783731.04578040,398,1.30762000,121782.68910250,0
1740969960000000,93182.75000000,93253.00000000,93140.01000000,93253.00000000,16.73022000,1740970019999999,1559251.22646470,516,6.16006000,574232.76345580,0
1740970020000000,93252.99000000,93427.98000000,93250.38000000,93399.98000000,15.77022000,1740970079999999,1472103.80320610,945,11.75472000,1097116.59995090,0
1740970080000000,93396.42000000,93396.42000000,93224.02000000,93308.01000000,3.49474000,1740970139999999,325995.74344730,231,1.34707000,125653.12551530,0
1740970140000000,93298.02000000,93310.02000000,93204.97000000,93237.18000000,3.74874000,1740970199999999,349590.58347410,225,1.80997000,168787.96490390,0
1740970200000000,93232.01000000,93267.44000000,93176.65000000,93217.92000000,2.82840000,1740970259999999,263657.30071990,152,1.27753000,119089.81369470,0
1740970260000000,93230.68000000,93243.64000000,93175.16000000,93209.56000000,1.28143000,1740970319999999,119450.53130130,69,0.38267000,35671.76429540,0
1740970320000000,93211.68000000,93325.98000000,93188.01000000,93324.00000000,5.06634000,1740970379999999,472489.90284230,213,3.72122000,347017.99826730,0
1740970380000000,93320.01000000,93332.04000000,93228.01000000,93244.74000000,3.58706000,1740970439999999,334484.94347620,101,2.46182000,229552.77345730,0
1740970440000000,93245.50000000,93258.55000000,93115.74000000,93121.01000000,2.47999000,1740970499999999,231115.45276080,136,1.03779000,96743.10246650,0
1740970500000000,93122.00000000,93186.00000000,93100.01000000,93185.38000000,1.70045000,1740970559999999,158349.74023750,102,1.30527000,121546.17480190,0
1740970560000000,93180.00000000,93187.99000000,93147.73000000,93178.01000000,2.30838000,1740970619999999,215053.36790080,78,0.55517000,51720.64697810,0
1740970620000000,93178.87000000,93263.63000000,93162.27000000,93254.72000000,1.34453000,1740970679999999,125315.98592100,67,0.89711000,83605.49927870,0
1740970680000000,93244.23000000,93299.99000000,93202.00000000,93298.71000000,3.47868000,1740970739999999,324395.62750910,121,1.99207000,185785.72560270,0
1740970740000000,93294.00000000,93296.00000000,93276.00000000,93296.00000000,1.06918000,1740970799999999,99743.97214270,42,0.48617000,45355.44859350,0
1740970800000000,93296.00000000,93343.99000000,93289.38000000,93332.01000000,2.06363000,1740970859999999,192568.47056130,93,0.63078000,58864.76531160,0
1740970860000000,93333.99000000,93387.63000000,93286.00000000,93297.53000000,3.65527000,1740970919999999,341226.89873500,190,2.34433000,218846.20770440,0
1740970920000000,93341.69000000,93415.12000000,93341.69000000,93415.12000000,1.53954000,1740970979999999,143771.36171760,139,0.51781000,48359.42412830,0
1740970980000000,93417.05000000,93420.44000000,93253.67000000,93253.67000000,1.11793000,1740971039999999,104344.74757190,59,0.63953000,59687.06701990,0
1740971040000000,93269.33000000,93269.33000000,93207.49000000,93218.67000000,0.72779000,1740971099999999,67862.36541070,60,0.26445000,24657.28770320,0
1740971100000000,93216.02000000,93216.03000000,93116.54000000,93123.99000000,1.70296000,1740971159999999,158614.56741250,122,0.23845000,22207.80897880,0
1740971160000000,93123.99000000,93165.17000000,93111.37000000,93134.32000000,2.85991000,1740971219999999,266342.51067240,97,1.14477000,106603.55522840,0
1740971220000000,93124.08000000,93124.08000000,93008.01000000,93040.72000000,1.74654000,1740971279999999,162547.85636770,186,0.57160000,53192.16800300,0
1740971280000000,93044.00000000,93044.00000000,92974.00000000,92994.01000000,3.33084000,1740971339999999,309786.10489860,216,1.56573000,145621.33853860,0
1740971340000000,92996.55000000,93106.00000000,92982.01000000,93104.01000000,2.81360000,1740971399999999,261786.50654670,165,2.07486000,193063.91368060,0
1740971400000000,93104.02000000,93120.00000000,93006.01000000,93014.02000000,3.24637000,1740971459999999,302104.80190110,178,1.34063000,124768.23671600,0
1740971460000000,93014.01000000,93060.70000000,93002.54000000,93060.70000000,2.12258000,1740971519999999,197478.48343300,100,1.55137000,144338.42078110,0
1740971520000000,93062.87000000,93087.99000000,93024.01000000,93035.01000000,4.17999000,1740971579999999,388952.62073900,190,1.52754000,142123.47791660,0
1740971580000000,93022.00000000,93078.00000000,92962.72000000,92962.72000000,2.90288000,1740971639999999,270071.82471780,108,1.62764000,151437.55226640,0
