1684887720000,27202.11000000,27202.11000000,27202.11000000,27202.11000000,0.00337000,1684887779999,91.67111070,1,0.00337000,91.67111070,0
1684887780000,27202.11000000,27202.11000000,27202.11000000,27202.11000000,0.00000000,1684887839999,0.00000000,0,0.00000000,0.00000000,0
1684887840000,27205.60000000,27205.60000000,27202.61000000,27202.61000000,0.00482000,1684887899999,131.12537080,2,0.00294000,79.98446400,0
1684887900000,27214.17000000,27214.50000000,27214.17000000,27214.50000000,0.04033000,1684887959999,1097.56033620,2,0.00136000,37.01127120,0
1684887960000,27214.50000000,27214.50000000,27214.50000000,27214.50000000,0.00000000,1684888019999,0.00000000,0,0.00000000,0.00000000,0
1684888020000,27214.51000000,27215.69000000,27214.51000000,27215.69000000,0.00165000,1684888079999,44.90474390,2,0.00165000,44.90474390,0
1684888080000,27215.69000000,27215.69000000,27215.69000000,27215.69000000,0.00000000,1684888139999,0.00000000,0,0.00000000,0.00000000,0
1684888140000,27216.28000000,27216.28000000,27216.28000000,27216.28000000,0.00312000,1684888199999,84.91479360,1,0.00000000,0.00000000,0
1684888200000,27219.69000000,27219.69000000,27213.65000000,27213.65000000,0.06860000,1684888259999,1866.87680520,2,0.06522000,1774.87425300,0
1684888260000,27213.65000000,27213.65000000,27213.65000000,27213.65000000,0.00000000,1684888319999,0.00000000,0,0.00000000,0.00000000,0
1684888320000,27208.50000000,27208.50000000,27202.88000000,27202.88000000,0.13476000,1684888379999,3665.87910440,3,0.00000000,0.00000000,0
1684888380000,27200.21000000,27200.26000000,27200.21000000,27200.26000000,0.44101000,1684888439999,11995.58160750,3,0.44101000,11995.58160750,0
1684888440000,27200.26000000,27200.26000000,27200.26000000,27200.26000000,0.00000000,1684888499999,0.00000000,0,0.00000000,0.00000000,0
1684888500000,27197.20000000,27197.20000000,27188.13000000,27195.62000000,0.08814000,1684888559999,2397.01575170,6,0.00999000,271.69603720,0
1684888560000,27195.31000000,27195.82000000,27194.47000000,27195.82000000,0.01153000,1684888619999,313.56107590,3,0.00448000,121.83727360,0
1684888620000,27195.82000000,27195.82000000,27195.82000000,27195.82000000,0.00000000,1684888679999,0.00000000,0,0.00000000,0.00000000,0
1684888680000,27195.06000000,27195.06000000,27173.30000000,27179.88000000,0.22457000,1684888739999,6103.60145520,20,0.08802000,2392.46339110,0
1684888740000,27180.50000000,27180.50000000,27169.62000000,27169.62000000,0.08333000,1684888799999,2264.38534120,8,0.02898000,787.52888560,0
1684888800000,27169.62000000,27178.46000000,27169.62000000,27177.09000000,0.39151000,1684888859999,10639.65094160,9,0.25351000,6889.13790160,0
1684888860000,27173.37000000,27173.37000000,27173.37000000,27173.37000000,0.00703000,1684888919999,191.02879110,1,0.00000000,0.00000000,0
1684888920000,27172.86000000,27176.14000000,27172.86000000,27176.14000000,0.07851000,1684888979999,2133.53556110,6,0.06550000,1780.00143210,0
1684888980000,27169.33000000,27169.33000000,27169.31000000,27169.31000000,0.00203000,1684889039999,55.15372850,2,0.00000000,0.00000000,0
1684889040000,27168.06000000,27168.06000000,27156.70000000,27159.54000000,0.23497000,1684889099999,6381.84056690,15,0.05697000,1547.29299380,0
1684889100000,27170.02000000,27170.02000000,27156.53000000,27156.53000000,0.42197000,1684889159999,11460.16070720,11,0.42154000,11448.47759860,0
1684889160000,27153.63000000,27153.63000000,27138.45000000,27141.59000000,0.47800000,1684889219999,12974.71268980,23,0.11331000,3075.29688330,0
1684889220000,27141.21000000,27147.68000000,27138.33000000,27138.33000000,0.07132000,1684889279999,1935.84447880,8,0.06290000,1707.30773400,0
1684889280000,27139.27000000,27139.27000000,27138.33000000,27138.35000000,0.04420000,1684889339999,1199.51942520,3,0.02460000,667.60815720,0
1684889340000,27140.68000000,27140.68000000,27138.34000000,27139.00000000,0.19380000,1684889399999,5259.82461120,8,0.17057000,4629.38578760,0
1684889400000,27140.88000000,27140.88000000,27138.33000000,27138.34000000,7.50616000,1684889459999,203704.65645560,59,0.07238000,1964.27304920,0
1684889460000,27138.34000000,27138.34000000,27138.34000000,27138.34000000,0.00000000,1684889519999,0.00000000,0,0.00000000,0.00000000,0
1684889520000,27138.38000000,27144.82000000,27138.38000000,27144.82000000,0.11962000,1684889579999,3246.71341440,5,0.11192000,3037.74773640,0
1684889580000,27148.29000000,27159.63000000,27148.29000000,27157.90000000,0.15524000,1684889639999,4215.15912810,12,0.13630000,3700.93213370,0
1684889640000,27157.03000000,27158.00000000,27154.52000000,27157.41000000,0.05190000,1684889699999,1409.43554070,11,0.03980000,1080.83218750,0
1684889700000,27151.62000000,27151.62000000,27143.35000000,27146.61000000,0.04419000,1684889759999,1199.66182630,6,0.04081000,1107.89293350,0
1684889760000,27148.01000000,27148.39000000,27147.97000000,27148.39000000,0.01717000,1684889819999,466.13295170,3,0.01717000,466.13295170,0
1684889820000,27154.80000000,27154.80000000,27154.80000000,27154.80000000,0.03358000,1684889879999,911.85818400,1,0.03358000,911.85818400,0
1684889880000,27164.89000000,27164.89000000,27164.89000000,27164.89000000,0.00530000,1684889939999,143.97391700,1,0.00000000,0.00000000,0
1684889940000,27165.05000000,27165.05000000,27155.50000000,27159.61000000,1.48659000,1684889999999,40369.97542950,29,1.44491000,39237.78823350,0
1684890000000,27159.65000000,27159.65000000,27143.61000000,27149.64000000,0.15762000,1684890059999,4279.50140940,13,0.06839000,1856.81084000,0
1684890060000,27149.31000000,27149.31000000,27147.93000000,27147.93000000,0.54260000,1684890119999,14730.58894590,6,0.00000000,0.00000000,0
1684890120000,27147.93000000,27147.93000000,27147.93000000,27147.93000000,0.00000000,1684890179999,0.00000000,0,0.00000000,0.00000000,0
1684890180000,27151.65000000,27151.65000000,27151.65000000,27151.65000000,0.00184000,1684890239999,49.95903600,1,0.00184000,49.95903600,0
1684890240000,27151.57000000,27151.57000000,27151.21000000,27151.21000000,0.02463000,1684890299999,668.73849450,4,0.02463000,668.73849450,0
1684890300000,27150.82000000,27150.82000000,27142.25000000,27142.25000000,0.04524000,1684890359999,1227.95501040,4,0.00186000,50.48458500,0
1684890360000,27144.71000000,27149.90000000,27142.64000000,27145.26000000,0.30213000,1684890419999,8201.68265500,14,0.14807000,4019.39250240,0
1684890420000,27142.24000000,27146.20000000,27138.70000000,27142.10000000,0.32000000,1684890479999,8685.58812940,15,0.08090000,2195.66290980,0
1684890480000,27143.74000000,27152.54000000,27143.74000000,27152.54000000,0.05068000,1684890539999,1376.00383340,4,0.05068000,1376.00383340,0
1684890540000,27163.77000000,27165.01000000,27163.77000000,27165.01000000,0.00365000,1684890599999,99.14896330,2,0.00365000,99.14896330,0
1684890600000,27169.46000000,27169.46000000,27160.88000000,27168.69000000,0.14780000,1684890659999,4014.66286160,8,0.14036000,3812.55382840,0
1684890660000,27168.69000000,27176.96000000,27168.69000000,27176.96000000,0.01289000,1684890719999,350.26975390,7,0.00997000,270.91865330,0
1684890720000,27180.83000000,27181.23000000,27179.17000000,27181.23000000,0.01402000,1684890779999,381.07129780,4,0.00000000,0.00000000,0
1684890780000,27181.24000000,27181.24000000,27181.24000000,27181.24000000,0.00097000,1684890839999,26.36580280,1,0.00097000,26.36580280,0
1684890840000,27190.71000000,27190.71000000,27190.71000000,27190.71000000,0.03414000,1684890899999,928.29083940,1,0.03414000,928.29083940,0
1684890900000,27189.67000000,27189.67000000,27167.94000000,27167.94000000,0.41311000,1684890959999,11225.60985790,14,0.38480000,10456.18632800,0
1684890960000,27172.27000000,27172.27000000,27172.27000000,27172.27000000,0.01845000,1684891019999,501.32838150,1,0.01845000,501.32838150,0
1684891020000,27172.27000000,27172.27000000,27172.27000000,27172.27000000,0.00000000,1684891079999,0.00000000,0,0.00000000,0.00000000,0
1684891080000,27172.27000000,27172.27000000,27172.27000000,27172.27000000,0.00000000,1684891139999,0.00000000,0,0.00000000,0.00000000,0
1684891140000,27175.01000000,27177.24000000,27171.32000000,27177.24000000,0.01704000,1684891199999,463.06907060,3,0.00968000,263.07568320,0
1684891200000,27176.27000000,27176.27000000,27176.27000000,27176.27000000,0.00338000,1684891259999,91.85579260,1,0.00000000,0.00000000,0
1684891260000,27171.92000000,27171.92000000,27167.08000000,27169.54000000,0.19251000,1684891319999,5230.29592030,6,0.00842000,228.76137680,0
1684891320000,27167.07000000,27167.07000000,27153.31000000,27153.31000000,0.23799000,1684891379999,6464.06672190,11,0.02984000,810.25477040,0
1684891380000,27159.34000000,27165.46000000,27159.34000000,27165.46000000,0.10486000,1684891439999,2848.08735460,5,0.03686000,1001.25223460,0
1684891440000,27167.53000000,27174.56000000,27167.53000000,27174.56000000,0.19052000,1684891499999,5176.76810860,5,0.13608000,3697.38506220,0
1684891500000,27178.11000000,27185.03000000,27175.49000000,27185.03000000,0.21407000,1684891559999,5818.77264560,13,0.09934000,2700.21990090,0
1684891560000,27184.52000000,27184.52000000,27178.58000000,27179.34000000,0.18395000,1684891619999,4999.89266240,5,0.18395000,4999.89266240,0
1684891620000,27175.25000000,27177.45000000,27165.21000000,27168.83000000,0.38110000,1684891679999,10354.53216510,15,0.14872000,4040.98801860,0
1684891680000,27167.40000000,27172.67000000,27165.90000000,27172.67000000,0.16452000,1684891739999,4470.34895430,4,0.14919000,4053.89063730,0
1684891740000,27172.67000000,27172.67000000,27172.67000000,27172.67000000,0.00000000,1684891799999,0.00000000,0,0.00000000,0.00000000,0
1684891800000,27168.89000000,27168.89000000,27168.89000000,27168.89000000,0.00338000,1684891859999,91.83084820,1,0.00000000,0.00000000,0
1684891860000,27168.89000000,27168.89000000,27168.89000000,27168.89000000,0.00000000,1684891919999,0.00000000,0,0.00000000,0.00000000,0
1684891920000,27163.20000000,27170.71000000,27157.86000000,27162.91000000,0.08033000,1684891979999,2182.10868430,7,0.07260000,1972.11350080,0
1684891980000,27160.60000000,27162.67000000,27158.21000000,27160.67000000,0.11766000,1684892039999,3195.63464260,9,0.10896000,2959.33013120,0
1684892040000,27156.82000000,27158.84000000,27154.62000000,27158.84000000,0.11151000,1684892099999,3028.31939620,7,0.03591000,975.12240420,0
1684892100000,27159.64000000,27159.64000000,27158.73000000,27158.73000000,0.00519000,1684892159999,140.95545580,2,0.00181000,49.15894840,0
1684892160000,27153.30000000,27153.30000000,27149.44000000,27149.44000000,0.05302000,1684892219999,1439.48195330,6,0.04603000,1249.68918350,0
1684892220000,27154.11000000,27154.11000000,27146.07000000,27146.07000000,0.09285000,1684892279999,2520.81572930,3,0.08947000,2429.04068490,0
1684892280000,27145.92000000,27149.08000000,27145.56000000,27149.08000000,0.20850000,1684892339999,5660.40655600,9,0.20667000,5610.72983200,0
1684892340000,27153.16000000,27154.12000000,27153.16000000,27154.12000000,0.17688000,1684892399999,4802.91622080,4,0.17688000,4802.91622080,0
1684892400000,27165.01000000,27172.17000000,27165.01000000,27172.17000000,0.00671000,1684892459999,182.31637550,4,0.00671000,182.31637550,0
1684892460000,27175.13000000,27179.92000000,27175.13000000,27179.92000000,0.01009000,1684892519999,274.21093860,4,0.00920000,250.02080980,0
1684892520000,27179.92000000,27179.92000000,27179.92000000,27179.92000000,0.00000000,1684892579999,0.00000000,0,0.00000000,0.00000000,0
1684892580000,27182.72000000,27186.11000000,27182.72000000,27186.11000000,0.03886000,1684892639999,1056.43959830,3,0.03886000,1056.43959830,0
1684892640000,27187.76000000,27189.88000000,27187.16000000,27189.25000000,0.20210000,1684892699999,5494.79567560,8,0.20210000,5494.79567560,0
1684892700000,27186.10000000,27186.10000000,27172.76000000,27173.19000000,0.20035000,1684892759999,5445.49340970,8,0.10144000,2756.76368890,0
1684892760000,27173.19000000,27173.19000000,27173.19000000,27173.19000000,0.00000000,1684892819999,0.00000000,0,0.00000000,0.00000000,0
1684892820000,27173.19000000,27173.19000000,27173.19000000,27173.19000000,0.00000000,1684892879999,0.00000000,0,0.00000000,0.00000000,0
1684892880000,27173.19000000,27173.19000000,27173.19000000,27173.19000000,0.00000000,1684892939999,0.00000000,0,0.00000000,0.00000000,0
1684892940000,27175.06000000,27175.06000000,27160.67000000,27160.67000000,0.04849000,1684892999999,1317.26029430,7,0.00623000,169.22947720,0
1684893000000,27160.67000000,27160.67000000,27151.41000000,27156.41000000,0.04847000,1684893059999,1316.13864740,7,0.03810000,1034.50057100,0
1684893060000,27166.99000000,27166.99000000,27158.80000000,27158.80000000,0.04960000,1684893119999,1347.36165580,2,0.01478000,401.40706400,0
1684893120000,27154.19000000,27158.89000000,27151.31000000,27158.89000000,0.07513000,1684893179999,2039.90849970,5,0.06900000,1873.44039000,0
1684893180000,27161.56000000,27161.56000000,27161.56000000,27161.56000000,0.00338000,1684893239999,91.80607280,1,0.00000000,0.00000000,0
1684893240000,27152.57000000,27154.30000000,27147.50000000,27147.50000000,0.20249000,1684893299999,5497.26000900,9,0.20139000,5467.39240200,0
1684893300000,27148.48000000,27148.48000000,27139.91000000,27146.68000000,0.34586000,1684893359999,9387.55681460,21,0.15373000,4172.55071700,0
1684893360000,27153.61000000,27165.90000000,27153.61000000,27158.46000000,0.24557000,1684893419999,6669.19721020,13,0.24128000,6552.68741680,0
1684893420000,27165.09000000,27165.09000000,27158.27000000,27158.27000000,0.02861000,1684893479999,777.02115630,2,0.00000000,0.00000000,0
1684893480000,27153.68000000,27153.68000000,27142.46000000,27146.14000000,0.28905000,1684893539999,7846.46219000,14,0.28334000,7691.44016240,0
1684893540000,27140.03000000,27141.68000000,27140.03000000,27141.68000000,0.00914000,1684893599999,248.06457670,3,0.00914000,248.06457670,0
1684893600000,27140.02000000,27140.02000000,27116.47000000,27116.47000000,0.88727000,1684893659999,24066.92152340,37,0.25551000,6930.38478650,0
1684893660000,27122.64000000,27122.64000000,27122.64000000,27122.64000000,0.00187000,1684893719999,50.71933680,1,0.00187000,50.71933680,0
1684893720000,27142.89000000,27142.89000000,27142.89000000,27142.89000000,0.00496000,1684893779999,134.62873440,1,0.00000000,0.00000000,0
1684893780000,27142.90000000,27147.22000000,27142.90000000,27147.22000000,0.16293000,1684893839999,4422.67753960,8,0.16293000,4422.67753960,0
1684893840000,27147.32000000,27150.75000000,27147.32000000,27150.75000000,0.16685000,1684893899999,4529.82355070,11,0.16685000,4529.82355070,0
1684893900000,27150.75000000,27152.45000000,27149.13000000,27149.13000000,0.04182000,1684893959999,1135.43694940,3,0.04182000,1135.43694940,0
1684893960000,27149.54000000,27149.54000000,27149.54000000,27149.54000000,0.00337000,1684894019999,91.49394980,1,0.00000000,0.00000000,0
1684894020000,27149.54000000,27149.54000000,27149.54000000,27149.54000000,0.00000000,1684894079999,0.00000000,0,0.00000000,0.00000000,0
1684894080000,27152.58000000,27160.78000000,27151.84000000,27158.72000000,0.69642000,1684894139999,18912.41075080,21,0.56032000,15216.96343310,0
1684894140000,27158.72000000,27158.72000000,27158.72000000,27158.72000000,0.00000000,1684894199999,0.00000000,0,0.00000000,0.00000000,0
1684894200000,27156.55000000,27156.55000000,27156.55000000,27156.55000000,0.00338000,1684894259999,91.78913900,1,0.00000000,0.00000000,0
1684894260000,27162.23000000,27163.18000000,27162.23000000,27162.58000000,0.02329000,1684894319999,632.61605780,4,0.01812000,492.18574320,0
1684894320000,27162.58000000,27162.58000000,27162.58000000,27162.58000000,0.00000000,1684894379999,0.00000000,0,0.00000000,0.00000000,0
1684894380000,27163.54000000,27167.36000000,27163.54000000,27167.36000000,0.00468000,1684894439999,127.12903440,2,0.00372000,101.04836880,0
1684894440000,27165.44000000,27165.44000000,27165.44000000,27165.44000000,0.00174000,1684894499999,47.26786560,1,0.00174000,47.26786560,0
1684894500000,27165.44000000,27165.44000000,27165.44000000,27165.44000000,0.00000000,1684894559999,0.00000000,0,0.00000000,0.00000000,0
1684894560000,27165.44000000,27165.44000000,27165.44000000,27165.44000000,0.00000000,1684894619999,0.00000000,0,0.00000000,0.00000000,0
1684894620000,27167.96000000,27167.96000000,27167.96000000,27167.96000000,0.00097000,1684894679999,26.35292120,1,0.00097000,26.35292120,0
1684894680000,27167.96000000,27167.96000000,27167.96000000,27167.96000000,0.00000000,1684894739999,0.00000000,0,0.00000000,0.00000000,0
1684894740000,27173.08000000,27186.47000000,27172.42000000,27173.44000000,2.11132000,1684894799999,57383.33095720,25,2.04681000,55629.87690600,0
1684894800000,27172.41000000,27172.41000000,27172.41000000,27172.41000000,0.00338000,1684894859999,91.84274580,1,0.00000000,0.00000000,0
1684894860000,27166.35000000,27168.70000000,27166.35000000,27168.70000000,0.00921000,1684894919999,250.21578400,2,0.00921000,250.21578400,0
1684894920000,27166.10000000,27168.16000000,27163.52000000,27163.52000000,0.23715000,1684894979999,6442.18687830,9,0.16915000,4595.02807830,0
1684894980000,27168.26000000,27168.26000000,27163.00000000,27163.00000000,0.17282000,1684895039999,4694.67260000,5,0.10382000,2820.06266000,0
1684895040000,27170.03000000,27170.03000000,27170.03000000,27170.03000000,0.00337000,1684895099999,91.56300110,1,0.00000000,0.00000000,0
1684895100000,27170.03000000,27170.03000000,27170.03000000,27170.03000000,0.00000000,1684895159999,0.00000000,0,0.00000000,0.00000000,0
1684895160000,27167.26000000,27167.26000000,27167.26000000,27167.26000000,0.00338000,1684895219999,91.82533880,1,0.00000000,0.00000000,0
1684895220000,27167.26000000,27167.26000000,27167.26000000,27167.26000000,0.00000000,1684895279999,0.00000000,0,0.00000000,0.00000000,0
1684895280000,27163.04000000,27163.04000000,27163.04000000,27163.04000000,0.03679000,1684895339999,999.32824160,1,0.00000000,0.00000000,0
1684895340000,27163.04000000,27163.04000000,27163.04000000,27163.04000000,0.00000000,1684895399999,0.00000000,0,0.00000000,0.00000000,0
1684895400000,27159.67000000,27159.67000000,27159.67000000,27159.67000000,0.03679000,1684895459999,999.20425930,1,0.03679000,999.20425930,0
1684895460000,27159.67000000,27159.67000000,27159.67000000,27159.67000000,0.00000000,1684895519999,0.00000000,0,0.00000000,0.00000000,0
1684895520000,27161.88000000,27163.24000000,27161.88000000,27163.24000000,0.14000000,1684895579999,3802.75840000,4,0.00000000,0.00000000,0
1684895580000,27163.24000000,27163.24000000,27163.24000000,27163.24000000,0.00000000,1684895639999,0.00000000,0,0.00000000,0.00000000,0
1684895640000,27163.24000000,27163.24000000,27163.24000000,27163.24000000,0.00000000,1684895699999,0.00000000,0,0.00000000,0.00000000,0
1684895700000,27158.52000000,27158.52000000,27158.51000000,27158.51000000,0.00341000,1684895759999,92.61053750,2,0.00184000,49.97167680,0
1684895760000,27158.51000000,27158.51000000,27158.51000000,27158.51000000,0.00000000,1684895819999,0.00000000,0,0.00000000,0.00000000,0
1684895820000,27159.23000000,27159.23000000,27158.74000000,27158.74000000,0.00592000,1684895879999,160.78139700,2,0.00000000,0.00000000,0
1684895880000,27164.87000000,27164.87000000,27164.87000000,27164.87000000,0.00077000,1684895939999,20.91694990,1,0.00077000,20.91694990,0
1684895940000,27165.66000000,27165.66000000,27165.66000000,27165.66000000,0.01344000,1684895999999,365.10647040,2,0.01344000,365.10647040,0
1684896000000,27165.66000000,27165.66000000,27165.66000000,27165.66000000,0.00000000,1684896059999,0.00000000,0,0.00000000,0.00000000,0
1684896060000,27164.05000000,27164.05000000,27156.08000000,27156.08000000,0.00845000,1684896119999,229.49301370,3,0.00073000,19.82975650,0
1684896120000,27163.01000000,27166.05000000,27163.01000000,27166.05000000,0.00886000,1684896179999,240.67387500,2,0.00886000,240.67387500,0
1684896180000,27166.05000000,27166.05000000,27166.05000000,27166.05000000,0.00000000,1684896239999,0.00000000,0,0.00000000,0.00000000,0
1684896240000,27164.49000000,27166.47000000,27163.27000000,27166.47000000,0.00756000,1684896299999,205.36378880,3,0.00167000,45.36800490,0
1684896300000,27163.96000000,27163.96000000,27163.96000000,27163.96000000,0.00338000,1684896359999,91.81418480,1,0.00000000,0.00000000,0
1684896360000,27163.51000000,27163.51000000,27162.88000000,27162.88000000,0.00964000,1684896419999,261.85542370,2,0.00000000,0.00000000,0
1684896420000,27162.80000000,27162.80000000,27162.80000000,27162.80000000,0.00172000,1684896479999,46.72001600,1,0.00000000,0.00000000,0
1684896480000,27163.74000000,27164.90000000,27155.52000000,27164.90000000,0.01827000,1684896539999,496.27964260,4,0.01489000,404.46620140,0
1684896540000,27164.90000000,27164.90000000,27164.90000000,27164.90000000,0.00000000,1684896599999,0.00000000,0,0.00000000,0.00000000,0
1684896600000,27164.90000000,27164.90000000,27164.90000000,27164.90000000,0.00000000,1684896659999,0.00000000,0,0.00000000,0.00000000,0
1684896660000,27164.90000000,27164.90000000,27164.90000000,27164.90000000,0.00000000,1684896719999,0.00000000,0,0.00000000,0.00000000,0
1684896720000,27170.10000000,27170.10000000,27170.10000000,27170.10000000,0.00338000,1684896779999,91.83493800,1,0.00338000,91.83493800,0
1684896780000,27174.24000000,27175.53000000,27174.24000000,27175.53000000,0.00599000,1684896839999,162.77417490,2,0.00599000,162.77417490,0
1684896840000,27174.86000000,27174.86000000,27174.86000000,27174.86000000,0.04145000,1684896899999,1126.39794700,1,0.00000000,0.00000000,0
1684896900000,27175.06000000,27175.06000000,27169.04000000,27169.04000000,0.07322000,1684896959999,1989.33649320,2,0.07000000,1901.83280000,0
1684896960000,27169.04000000,27169.04000000,27169.04000000,27169.04000000,0.00000000,1684897019999,0.00000000,0,0.00000000,0.00000000,0
1684897020000,27174.95000000,27176.98000000,27174.95000000,27176.98000000,0.00588000,1684897079999,159.79378100,2,0.00000000,0.00000000,0
1684897080000,27172.10000000,27172.10000000,27172.10000000,27172.10000000,0.00338000,1684897139999,91.84169800,1,0.00000000,0.00000000,0
1684897140000,27168.32000000,27168.32000000,27165.48000000,27165.48000000,0.01500000,1684897199999,407.49367420,3,0.01162000,315.66475260,0
1684897200000,27168.62000000,27168.62000000,27166.37000000,27166.37000000,0.02083000,1684897259999,565.90488330,3,0.00772000,209.72437640,0
1684897260000,27166.36000000,27166.36000000,27162.70000000,27165.06000000,0.05184000,1684897319999,1408.23182710,4,0.04448000,1208.30198430,0
1684897320000,27165.06000000,27165.06000000,27165.06000000,27165.06000000,0.00000000,1684897379999,0.00000000,0,0.00000000,0.00000000,0
1684897380000,27165.06000000,27165.06000000,27165.06000000,27165.06000000,0.00000000,1684897439999,0.00000000,0,0.00000000,0.00000000,0
1684897440000,27165.17000000,27165.17000000,27165.17000000,27165.17000000,0.00331000,1684897499999,89.91671270,1,0.00000000,0.00000000,0
1684897500000,27164.80000000,27164.80000000,27160.69000000,27161.01000000,0.35245000,1684897559999,9572.84486470,7,0.34907000,9481.02784070,0
1684897560000,27160.49000000,27161.58000000,27160.49000000,27161.58000000,0.00374000,1684897619999,101.58391680,2,0.00036000,9.77777640,0
1684897620000,27161.58000000,27161.58000000,27161.58000000,27161.58000000,0.00000000,1684897679999,0.00000000,0,0.00000000,0.00000000,0
1684897680000,27161.03000000,27161.03000000,27155.51000000,27155.51000000,0.00771000,1684897739999,209.38962210,4,0.00000000,0.00000000,0
1684897740000,27153.68000000,27153.68000000,27067.87000000,27088.03000000,3.28050000,1684897799999,88851.01684570,100,0.79864000,21631.19189660,0
1684897800000,27094.03000000,27127.55000000,27083.71000000,27127.55000000,0.35997000,1684897859999,9753.03674340,24,0.20198000,5473.00866780,0
1684897860000,27126.79000000,27126.79000000,27112.05000000,27112.05000000,0.54003000,1684897919999,14644.13568330,14,0.01437000,389.70584370,0
1684897920000,27108.81000000,27108.81000000,27087.08000000,27095.30000000,0.16030000,1684897979999,4342.93182820,13,0.12929000,3502.55950390,0
1684897980000,27091.63000000,27093.92000000,27086.49000000,27093.92000000,0.04422000,1684898039999,1197.95373970,8,0.01173000,317.77111380,0
1684898040000,27106.13000000,27110.90000000,27106.13000000,27108.80000000,0.17134000,1684898099999,4644.84912750,6,0.00097000,26.29294610,0
1684898100000,27095.42000000,27096.93000000,27094.85000000,27094.85000000,0.00930000,1684898159999,251.98680730,3,0.00000000,0.00000000,0
1684898160000,27098.88000000,27101.28000000,27098.63000000,27101.28000000,0.19628000,1684898219999,5319.09078840,5,0.19628000,5319.09078840,0
1684898220000,27101.24000000,27101.24000000,27094.15000000,27094.15000000,0.21038000,1684898279999,5700.12850120,6,0.20700000,5608.52631000,0
1684898280000,27096.87000000,27108.36000000,27096.87000000,27108.36000000,0.34085000,1684898339999,9236.61890150,11,0.33307000,9025.74295550,0
1684898340000,27107.10000000,27110.01000000,27107.10000000,27107.60000000,0.07823000,1684898399999,2120.60661630,7,0.07823000,2120.60661630,0
1684898400000,27110.71000000,27110.71000000,27104.04000000,27104.04000000,0.22792000,1684898459999,6178.40152260,10,0.06900000,1870.17876000,0
1684898460000,27104.05000000,27110.70000000,27095.58000000,27104.70000000,0.33097000,1684898519999,8969.53940900,16,0.17772000,4815.73471020,0
1684898520000,27095.01000000,27101.00000000,27091.42000000,27092.06000000,0.48688000,1684898579999,13191.40568540,13,0.45474000,12320.61665480,0
