1703982240000,42284.93000000,42296.71000000,42275.87000000,42275.87000000,0.72560000,1703982299999,30679.62594790,17,0.38064000,16093.46753110,0
1703982300000,42275.87000000,42275.87000000,42256.91000000,42256.91000000,0.71868000,1703982359999,30377.99430710,10,0.23739000,10035.78483080,0
1703982360000,42254.31000000,42254.31000000,42241.50000000,42241.50000000,0.63917000,1703982419999,27003.89041160,11,0.06212000,2624.12749060,0
1703982420000,42241.50000000,42241.59000000,42241.50000000,42241.57000000,0.30719000,1703982479999,12976.18338720,9,0.18852000,7963.37488050,0
1703982480000,42241.49000000,42258.55000000,42241.49000000,42258.55000000,0.76886000,1703982539999,32482.92128480,18,0.53019000,22397.93148570,0
1703982540000,42258.54000000,42258.54000000,42248.39000000,42251.10000000,0.52548000,1703982599999,22202.03796990,8,0.52116000,22019.48107710,0
1703982600000,42256.27000000,42256.28000000,42249.57000000,42249.57000000,0.45357000,1703982659999,19166.10021840,9,0.01815000,766.87572660,0
1703982660000,42237.13000000,42244.96000000,42237.13000000,42244.96000000,0.20173000,1703982719999,8520.97320010,10,0.19916000,8412.40589480,0
1703982720000,42245.13000000,42265.00000000,42245.13000000,42245.96000000,0.85587000,1703982779999,36162.67098770,16,0.56445000,23847.96028490,0
1703982780000,42249.44000000,42257.36000000,42248.79000000,42257.36000000,0.83751000,1703982839999,35385.81983980,12,0.60015000,25356.26941750,0
1703982840000,42257.15000000,42268.20000000,42257.15000000,42268.15000000,0.28274000,1703982899999,11950.67784710,8,0.02135000,902.20512590,0
1703982900000,42268.12000000,42340.43000000,42266.46000000,42339.70000000,2.13636000,1703982959999,90369.73122290,41,1.84396000,77989.69714030,0
1703982960000,42344.25000000,42348.84000000,42330.78000000,42346.50000000,1.52179000,1703983019999,64434.93183820,24,0.41073000,17387.71070120,0
1703983020000,42343.97000000,42352.34000000,42313.66000000,42352.34000000,1.43270000,1703983079999,60643.08894510,28,1.08423000,45887.84137370,0
1703983080000,42368.46000000,42422.08000000,42359.78000000,42392.29000000,1.77560000,1703983139999,75269.29151900,44,1.26664000,53689.43709640,0
1703983140000,42392.29000000,42398.48000000,42365.09000000,42365.09000000,0.57203000,1703983199999,24249.22128400,10,0.16320000,6918.25718660,0
1703983200000,42360.49000000,42360.49000000,42333.70000000,42355.00000000,0.66802000,1703983259999,28284.31698340,13,0.66028000,27956.47572400,0
1703983260000,42360.86000000,42366.84000000,42359.46000000,42366.84000000,0.57067000,1703983319999,24176.45639780,12,0.00186000,78.79649070,0
1703983320000,42367.24000000,42372.84000000,42352.38000000,42352.38000000,0.92811000,1703983379999,39321.39349090,16,0.33099000,14022.54331830,0
1703983380000,42352.39000000,42352.39000000,42340.10000000,42347.59000000,0.74763000,1703983439999,31658.97923360,18,0.48998000,20746.96248020,0
1703983440000,42355.20000000,42363.21000000,42347.77000000,42347.77000000,1.11122000,1703983499999,47068.74083670,20,0.49166000,20823.71117570,0
1703983500000,42344.86000000,42389.10000000,42344.86000000,42367.35000000,3.01484000,1703983559999,127739.01237700,48,1.94775000,82517.15151850,0
1703983560000,42356.41000000,42356.41000000,42339.08000000,42339.08000000,0.79955000,1703983619999,33855.69284730,22,0.00107000,45.30285840,0
1703983620000,42327.16000000,42344.10000000,42320.97000000,42343.34000000,0.51058000,1703983679999,21613.91126380,21,0.27791000,11765.05631920,0
1703983680000,42339.10000000,42339.10000000,42328.09000000,42335.47000000,0.67583000,1703983739999,28610.93215880,9,0.49605000,20999.20876080,0
1703983740000,42339.11000000,42339.11000000,42327.50000000,42327.50000000,0.01298000,1703983799999,549.45513950,5,0.00155000,65.61858110,0
1703983800000,42326.98000000,42326.98000000,42319.77000000,42319.77000000,0.61703000,1703983859999,26114.13287180,11,0.26190000,11083.54776300,0
1703983860000,42321.41000000,42321.41000000,42311.44000000,42311.44000000,0.32065000,1703983919999,13568.70146590,16,0.09994000,4228.84094170,0
1703983920000,42310.53000000,42311.46000000,42310.53000000,42311.46000000,0.00188000,1703983979999,79.54455180,4,0.00188000,79.54455180,0
1703983980000,42311.46000000,42339.10000000,42311.46000000,42339.10000000,1.33823000,1703984039999,56632.31893190,20,1.33762000,56606.50039520,0
1703984040000,42354.62000000,42354.62000000,42341.32000000,42347.56000000,0.43805000,1703984099999,18549.46454770,14,0.18702000,7918.95322060,0
1703984100000,42352.69000000,42352.69000000,42352.69000000,42352.69000000,0.00944000,1703984159999,399.80939360,1,0.00944000,399.80939360,0
1703984160000,42352.68000000,42352.69000000,42344.73000000,42344.73000000,0.02003000,1703984219999,848.29470250,8,0.00887000,375.66660970,0
1703984220000,42340.53000000,42342.06000000,42330.63000000,42330.63000000,0.10377000,1703984279999,4393.83046950,5,0.00025000,10.58265750,0
1703984280000,42330.64000000,42330.64000000,42326.39000000,42326.39000000,0.35560000,1703984339999,15052.26826150,9,0.35560000,15052.26826150,0
1703984340000,42328.48000000,42357.57000000,42328.48000000,42357.57000000,0.65418000,1703984399999,27696.20127380,13,0.65418000,27696.20127380,0
1703984400000,42358.27000000,42422.94000000,42358.21000000,42422.89000000,1.64366000,1703984459999,69647.98423020,33,1.53477000,65035.59834220,0
1703984460000,42422.95000000,42422.95000000,42394.26000000,42394.26000000,0.95771000,1703984519999,40617.93054940,20,0.03981000,1688.49358240,0
1703984520000,42388.86000000,42395.86000000,42380.84000000,42393.03000000,0.74238000,1703984579999,31466.63888950,13,0.48653000,20619.86469930,0
1703984580000,42404.55000000,42404.55000000,42385.68000000,42385.68000000,0.94033000,1703984639999,39867.41633280,16,0.03865000,1638.29544470,0
1703984640000,42380.38000000,42380.38000000,42360.37000000,42360.37000000,0.51759000,1703984699999,21927.75676870,13,0.27491000,11645.56740410,0
1703984700000,42365.46000000,42365.46000000,42365.46000000,42365.46000000,0.00468000,1703984759999,198.27035280,2,0.00000000,0.00000000,0
1703984760000,42355.52000000,42364.12000000,42355.52000000,42364.11000000,0.13474000,1703984819999,5708.13708090,5,0.03395000,1438.25843400,0
1703984820000,42359.45000000,42378.38000000,42349.78000000,42368.88000000,0.78370000,1703984879999,33194.01868570,17,0.26857000,11374.59509910,0
1703984880000,42359.18000000,42359.18000000,42347.17000000,42347.17000000,0.09401000,1703984939999,3982.10976470,11,0.09100000,3854.60866300,0
1703984940000,42347.17000000,42347.17000000,42340.00000000,42340.01000000,0.08481000,1703984999999,3590.94424760,12,0.07798000,3301.71314480,0
1703985000000,42340.01000000,42340.01000000,42340.01000000,42340.01000000,0.00350000,1703985059999,148.19003500,6,0.00350000,148.19003500,0
1703985060000,42336.88000000,42336.88000000,42330.13000000,42335.52000000,0.25627000,1703985119999,10848.06231850,6,0.24961000,10566.09876430,0
1703985120000,42335.53000000,42347.82000000,42335.53000000,42347.82000000,0.40666000,1703985179999,17217.31593420,9,0.40666000,17217.31593420,0
1703985180000,42369.17000000,42376.75000000,42360.47000000,42360.47000000,0.71851000,1703985239999,30443.21372290,11,0.23672000,10029.62383240,0
1703985240000,42359.01000000,42359.01000000,42338.08000000,42338.08000000,0.25553000,1703985299999,10820.26386180,8,0.00240000,101.65927620,0
1703985300000,42327.13000000,42331.78000000,42323.30000000,42323.30000000,0.40634000,1703985359999,17198.71241870,9,0.25306000,10711.32257380,0
1703985360000,42318.04000000,42319.97000000,42308.83000000,42317.23000000,0.50008000,1703985419999,21159.14496890,15,0.49342000,20877.30682250,0
1703985420000,42317.22000000,42325.10000000,42308.54000000,42325.10000000,1.41738000,1703985479999,59983.37828450,20,0.65445000,27699.65845410,0
1703985480000,42335.53000000,42335.53000000,42306.09000000,42314.47000000,1.35252000,1703985539999,57242.53390180,21,0.31352000,13264.20439190,0
1703985540000,42319.62000000,42319.62000000,42308.30000000,42308.30000000,0.01418000,1703985599999,600.04888120,3,0.00212000,89.69359600,0
1703985600000,42304.57000000,42319.61000000,42304.57000000,42307.07000000,0.40685000,1703985659999,17214.40939370,27,0.38441000,16265.03721410,0
1703985660000,42307.07000000,42307.07000000,42307.07000000,42307.07000000,0.00000000,1703985719999,0.00000000,0,0.00000000,0.00000000,0
1703985720000,42301.04000000,42301.04000000,42295.42000000,42295.42000000,0.44904000,1703985779999,18994.39023580,11,0.00120000,50.75469600,0
1703985780000,42295.58000000,42301.08000000,42294.30000000,42294.30000000,0.53414000,1703985839999,22592.99550430,25,0.46966000,19865.82327610,0
1703985840000,42294.30000000,42310.57000000,42294.30000000,42310.57000000,0.42943000,1703985899999,18165.00033450,19,0.42620000,18028.38974550,0
1703985900000,42306.46000000,42306.46000000,42295.73000000,42295.73000000,0.51429000,1703985959999,21754.83183820,12,0.01322000,559.19251580,0
1703985960000,42291.11000000,42291.11000000,42287.68000000,42287.68000000,0.29310000,1703986019999,12394.64574170,8,0.02621000,1108.43385070,0
1703986020000,42283.68000000,42289.33000000,42283.53000000,42289.11000000,0.54017000,1703986079999,22840.61628240,11,0.51175000,21638.75940750,0
1703986080000,42289.18000000,42289.18000000,42279.90000000,42280.38000000,0.05822000,1703986139999,2461.78920050,11,0.03588000,1517.05612070,0
1703986140000,42285.77000000,42289.37000000,42284.35000000,42284.35000000,0.10863000,1703986199999,4593.58171150,8,0.10863000,4593.58171150,0
1703986200000,42277.39000000,42277.39000000,42271.37000000,42271.52000000,0.46968000,1703986259999,19854.23775010,11,0.08957000,3786.26006020,0
1703986260000,42271.52000000,42271.52000000,42263.52000000,42263.52000000,0.58289000,1703986319999,24638.46074450,10,0.12616000,5332.96382720,0
1703986320000,42257.37000000,42276.40000000,42257.37000000,42262.83000000,1.53260000,1703986379999,64777.06856260,21,0.73993000,31269.40869790,0
1703986380000,42268.55000000,42276.43000000,42257.37000000,42276.43000000,0.28861000,1703986439999,12199.02030350,10,0.00803000,339.35593390,0
1703986440000,42276.20000000,42276.21000000,42260.33000000,42260.33000000,0.26558000,1703986499999,11227.66058960,6,0.02239000,946.51860750,0
1703986500000,42260.33000000,42260.33000000,42260.33000000,42260.33000000,0.01337000,1703986559999,565.02061210,3,0.01337000,565.02061210,0
1703986560000,42260.32000000,42260.32000000,42257.36000000,42257.36000000,0.00782000,1703986619999,330.47226880,4,0.00000000,0.00000000,0
1703986620000,42252.40000000,42252.40000000,42239.16000000,42239.16000000,0.02932000,1703986679999,1238.78543380,6,0.01070000,452.05789200,0
1703986680000,42239.21000000,42239.22000000,42239.15000000,42239.15000000,0.00326000,1703986739999,137.69973350,3,0.00326000,137.69973350,0
1703986740000,42239.14000000,42239.14000000,42220.21000000,42220.21000000,0.94652000,1703986799999,39972.15421920,22,0.67505000,28507.74237260,0
1703986800000,42220.21000000,42231.69000000,42220.21000000,42231.69000000,0.38246000,1703986859999,16149.69582060,9,0.38246000,16149.69582060,0
1703986860000,42231.69000000,42232.45000000,42219.64000000,42219.64000000,0.25526000,1703986919999,10779.97626040,8,0.25224000,10652.43640560,0
1703986920000,42219.63000000,42219.63000000,42206.41000000,42206.41000000,0.16404000,1703986979999,6923.85274420,9,0.07412000,3128.37021320,0
1703986980000,42206.41000000,42206.41000000,42168.11000000,42168.11000000,0.93412000,1703987039999,39417.68402830,30,0.08117000,3425.43487550,0
1703987040000,42168.12000000,42177.35000000,42165.63000000,42177.35000000,0.35106000,1703987099999,14803.21167620,10,0.35106000,14803.21167620,0
1703987100000,42183.39000000,42191.93000000,42183.32000000,42191.93000000,0.71518000,1703987159999,30170.81704260,11,0.71518000,30170.81704260,0
1703987160000,42204.79000000,42212.03000000,42202.48000000,42202.48000000,0.41548000,1703987219999,17536.61997710,6,0.17829000,7524.34858140,0
1703987220000,42212.92000000,42212.93000000,42194.78000000,42194.78000000,0.53751000,1703987279999,22682.94185370,9,0.00047000,19.84007710,0
1703987280000,42194.84000000,42194.85000000,42194.77000000,42194.85000000,0.64352000,1703987339999,27153.20552670,9,0.25212000,10638.16558200,0
1703987340000,42195.01000000,42195.01000000,42193.82000000,42193.82000000,0.33340000,1703987399999,14067.70160610,2,0.00000000,0.00000000,0
1703987400000,42196.10000000,42204.58000000,42196.10000000,42203.02000000,0.26460000,1703987459999,11165.82564120,16,0.23699000,10000.60441740,0
1703987460000,42208.37000000,42208.37000000,42206.39000000,42206.40000000,0.40235000,1703987519999,16981.75657890,6,0.00000000,0.00000000,0
1703987520000,42201.76000000,42209.08000000,42193.85000000,42209.08000000,0.66930000,1703987579999,28242.99856630,16,0.65058000,27453.00175930,0
1703987580000,42204.90000000,42204.90000000,42200.40000000,42200.40000000,0.24523000,1703987639999,10348.84130700,5,0.23696000,9999.80678400,0
1703987640000,42206.33000000,42225.69000000,42206.33000000,42223.70000000,0.66500000,1703987699999,28071.69530530,9,0.65834000,27790.48546330,0
1703987700000,42219.65000000,42219.65000000,42200.48000000,42200.48000000,0.27102000,1703987759999,11441.82217650,4,0.00452000,190.74784200,0
1703987760000,42200.48000000,42200.48000000,42200.48000000,42200.48000000,0.00000000,1703987819999,0.00000000,0,0.00000000,0.00000000,0
1703987820000,42199.46000000,42199.46000000,42188.49000000,42188.49000000,0.69983000,1703987879999,29527.62587650,16,0.23703000,9999.93778470,0
1703987880000,42193.77000000,42193.77000000,42153.95000000,42154.08000000,0.16642000,1703987939999,7017.69558560,11,0.10877000,4586.76864650,0
1703987940000,42166.43000000,42169.73000000,42165.72000000,42165.72000000,0.24311000,1703987999999,10251.85957750,4,0.00070000,29.51650100,0
1703988000000,42166.29000000,42181.46000000,42166.29000000,42181.10000000,0.51598000,1703988059999,21762.02714630,23,0.27225000,11481.14229810,0
1703988060000,42164.78000000,42186.99000000,42164.78000000,42182.01000000,0.77973000,1703988119999,32886.11639600,12,0.53533000,22575.71671240,0
1703988120000,42191.71000000,42191.71000000,42188.53000000,42188.53000000,0.00358000,1703988179999,151.03592320,3,0.00358000,151.03592320,0
1703988180000,42185.34000000,42188.86000000,42178.19000000,42188.86000000,0.75969000,1703988239999,32045.32192380,9,0.51598000,21764.50582550,0
1703988240000,42191.86000000,42191.86000000,42181.25000000,42181.25000000,0.57224000,1703988299999,24141.07483620,12,0.00028000,11.81288920,0
1703988300000,42176.09000000,42193.63000000,42176.09000000,42193.63000000,0.86549000,1703988359999,36508.39990430,15,0.86549000,36508.39990430,0
1703988360000,42193.63000000,42208.61000000,42193.63000000,42203.21000000,0.78337000,1703988419999,33060.13116300,16,0.48643000,20526.73317000,0
1703988420000,42212.05000000,42229.54000000,42212.05000000,42229.52000000,0.77574000,1703988479999,32753.80487290,15,0.43343000,18298.25964840,0
1703988480000,42226.13000000,42226.13000000,42226.11000000,42226.11000000,0.01238000,1703988539999,522.75931920,3,0.00054000,22.80211020,0
1703988540000,42226.11000000,42226.11000000,42206.83000000,42206.83000000,0.61439000,1703988599999,25938.79467970,12,0.02196000,926.86198680,0
1703988600000,42206.82000000,42206.82000000,42198.29000000,42206.42000000,0.45805000,1703988659999,19331.23540320,12,0.21420000,9039.10464930,0
1703988660000,42206.04000000,42213.06000000,42206.04000000,42211.79000000,0.32617000,1703988719999,13766.95575630,8,0.31728000,13391.69676310,0
1703988720000,42211.78000000,42211.79000000,42211.70000000,42211.79000000,0.56623000,1703988779999,23901.58120190,16,0.55309000,23346.91893110,0
1703988780000,42219.15000000,42223.42000000,42219.15000000,42223.42000000,0.04569000,1703988839999,1929.01411870,4,0.04569000,1929.01411870,0
1703988840000,42223.46000000,42223.46000000,42223.46000000,42223.46000000,0.02700000,1703988899999,1140.03342000,2,0.02700000,1140.03342000,0
1703988900000,42223.48000000,42229.16000000,42207.56000000,42207.56000000,0.59308000,1703988959999,25038.75242590,9,0.28167000,11893.54201160,0
1703988960000,42202.42000000,42202.42000000,42202.42000000,42202.42000000,0.00930000,1703989019999,392.48250600,2,0.00930000,392.48250600,0
1703989020000,42202.42000000,42202.42000000,42196.18000000,42197.36000000,0.25961000,1703989079999,10956.09355870,8,0.01553000,655.33489220,0
1703989080000,42202.79000000,42217.30000000,42202.79000000,42206.95000000,0.91328000,1703989139999,38545.04527160,23,0.90764000,38306.93969960,0
1703989140000,42206.95000000,42206.95000000,42206.95000000,42206.95000000,0.00000000,1703989199999,0.00000000,0,0.00000000,0.00000000,0
1703989200000,42215.20000000,42215.20000000,42215.20000000,42215.20000000,0.00236000,1703989259999,99.62787200,1,0.00000000,0.00000000,0
1703989260000,42210.78000000,42215.48000000,42210.78000000,42215.48000000,0.01727000,1703989319999,729.00122660,5,0.01727000,729.00122660,0
1703989320000,42215.48000000,42215.48000000,42215.47000000,42215.48000000,0.02668000,1703989379999,1126.30899490,7,0.02553000,1077.76120440,0
1703989380000,42213.13000000,42213.14000000,42198.84000000,42198.84000000,0.25689000,1703989439999,10842.64795390,17,0.01374000,579.89686060,0
1703989440000,42176.60000000,42176.61000000,42172.04000000,42172.04000000,0.49527000,1703989499999,20888.58635960,10,0.44073000,18588.27459560,0
1703989500000,42166.36000000,42174.84000000,42166.36000000,42174.84000000,0.48091000,1703989559999,20280.29087280,15,0.48091000,20280.29087280,0
1703989560000,42183.39000000,42191.86000000,42183.39000000,42185.61000000,0.35407000,1703989619999,14936.95811290,14,0.29041000,12251.02430530,0
1703989620000,42185.61000000,42185.61000000,42185.60000000,42185.61000000,0.12749000,1703989679999,5378.24278190,5,0.06379000,2691.02006190,0
1703989680000,42189.20000000,42189.81000000,42189.20000000,42189.81000000,0.08384000,1703989739999,3537.19132800,2,0.08384000,3537.19132800,0
1703989740000,42196.11000000,42196.11000000,42196.11000000,42196.11000000,0.00226000,1703989799999,95.36320860,2,0.00226000,95.36320860,0
1703989800000,42196.10000000,42200.10000000,42172.62000000,42172.63000000,1.32023000,1703989859999,55700.63874170,20,0.00657000,277.18326270,0
1703989860000,42172.63000000,42172.63000000,42151.41000000,42151.41000000,1.00901000,1703989919999,42542.14032250,24,0.09639000,4063.18026240,0
1703989920000,42148.64000000,42170.67000000,42148.64000000,42170.67000000,0.84680000,1703989979999,35696.41642570,20,0.84680000,35696.41642570,0
1703989980000,42170.66000000,42170.66000000,42144.58000000,42144.58000000,0.82507000,1703990039999,34788.34462390,16,0.13426000,5660.92446100,0
1703990040000,42144.58000000,42144.58000000,42135.16000000,42139.37000000,0.04521000,1703990099999,1905.13932000,11,0.01835000,773.21718440,0
1703990100000,42134.53000000,42134.53000000,42120.79000000,42120.79000000,0.87700000,1703990159999,36945.37228370,19,0.24877000,10478.41903950,0
1703990160000,42120.78000000,42120.78000000,42098.92000000,42119.79000000,0.81059000,1703990219999,34134.49932200,30,0.77792000,32759.07088920,0
1703990220000,42128.58000000,42135.18000000,42117.50000000,42117.51000000,1.54476000,1703990279999,65078.54839500,18,0.50522000,21281.68953790,0
1703990280000,42127.43000000,42136.75000000,42127.43000000,42136.75000000,0.02478000,1703990339999,1043.98533610,7,0.02478000,1043.98533610,0
1703990340000,42136.74000000,42136.74000000,42029.24000000,42063.89000000,4.86158000,1703990399999,204635.50790460,106,1.98956000,83692.31559360,0
1703990400000,42056.74000000,42092.48000000,42056.74000000,42092.48000000,1.35271000,1703990459999,56917.44442010,29,0.66452000,27958.15099460,0
1703990460000,42093.47000000,42118.24000000,42093.47000000,42104.80000000,0.39410000,1703990519999,16595.72057040,7,0.10671000,4491.80142100,0
1703990520000,42102.97000000,42102.97000000,42096.00000000,42100.97000000,0.47900000,1703990579999,20166.83652900,8,0.23942000,10079.81351220,0
1703990580000,42099.23000000,42099.57000000,42099.23000000,42099.57000000,0.03286000,1703990639999,1383.39170700,2,0.00048000,20.20763040,0
1703990640000,42103.14000000,42103.29000000,42054.11000000,42073.92000000,2.05228000,1703990699999,86349.64587750,34,0.38424000,16160.06684960,0
1703990700000,42074.17000000,42079.29000000,42067.42000000,42067.42000000,0.81223000,1703990759999,34172.96288550,16,0.81223000,34172.96288550,0
1703990760000,42067.41000000,42067.41000000,42018.28000000,42026.22000000,1.45036000,1703990819999,60963.72683300,39,0.53048000,22294.04817810,0
1703990820000,42026.55000000,42026.55000000,42004.66000000,42008.94000000,1.07621000,1703990879999,45217.49626030,20,0.85778000,36038.27916620,0
1703990880000,42014.43000000,42014.43000000,42004.68000000,42004.68000000,0.72732000,1703990939999,30552.44262980,8,0.45874000,19269.71252520,0
1703990940000,42009.17000000,42013.91000000,41996.08000000,41996.08000000,0.84852000,1703990999999,35643.27399400,20,0.50992000,21418.74765490,0
1703991000000,42004.95000000,42004.95000000,41996.08000000,41999.30000000,1.21998000,1703991059999,51239.00894360,14,0.47622000,19999.37797980,0
1703991060000,41996.07000000,41999.77000000,41986.02000000,41986.02000000,0.45391000,1703991119999,19061.07073930,15,0.00018000,7.55850240,0
1703991120000,41991.20000000,41999.76000000,41985.90000000,41989.17000000,0.48880000,1703991179999,20527.27461650,12,0.21286000,8938.23178980,0
1703991180000,41983.28000000,42019.23000000,41968.57000000,42019.23000000,0.89304000,1703991239999,37497.93169150,20,0.47867000,20099.49322550,0
1703991240000,42027.14000000,42032.60000000,42000.96000000,42000.96000000,0.89402000,1703991299999,37561.96768880,9,0.23849000,10016.81968420,0
1703991300000,42026.75000000,42037.59000000,42021.47000000,42037.59000000,0.54260000,1703991359999,22807.06884290,21,0.54260000,22807.06884290,0
1703991360000,42036.33000000,42042.71000000,42030.87000000,42030.87000000,0.55168000,1703991419999,23189.35045270,7,0.30001000,12610.02477040,0
1703991420000,42030.78000000,42054.23000000,42030.78000000,42054.23000000,0.37522000,1703991479999,15777.95045550,10,0.35395000,14883.64118160,0
1703991480000,42061.44000000,42087.73000000,42061.44000000,42087.73000000,0.77683000,1703991539999,32681.77325300,11,0.53917000,22682.14081880,0
1703991540000,42087.74000000,42087.74000000,42077.43000000,42082.58000000,0.59171000,1703991599999,24901.75723640,15,0.12050000,5070.64649340,0
1703991600000,42082.58000000,42093.36000000,42067.81000000,42089.16000000,0.86489000,1703991659999,36394.98655680,14,0.24400000,10264.67735760,0
1703991660000,42089.16000000,42089.16000000,42080.74000000,42089.16000000,0.83324000,1703991719999,35068.34895280,9,0.26902000,11320.85126700,0
1703991720000,42091.86000000,42101.79000000,42084.26000000,42100.08000000,1.28073000,1703991779999,53909.41181140,15,1.03649000,43629.22853700,0
1703991780000,42101.17000000,42113.60000000,42101.17000000,42110.32000000,0.33755000,1703991839999,14212.44777330,11,0.24165000,10173.76524570,0
1703991840000,42107.74000000,42107.74000000,42100.37000000,42107.43000000,0.22430000,1703991899999,9444.67970570,8,0.03069000,1292.20861940,0
1703991900000,42099.63000000,42102.96000000,42089.26000000,42089.26000000,0.57327000,1703991959999,24132.17731620,8,0.01343000,565.37576580,0
1703991960000,42083.98000000,42083.98000000,42079.96000000,42079.96000000,0.25972000,1703992019999,10929.97433430,5,0.00019000,7.99534060,0
1703992020000,42074.29000000,42074.29000000,42060.51000000,42060.51000000,0.06518000,1703992079999,2742.13381240,6,0.04792000,2015.97492360,0
1703992080000,42060.51000000,42068.10000000,42057.15000000,42068.10000000,0.62812000,1703992139999,26420.03693300,9,0.62812000,26420.03693300,0
1703992140000,42061.50000000,42061.50000000,42050.28000000,42055.48000000,0.40320000,1703992199999,16955.57301720,8,0.39654000,16675.44342720,0
1703992200000,42060.18000000,42069.25000000,42050.57000000,42069.25000000,1.23637000,1703992259999,51999.36454520,30,0.99745000,41950.50146480,0
1703992260000,42081.13000000,42101.15000000,42081.13000000,42097.30000000,0.94824000,1703992319999,39913.97092750,16,0.41446000,17443.05213740,0
1703992320000,42089.83000000,42089.83000000,42085.67000000,42085.67000000,0.09056000,1703992379999,3811.32211450,5,0.00153000,64.39743990,0
1703992380000,42080.06000000,42080.06000000,42080.06000000,42080.06000000,0.01516000,1703992439999,637.93370960,2,0.01516000,637.93370960,0
1703992440000,42073.82000000,42073.82000000,42046.05000000,42047.69000000,0.96029000,1703992499999,40384.62723760,25,0.36622000,15398.70503180,0
1703992500000,42051.64000000,42060.66000000,42038.17000000,42060.66000000,1.00186000,1703992559999,42122.06066950,28,0.99491000,41829.79964570,0
1703992560000,42076.47000000,42076.47000000,42076.47000000,42076.47000000,0.00114000,1703992619999,47.96717580,1,0.00114000,47.96717580,0
1703992620000,42078.41000000,42083.47000000,42078.41000000,42083.47000000,0.57879000,1703992679999,24355.21351250,9,0.34114000,14355.27937600,0
1703992680000,42078.69000000,42078.69000000,42058.88000000,42061.44000000,0.45858000,1703992739999,19290.64479300,7,0.00000000,0.00000000,0
1703992740000,42046.67000000,42047.44000000,42039.70000000,42043.95000000,0.58467000,1703992799999,24581.73760170,9,0.29097000,12232.59887160,0
1703992800000,42039.69000000,42039.69000000,42021.62000000,42031.11000000,0.51689000,1703992859999,21724.97133060,11,0.40389000,16974.79579200,0
