1723681080000,58762.00000000,58785.99000000,58754.64000000,58754.64000000,1.15397000,1723681139999,67821.65102890,58,0.58449000,34349.54380790,0
1723681140000,58754.65000000,58840.74000000,58749.23000000,58840.71000000,1.37211000,1723681199999,80640.92181920,49,0.73867000,43411.79598910,0
1723681200000,58839.18000000,58904.84000000,58839.18000000,58876.01000000,1.57652000,1723681259999,92826.18150510,65,0.29949000,17626.58986140,0
1723681260000,58884.00000000,58906.76000000,58819.97000000,58819.98000000,0.78050000,1723681319999,45943.46410650,49,0.26717000,15730.80915660,0
1723681320000,58826.05000000,58847.42000000,58791.99000000,58812.25000000,1.06226000,1723681379999,62469.23411570,44,0.81896000,48158.40785830,0
1723681380000,58819.27000000,58865.98000000,58819.27000000,58854.41000000,0.13675000,1723681439999,8045.70652480,27,0.11711000,6889.70290860,0
1723681440000,58860.66000000,58875.91000000,58848.63000000,58848.68000000,0.52948000,1723681499999,31166.66013860,44,0.07998000,4707.13264310,0
1723681500000,58848.63000000,58874.60000000,58840.16000000,58840.16000000,0.53972000,1723681559999,31766.75890740,38,0.30066000,17695.15764390,0
1723681560000,58826.62000000,58864.00000000,58826.08000000,58836.01000000,0.37124000,1723681619999,21843.71982240,31,0.23807000,14006.64068100,0
1723681620000,58845.28000000,58865.80000000,58845.28000000,58858.96000000,0.74123000,1723681679999,43629.78738190,30,0.02039000,1200.03677160,0
1723681680000,58858.96000000,58920.28000000,58858.96000000,58920.28000000,1.32835000,1723681739999,78229.83294110,70,1.21626000,71625.94498840,0
1723681740000,58921.40000000,58936.30000000,58903.63000000,58914.13000000,0.58074000,1723681799999,34211.76249090,32,0.47155000,27778.79468080,0
1723681800000,58903.46000000,58960.30000000,58893.91000000,58938.01000000,0.47261000,1723681859999,27847.63974420,57,0.35901000,21153.30272450,0
1723681860000,58960.31000000,59020.04000000,58960.31000000,58990.04000000,0.26826000,1723681919999,15829.12310060,80,0.11210000,6613.60093590,0
1723681920000,58974.00000000,58990.00000000,58956.04000000,58983.98000000,0.84520000,1723681979999,49848.19090710,55,0.71088000,41925.69765010,0
1723681980000,58967.99000000,59002.99000000,58955.99000000,58978.38000000,1.07268000,1723682039999,63255.99140270,38,0.70960000,41844.58712380,0
1723682040000,58987.97000000,59042.85000000,58966.59000000,58966.59000000,2.25312000,1723682099999,132958.72627790,126,1.08563000,64071.11715710,0
1723682100000,58968.83000000,58999.99000000,58962.51000000,58999.99000000,1.88941000,1723682159999,111423.64796920,71,1.75528000,103512.28698470,0
1723682160000,58999.92000000,59004.54000000,58971.73000000,58983.06000000,0.80468000,1723682219999,47471.01711400,34,0.04703000,2773.93857970,0
1723682220000,58983.06000000,59029.97000000,58983.06000000,59015.98000000,0.35770000,1723682279999,21110.94929440,30,0.20456000,12073.38433620,0
1723682280000,59013.99000000,59027.48000000,59003.57000000,59008.04000000,0.57051000,1723682339999,33667.99919510,33,0.39279000,23179.69626630,0
1723682340000,59008.04000000,59036.75000000,58993.99000000,59000.04000000,0.41444000,1723682399999,24457.31383390,28,0.24755000,14607.84750380,0
1723682400000,59003.98000000,59012.21000000,58953.08000000,59001.97000000,3.15355000,1723682459999,186001.62832270,106,1.30540000,77000.76061730,0
1723682460000,59007.79000000,59023.49000000,58973.81000000,59017.99000000,0.61646000,1723682519999,36368.77614700,68,0.22585000,13324.55380210,0
1723682520000,59004.02000000,59024.01000000,58996.01000000,59009.99000000,0.42499000,1723682579999,25081.53034980,36,0.12805000,7555.25788230,0
1723682580000,59005.77000000,59005.77000000,58988.00000000,58992.11000000,0.63258000,1723682639999,37324.40323390,56,0.06934000,4091.29476680,0
1723682640000,58992.11000000,58996.30000000,58961.37000000,58991.44000000,0.67022000,1723682699999,39527.91343980,39,0.57310000,33800.00411670,0
1723682700000,58993.88000000,59018.88000000,58976.00000000,59002.01000000,1.43152000,1723682759999,84468.56514910,64,0.70990000,41882.06492120,0
1723682760000,59015.99000000,59021.97000000,59003.98000000,59016.01000000,0.33529000,1723682819999,19785.44876020,27,0.28099000,16580.97030680,0
1723682820000,59016.00000000,59043.67000000,59008.00000000,59008.13000000,2.23506000,1723682879999,131933.49579940,74,1.74490000,102998.87731570,0
1723682880000,59010.01000000,59020.02000000,59005.46000000,59010.01000000,0.38155000,1723682939999,22516.60813380,25,0.12370000,7300.05220600,0
1723682940000,59016.59000000,59027.98000000,59007.99000000,59019.53000000,0.32982000,1723682999999,19464.04172850,27,0.14500000,8557.28290970,0
1723683000000,59016.57000000,59027.28000000,58995.99000000,59027.27000000,0.40269000,1723683059999,23761.69197720,37,0.25107000,14814.67749160,0
1723683060000,59028.00000000,59043.04000000,58988.63000000,58999.49000000,1.60645000,1723683119999,94827.06236460,89,1.15031000,67905.69207790,0
1723683120000,58999.49000000,59030.67000000,58999.49000000,59000.25000000,0.85024000,1723683179999,50176.96814370,35,0.42462000,25061.57634790,0
1723683180000,58988.49000000,59013.51000000,58987.93000000,59012.69000000,1.81115000,1723683239999,106853.70909310,56,0.31463000,18562.09195440,0
1723683240000,59018.20000000,59021.99000000,59001.38000000,59002.14000000,0.85467000,1723683299999,50438.14134550,43,0.38197000,22540.95737430,0
1723683300000,59003.45000000,59003.45000000,58945.98000000,58952.01000000,1.59811000,1723683359999,94262.12943250,68,0.91979000,54259.07290650,0
1723683360000,58955.07000000,58955.07000000,58926.01000000,58945.99000000,0.42461000,1723683419999,25029.04205860,29,0.22986000,13548.42086650,0
1723683420000,58942.01000000,58982.80000000,58942.01000000,58975.99000000,0.27988000,1723683479999,16500.39243270,17,0.27178000,16022.68198050,0
1723683480000,58971.22000000,58985.31000000,58946.02000000,58985.31000000,0.32576000,1723683539999,19209.88403860,23,0.21220000,12514.10202770,0
1723683540000,58994.12000000,59020.15000000,58994.12000000,59005.22000000,0.50704000,1723683599999,29917.48267340,31,0.38506000,22719.31615580,0
1723683600000,59007.80000000,59025.98000000,59007.80000000,59025.98000000,0.23074000,1723683659999,13618.42561650,27,0.10047000,5929.45588070,0
1723683660000,59001.54000000,59008.00000000,58970.68000000,58970.68000000,0.55275000,1723683719999,32613.04267010,23,0.21389000,12619.25786310,0
1723683720000,58974.00000000,59003.99000000,58971.99000000,58998.20000000,0.20962000,1723683779999,12365.02403960,26,0.10502000,6194.34682570,0
1723683780000,59002.01000000,59010.83000000,58977.81000000,59010.82000000,0.42660000,1723683839999,25164.83236080,22,0.35957000,21209.92821300,0
1723683840000,59010.87000000,59058.40000000,58954.82000000,58954.82000000,4.42721000,1723683899999,261295.90378840,174,2.09089000,123394.21354360,0
1723683900000,58945.65000000,58945.65000000,58852.02000000,58902.63000000,2.03841000,1723683959999,120085.14007380,91,1.00082000,58961.59502230,0
1723683960000,58897.98000000,58898.82000000,58876.00000000,58889.97000000,0.60916000,1723684019999,35871.53902090,36,0.36965000,21766.92720180,0
1723684020000,58848.39000000,58904.01000000,58848.38000000,58904.01000000,0.31259000,1723684079999,18400.39248450,35,0.26128000,15379.55797600,0
1723684080000,58911.95000000,58929.55000000,58886.02000000,58897.20000000,0.18368000,1723684139999,10820.66877080,33,0.01696000,999.06983980,0
1723684140000,58897.20000000,58925.98000000,58895.30000000,58914.01000000,0.41023000,1723684199999,24167.88820400,41,0.20626000,12150.81148870,0
1723684200000,58910.01000000,58914.00000000,58884.00000000,58884.00000000,0.07911000,1723684259999,4659.92434090,38,0.02733000,1609.93250330,0
1723684260000,58884.00000000,58884.00000000,58834.03000000,58847.96000000,0.19709000,1723684319999,11597.29122570,31,0.10382000,6108.41297470,0
1723684320000,58832.23000000,58845.99000000,58815.97000000,58838.40000000,0.82303000,1723684379999,48414.73743550,57,0.79743000,46908.50221540,0
1723684380000,58832.81000000,58881.98000000,58819.16000000,58880.00000000,1.03978000,1723684439999,61200.93689930,43,0.32145000,18919.39152060,0
1723684440000,58880.00000000,58909.85000000,58861.99000000,58861.99000000,2.40004000,1723684499999,141334.82398050,160,1.35559000,79829.70732570,0
1723684500000,58856.03000000,58918.81000000,58856.03000000,58913.17000000,2.02201000,1723684559999,119095.80512130,83,1.37766000,81136.66182120,0
1723684560000,58906.00000000,58914.01000000,58885.99000000,58908.50000000,0.73150000,1723684619999,43090.64001830,60,0.24315000,14322.42121480,0
1723684620000,58915.56000000,58951.31000000,58912.93000000,58939.15000000,0.46894000,1723684679999,27633.89202800,35,0.21981000,12951.52729130,0
1723684680000,58908.63000000,58942.01000000,58906.21000000,58942.01000000,0.80202000,1723684739999,47251.80408960,41,0.70197000,41357.53429810,0
1723684740000,58941.99000000,58953.99000000,58932.16000000,58948.99000000,0.39852000,1723684799999,23490.58173930,49,0.27266000,16071.07897720,0
1723684800000,58955.99000000,59007.39000000,58955.99000000,58995.26000000,0.68341000,1723684859999,40309.24511290,56,0.42793000,25238.88164160,0
1723684860000,58987.05000000,59010.71000000,58982.04000000,59005.99000000,0.28488000,1723684919999,16809.16597630,16,0.01000000,589.90237600,0
1723684920000,59009.69000000,59009.73000000,58994.87000000,59003.99000000,0.20248000,1723684979999,11945.84627280,11,0.11754000,6934.28431920,0
1723684980000,58996.09000000,58996.09000000,58940.12000000,58948.01000000,1.28619000,1723685039999,75830.89521620,36,0.26270000,15485.66958180,0
1723685040000,58943.17000000,58943.17000000,58911.53000000,58925.99000000,1.24129000,1723685099999,73145.54580450,283,0.61293000,36112.59826810,0
1723685100000,58911.28000000,58935.99000000,58901.03000000,58925.96000000,0.46866000,1723685159999,27612.55535910,24,0.45302000,26690.87977030,0
1723685160000,58935.98000000,58935.99000000,58890.01000000,58900.00000000,0.20337000,1723685219999,11982.00292990,48,0.09207000,5423.28316350,0
1723685220000,58894.38000000,58900.65000000,58821.04000000,58849.99000000,4.72043000,1723685279999,277814.08505730,161,0.83282000,49029.42165680,0
1723685280000,58849.99000000,58854.00000000,58807.99000000,58818.00000000,0.43604000,1723685339999,25651.88902440,63,0.40508000,23830.56406480,0
1723685340000,58824.35000000,58845.98000000,58814.34000000,58845.97000000,0.35539000,1723685399999,20907.55658130,84,0.28558000,16799.66724270,0
1723685400000,58845.97000000,58888.07000000,58814.63000000,58874.00000000,1.27566000,1723685459999,75076.01734660,79,0.65246000,38399.33466820,0
1723685460000,58874.92000000,58885.92000000,58855.98000000,58855.98000000,0.62819000,1723685519999,36983.88282820,42,0.26944000,15862.13564790,0
1723685520000,58847.25000000,58872.90000000,58838.13000000,58872.90000000,0.21414000,1723685579999,12603.11308270,45,0.13677000,8049.64875920,0
1723685580000,58877.87000000,58877.87000000,58826.18000000,58830.01000000,0.37950000,1723685639999,22327.46344790,42,0.27450000,16149.00289830,0
1723685640000,58830.00000000,58830.00000000,58808.84000000,58826.77000000,0.27835000,1723685699999,16374.27595260,21,0.01362000,801.14771260,0
1723685700000,58827.30000000,58862.40000000,58827.30000000,58838.52000000,1.01643000,1723685759999,59816.27660110,57,0.09613000,5655.48371000,0
1723685760000,58830.82000000,58852.36000000,58820.65000000,58824.01000000,0.61693000,1723685819999,36297.51999980,46,0.22663000,13333.17336700,0
1723685820000,58826.64000000,58851.16000000,58817.84000000,58850.00000000,0.38639000,1723685879999,22733.11104510,46,0.34418000,20249.36525670,0
1723685880000,58852.00000000,58852.00000000,58781.37000000,58790.03000000,0.81960000,1723685939999,48196.12893620,74,0.19366000,11385.12617310,0
1723685940000,58785.99000000,58795.85000000,58784.38000000,58789.21000000,0.06833000,1723685999999,4017.38232920,10,0.02489000,1463.30739640,0
1723686000000,58789.21000000,58831.39000000,58789.21000000,58831.39000000,0.33375000,1723686059999,19629.88968760,37,0.08756000,5148.30777710,0
1723686060000,58824.02000000,58849.19000000,58823.99000000,58846.38000000,1.12511000,1723686119999,66197.60976130,68,1.07127000,63029.37380500,0
1723686120000,58849.19000000,58865.98000000,58819.12000000,58819.12000000,0.34550000,1723686179999,20334.43254140,39,0.02913000,1714.27214350,0
1723686180000,58812.00000000,58817.28000000,58782.01000000,58817.28000000,0.39784000,1723686239999,23389.20130910,73,0.32625000,19179.83511320,0
1723686240000,58817.28000000,58827.66000000,58803.52000000,58803.52000000,0.47000000,1723686299999,27643.00283530,28,0.17047000,10028.34274880,0
1723686300000,58794.03000000,58814.53000000,58777.70000000,58809.34000000,0.89804000,1723686359999,52801.76004510,36,0.80888000,47558.69681740,0
1723686360000,58814.80000000,58864.54000000,58812.99000000,58864.54000000,0.31807000,1723686419999,18707.94710310,41,0.27341000,16080.56465820,0
1723686420000,58864.53000000,58864.53000000,58826.01000000,58833.57000000,0.32801000,1723686479999,19302.31847270,28,0.12257000,7212.47178350,0
1723686480000,58835.42000000,58856.11000000,58832.02000000,58856.11000000,0.19873000,1723686539999,11693.68856540,35,0.15768000,9278.28478770,0
1723686540000,58863.11000000,58929.68000000,58862.33000000,58929.68000000,0.34788000,1723686599999,20482.48559290,36,0.17428000,10261.25911690,0
1723686600000,58926.26000000,58977.43000000,58915.02000000,58934.00000000,0.64914000,1723686659999,38267.54041550,60,0.47039000,27726.81531440,0
1723686660000,58926.96000000,58929.41000000,58896.01000000,58896.82000000,0.58540000,1723686719999,34482.59235740,37,0.57417000,33820.90820200,0
1723686720000,58896.82000000,58915.59000000,58893.85000000,58903.45000000,1.52188000,1723686779999,89641.73217460,51,0.83957000,49450.33274250,0
1723686780000,58904.96000000,58917.99000000,58896.37000000,58906.58000000,0.54452000,1723686839999,32076.77481530,32,0.29602000,17437.51437870,0
1723686840000,58905.98000000,58936.22000000,58834.04000000,58845.98000000,3.19565000,1723686899999,188187.11493770,114,0.91576000,53918.79099900,0
1723686900000,58845.99000000,58875.98000000,58845.99000000,58849.80000000,1.45024000,1723686959999,85367.92697530,55,0.89532000,52702.69145780,0
1723686960000,58849.81000000,58853.99000000,58750.01000000,58750.43000000,5.17100000,1723687019999,304119.75912870,280,1.71351000,100765.97044820,0
1723687020000,58750.00000000,58750.00000000,58572.01000000,58578.37000000,9.04879000,1723687079999,530519.53773890,545,2.13624000,125229.79527390,0
1723687080000,58578.38000000,58598.01000000,58161.57000000,58225.53000000,22.38222000,1723687139999,1307315.63761070,1665,6.60796000,385795.87589440,0
1723687140000,58231.88000000,58367.63000000,58204.65000000,58219.98000000,16.49167000,1723687199999,961217.91413280,1027,5.34306000,311496.02229690,0
1723687200000,58224.00000000,58361.39000000,58222.01000000,58361.39000000,4.53834000,1723687259999,264489.20901360,261,3.68056000,214497.60369020,0
1723687260000,58367.71000000,58421.95000000,58210.01000000,58244.57000000,6.25517000,1723687319999,364711.62471910,506,2.40985000,140499.51887210,0
1723687320000,58243.30000000,58263.78000000,58027.10000000,58172.40000000,13.95321000,1723687379999,810665.46825290,868,6.73177000,391137.82853620,0
1723687380000,58161.98000000,58305.02000000,58111.98000000,58152.67000000,6.55284000,1723687439999,381219.32875750,434,3.94674000,229556.14089390,0
1723687440000,58140.01000000,58311.87000000,58093.55000000,58311.64000000,11.41790000,1723687499999,664343.33389300,502,7.04421000,409873.57766020,0
1723687500000,58311.65000000,58312.00000000,58194.01000000,58200.83000000,2.25106000,1723687559999,131196.33464970,178,0.39219000,22846.62135140,0
1723687560000,58203.99000000,58257.99000000,58203.99000000,58254.00000000,27.56009000,1723687619999,1605558.66299920,5007,24.80372000,1444989.27033610,0
1723687620000,58252.01000000,58257.99000000,58249.85000000,58257.99000000,163.31084000,1723687679999,9514150.37563560,24490,154.07752000,8976241.33978990,0
1723687680000,58257.99000000,58257.99000000,58187.30000000,58226.00000000,68.83488000,1723687739999,4010034.68387570,7697,60.76517000,3539989.17059990,0
1723687740000,58219.13000000,58257.99000000,58208.35000000,58257.99000000,49.88445000,1723687799999,2906129.11864680,3240,46.03893000,2682120.66209420,0
1723687800000,58257.99000000,58257.99000000,58254.13000000,58257.99000000,70.84932000,1723687859999,4127538.45253730,10666,69.89842000,4072141.35011990,0
1723687860000,58257.99000000,58257.99000000,58233.44000000,58257.99000000,9.80570000,1723687919999,571237.80376140,704,7.38422000,430183.27913680,0
1723687920000,58257.99000000,58300.00000000,58257.99000000,58300.00000000,8.48743000,1723687979999,494473.64162190,116,8.24022000,480069.36963750,0
1723687980000,58300.00000000,58442.99000000,58296.91000000,58400.00000000,355.27426000,1723688039999,20717552.14658300,21996,344.29228000,20076392.46565960,0
1723688040000,58400.00000000,58400.00000000,58384.34000000,58399.99000000,264.85388000,1723688099999,15467453.24971070,17727,259.13303000,15133361.31534560,0
1723688100000,58399.99000000,58507.21000000,58399.95000000,58499.99000000,128.72010000,1723688159999,7528665.74443510,4789,115.62503000,6763042.52043410,0
1723688160000,58499.99000000,58500.00000000,58349.00000000,58396.48000000,7.88850000,1723688219999,461062.37508740,650,3.35275000,195907.21636090,0
1723688220000,58390.85000000,58427.50000000,58325.44000000,58325.44000000,2.31517000,1723688279999,135177.26401210,107,1.03039000,60159.46586090,0
1723688280000,58311.67000000,58320.06000000,58282.51000000,58300.00000000,47.59880000,1723688339999,2774993.52550390,4966,42.87391000,2499546.07049590,0
1723688340000,58300.00000000,58300.00000000,58251.41000000,58300.00000000,44.13101000,1723688399999,2572814.86928380,5466,41.40147000,2413697.98033950,0
1723688400000,58300.00000000,58300.00000000,58271.86000000,58300.00000000,97.58493000,1723688459999,5689072.09272000,7306,87.90431000,5124752.22774060,0
1723688460000,58300.00000000,58300.00000000,58277.36000000,58296.01000000,14.37149000,1723688519999,837829.66338190,867,11.37964000,663423.50318780,0
1723688520000,58294.34000000,58300.00000000,58274.05000000,58300.00000000,10.73603000,1723688579999,625875.83123650,309,7.90410000,460795.32710920,0
1723688580000,58300.00000000,58300.00000000,58276.02000000,58298.00000000,55.94240000,1723688639999,3261411.68584660,3555,52.11963000,3038559.01839160,0
1723688640000,58298.00000000,58300.00000000,58269.81000000,58298.01000000,29.45376000,1723688699999,1717088.62171330,773,24.94253000,1454126.10697750,0
1723688700000,58294.00000000,58310.00000000,58278.67000000,58300.00000000,59.43257000,1723688759999,3464885.75704800,5138,53.85830000,3139934.96557100,0
1723688760000,58300.00000000,58300.00000000,58292.65000000,58300.00000000,121.70888000,1723688819999,7095625.38953660,8890,120.11427000,7002660.26559900,0
1723688820000,58300.00000000,58300.00000000,58192.81000000,58196.01000000,84.26547000,1723688879999,4912345.85148260,6374,76.51376000,4460637.22700220,0
1723688880000,58201.98000000,58300.00000000,58196.00000000,58298.00000000,8.50540000,1723688939999,495493.90902280,311,5.50042000,320411.43173300,0
1723688940000,58298.54000000,58300.00000000,58284.00000000,58299.99000000,33.48079000,1723688999999,1951922.44747330,293,31.50263000,1836596.26440580,0
1723689000000,58299.99000000,58300.00000000,58288.00000000,58291.69000000,6.89004000,1723689059999,401682.04921720,101,5.66229000,330109.10827130,0
1723689060000,58296.69000000,58300.00000000,58216.12000000,58300.00000000,22.67728000,1723689119999,1321929.18631900,491,20.28553000,1182538.95310100,0
1723689120000,58300.00000000,58300.00000000,58257.99000000,58271.16000000,17.80544000,1723689179999,1037908.36863820,372,13.67590000,797240.46179580,0
1723689180000,58271.02000000,58299.99000000,58256.65000000,58259.53000000,1.60341000,1723689239999,93455.96835190,94,0.90125000,52528.07142070,0
1723689240000,58259.54000000,58300.00000000,58255.31000000,58300.00000000,5.08522000,1723689299999,296406.44623740,167,4.77154000,278129.52918400,0
1723689300000,58300.00000000,58341.55000000,58299.99000000,58332.78000000,49.05905000,1723689359999,2860300.85735320,3084,46.14119000,2690102.80747160,0
1723689360000,58332.60000000,58400.00000000,58332.60000000,58399.99000000,4.19973000,1723689419999,245132.33400210,212,2.02071000,117940.06153630,0
1723689420000,58399.99000000,58461.99000000,58396.01000000,58439.43000000,1.60324000,1723689479999,93659.29732400,154,1.29198000,75471.29403170,0
1723689480000,58430.85000000,58451.99000000,58392.34000000,58398.96000000,1.82784000,1723689539999,106774.12151780,95,1.05638000,61708.84876460,0
1723689540000,58401.07000000,58433.50000000,58401.07000000,58433.50000000,0.76157000,1723689599999,44482.29695090,50,0.75748000,44243.38843530,0
1723689600000,58440.11000000,58456.22000000,58417.21000000,58456.22000000,0.65659000,1723689659999,38365.85913820,41,0.26153000,15281.81992720,0
1723689660000,58457.81000000,58500.00000000,58457.81000000,58492.76000000,0.72649000,1723689719999,42489.23706000,81,0.44181000,25838.90681590,0
1723689720000,58495.57000000,58539.98000000,58495.57000000,58508.73000000,0.93086000,1723689779999,54469.86546120,109,0.67128000,39277.66121090,0
1723689780000,58508.73000000,58563.98000000,58508.73000000,58550.02000000,4.74938000,1723689839999,278052.77421860,215,1.61539000,94576.84248650,0
1723689840000,58547.64000000,58549.01000000,58399.59000000,58483.65000000,161.95928000,1723689899999,9460116.97595160,4864,144.13515000,8417873.01653470,0
1723689900000,58483.64000000,58506.00000000,58468.01000000,58489.35000000,6.39582000,1723689959999,374060.88361990,228,3.71435000,217223.77210320,0
1723689960000,58485.69000000,58500.00000000,58475.91000000,58491.19000000,4.20568000,1723690019999,246006.51422950,177,2.75478000,161137.85610300,0
1723690020000,58491.19000000,58500.00000000,58491.19000000,58500.00000000,19.60329000,1723690079999,1146790.65244320,500,19.10776000,1117802.15969710,0
1723690080000,58500.00000000,58500.00000000,58471.73000000,58474.09000000,21.77494000,1723690139999,1273736.93923620,901,18.20310000,1064838.72640270,0
1723690140000,58474.08000000,58474.08000000,58375.60000000,58407.97000000,7.33244000,1723690199999,428519.79923150,323,2.54650000,148829.27844160,0
1723690200000,58407.97000000,58437.70000000,58378.99000000,58432.86000000,6.61248000,1723690259999,386206.82110110,220,4.64739000,271428.97789550,0
1723690260000,58434.98000000,58481.99000000,58422.09000000,58444.49000000,2.77331000,1723690319999,162093.43448410,134,2.29255000,133989.54719100,0
1723690320000,58444.49000000,58484.12000000,58432.61000000,58447.96000000,2.25211000,1723690379999,131663.66210790,118,0.56565000,33060.91973780,0
1723690380000,58454.50000000,58454.50000000,58423.35000000,58442.34000000,1.66886000,1723690439999,97523.51898520,65,1.42183000,83085.77650040,0
1723690440000,58444.31000000,58477.97000000,58444.31000000,58472.00000000,1.22673000,1723690499999,71716.91076130,45,0.92420000,54026.01973180,0
1723690500000,58459.28000000,58471.99000000,58430.85000000,58442.01000000,0.73218000,1723690559999,42801.69097770,48,0.48270000,28217.87219720,0
1723690560000,58442.02000000,58477.96000000,58442.02000000,58465.97000000,0.63869000,1723690619999,37341.71111240,51,0.38606000,22568.76633800,0
1723690620000,58465.98000000,58465.98000000,58417.52000000,58431.99000000,2.05587000,1723690679999,120142.70164720,84,0.21701000,12680.74053720,0
1723690680000,58431.98000000,58432.86000000,58383.84000000,58414.34000000,2.23979000,1723690739999,130821.80304400,84,0.60085000,35095.26556710,0
1723690740000,58414.34000000,58432.83000000,58399.74000000,58417.16000000,2.03599000,1723690799999,118938.47636990,73,0.74086000,43273.95217420,0
1723690800000,58418.70000000,58431.98000000,58397.60000000,58397.60000000,0.26743000,1723690859999,15623.65378240,33,0.17077000,9977.09489320,0
1723690860000,58388.65000000,58401.99000000,58385.65000000,58386.02000000,0.99274000,1723690919999,57967.01199790,43,0.84147000,49133.24496240,0
1723690920000,58388.12000000,58388.12000000,58349.41000000,58379.99000000,0.66230000,1723690979999,38663.28777760,49,0.37983000,22173.02985990,0
1723690980000,58371.92000000,58422.00000000,58359.90000000,58403.66000000,0.74418000,1723691039999,43451.00112000,49,0.59241000,34589.68769700,0
1723691040000,58402.02000000,58429.55000000,58389.83000000,58429.55000000,1.00224000,1723691099999,58533.56863210,63,0.82806000,48360.91972550,0
1723691100000,58447.97000000,58449.42000000,58433.64000000,58443.80000000,0.26944000,1723691159999,15746.02452790,40,0.12391000,7241.23984040,0
1723691160000,58432.19000000,58441.45000000,58430.01000000,58441.45000000,0.60226000,1723691219999,35192.03687820,25,0.48885000,28565.24221030,0
1723691220000,58458.55000000,58458.55000000,58433.61000000,58449.38000000,0.70659000,1723691279999,41298.00034610,46,0.36160000,21133.14779210,0
1723691280000,58455.28000000,58466.43000000,58425.70000000,58426.00000000,1.26075000,1723691339999,73684.72100950,54,0.43849000,25628.22962830,0
1723691340000,58425.99000000,58436.00000000,58417.50000000,58423.36000000,1.17313000,1723691399999,68541.55137650,36,1.09211000,63807.50373990,0
1723691400000,58418.32000000,58421.94000000,58386.39000000,58386.39000000,1.90153000,1723691459999,111076.09421690,82,0.84415000,49309.81320500,0
1723691460000,58372.73000000,58399.71000000,58372.73000000,58399.70000000,0.59691000,1723691519999,34855.11340970,46,0.39695000,23178.03935180,0
1723691520000,58391.69000000,58424.00000000,58391.69000000,58424.00000000,0.60726000,1723691579999,35468.02967730,47,0.60597000,35392.70439720,0
1723691580000,58424.00000000,58434.82000000,58419.75000000,58434.82000000,0.26152000,1723691639999,15279.74886570,20,0.15351000,8969.03291400,0
1723691640000,58434.82000000,58434.82000000,58424.75000000,58427.59000000,0.20714000,1723691699999,12103.05376300,24,0.19688000,11503.52290660,0
1723691700000,58427.59000000,58427.59000000,58373.35000000,58373.35000000,1.02858000,1723691759999,60055.69974280,47,0.71880000,41968.15491700,0
1723691760000,58373.35000000,58460.00000000,58373.35000000,58454.53000000,1.54364000,1723691819999,90185.22329520,85,1.41360000,82591.90002520,0
1723691820000,58452.43000000,58461.89000000,58422.44000000,58422.45000000,0.95537000,1723691879999,55845.51166460,59,0.26745000,15633.62834590,0
1723691880000,58422.45000000,58423.99000000,58406.06000000,58417.02000000,0.75927000,1723691939999,44349.21260510,55,0.66514000,38850.08880220,0
