1726882140000,63051.02000000,63051.02000000,63003.16000000,63040.00000000,0.44437000,1726882199999,28001.57163850,28,0.37101000,23377.10299650,0
1726882200000,63040.00000000,63061.99000000,63033.99000000,63040.02000000,0.62146000,1726882259999,39179.71243680,36,0.35547000,22408.95075520,0
1726882260000,63040.01000000,63041.56000000,63038.21000000,63040.54000000,0.20405000,1726882319999,12863.48230860,18,0.10015000,6313.55672380,0
1726882320000,63052.49000000,63079.97000000,63052.49000000,63079.97000000,0.15201000,1726882379999,9585.26158470,14,0.06535000,4121.10084370,0
1726882380000,63079.96000000,63079.96000000,63042.13000000,63042.13000000,0.12752000,1726882439999,8042.24988920,15,0.03243000,2044.46526690,0
1726882440000,63046.21000000,63064.23000000,63046.21000000,63064.23000000,0.33922000,1726882499999,21387.79261470,24,0.32866000,20721.83445150,0
1726882500000,63064.23000000,63064.56000000,62980.00000000,62980.11000000,0.34042000,1726882559999,21457.31441210,26,0.17383000,10955.14781500,0
1726882560000,62980.06000000,63001.20000000,62969.49000000,62994.31000000,0.59044000,1726882619999,37189.49736700,30,0.36234000,22821.26448090,0
1726882620000,62994.26000000,62994.26000000,62920.01000000,62921.99000000,2.80473000,1726882679999,176572.67345740,100,1.14644000,72157.41642560,0
1726882680000,62912.63000000,62929.99000000,62912.63000000,62916.00000000,0.91695000,1726882739999,57695.54430310,37,0.60530000,38085.63757850,0
1726882740000,62930.04000000,62965.36000000,62930.04000000,62946.99000000,0.93793000,1726882799999,59045.81750520,26,0.06524000,4107.18085820,0
1726882800000,62952.00000000,62966.25000000,62921.85000000,62936.00000000,0.31708000,1726882859999,19958.42809770,29,0.25391000,15983.18163260,0
1726882860000,62948.00000000,62977.77000000,62948.00000000,62965.99000000,0.60105000,1726882919999,37842.41278040,20,0.25296000,15924.03752770,0
1726882920000,62966.29000000,62993.99000000,62960.02000000,62966.02000000,0.52578000,1726882979999,33116.98280350,21,0.13404000,8441.08621940,0
1726882980000,62966.03000000,62975.02000000,62939.01000000,62939.96000000,0.19679000,1726883039999,12389.85344800,13,0.06586000,4146.27074840,0
1726883040000,62939.97000000,62953.99000000,62939.60000000,62952.94000000,0.22387000,1726883099999,14092.07537680,15,0.00111000,69.86515590,0
1726883100000,62952.00000000,62957.14000000,62915.18000000,62915.18000000,0.41599000,1726883159999,26178.28417830,31,0.18870000,11873.35467830,0
1726883160000,62912.62000000,62961.02000000,62910.02000000,62951.80000000,1.15248000,1726883219999,72527.29087240,47,1.01802000,64064.69315610,0
1726883220000,62950.84000000,62950.84000000,62908.26000000,62928.00000000,0.96361000,1726883279999,60627.58228950,57,0.55042000,34629.99271130,0
1726883280000,62924.33000000,62943.99000000,62914.56000000,62921.06000000,0.79736000,1726883339999,50170.76952400,24,0.12379000,7789.36014660,0
1726883340000,62921.05000000,62935.92000000,62903.75000000,62934.82000000,0.46688000,1726883399999,29376.61299040,37,0.23131000,14555.01066180,0
1726883400000,62934.83000000,62934.83000000,62917.98000000,62917.99000000,0.31853000,1726883459999,20044.89886130,35,0.01108000,697.20957830,0
1726883460000,62925.64000000,62969.84000000,62925.64000000,62933.86000000,0.30096000,1726883519999,18942.84105660,24,0.14726000,9267.15202540,0
1726883520000,62933.87000000,62935.15000000,62890.77000000,62895.60000000,1.51640000,1726883579999,95405.98715990,68,0.93001000,58510.85677160,0
1726883580000,62895.60000000,62905.99000000,62888.88000000,62905.99000000,0.52060000,1726883639999,32745.04376170,33,0.20659000,12993.31940570,0
1726883640000,62900.06000000,62901.99000000,62869.75000000,62879.57000000,1.41748000,1726883699999,89148.80479730,70,0.35987000,22633.32666030,0
1726883700000,62879.58000000,62897.51000000,62870.04000000,62890.00000000,1.10046000,1726883759999,69195.05122470,43,0.36502000,22950.20645700,0
1726883760000,62886.00000000,62886.92000000,62870.04000000,62876.37000000,0.34417000,1726883819999,21640.77535990,16,0.08796000,5530.59231390,0
1726883820000,62883.99000000,62883.99000000,62864.93000000,62875.01000000,1.00332000,1726883879999,63078.57520000,67,0.09561000,6010.61740620,0
1726883880000,62878.00000000,62885.31000000,62847.00000000,62859.75000000,0.71559000,1726883939999,44990.38663670,62,0.17092000,10743.29829020,0
1726883940000,62852.02000000,62859.57000000,62847.00000000,62847.01000000,0.26063000,1726883999999,16381.62092990,16,0.22181000,13941.61614130,0
1726884000000,62847.00000000,62892.15000000,62836.00000000,62892.15000000,0.94474000,1726884059999,59383.17344390,63,0.69874000,43917.32106040,0
1726884060000,62901.99000000,62901.99000000,62883.24000000,62883.24000000,0.22850000,1726884119999,14369.85833860,15,0.01869000,1175.30153290,0
1726884120000,62870.01000000,62919.00000000,62856.38000000,62914.01000000,0.78944000,1726884179999,49630.42523880,35,0.28917000,18180.38274380,0
1726884180000,62917.99000000,62923.45000000,62917.99000000,62923.45000000,0.22621000,1726884239999,14233.83432240,15,0.16322000,10270.34482400,0
1726884240000,62926.83000000,62929.90000000,62924.54000000,62924.54000000,0.08854000,1726884299999,5571.77920980,7,0.00488000,307.08339090,0
1726884300000,62927.27000000,62927.27000000,62905.41000000,62905.41000000,0.49125000,1726884359999,30909.29135240,23,0.03110000,1956.91797260,0
1726884360000,62892.66000000,62925.17000000,62890.71000000,62891.39000000,0.50798000,1726884419999,31955.27267800,24,0.16971000,10674.16857460,0
1726884420000,62891.35000000,62891.35000000,62847.01000000,62853.99000000,1.35832000,1726884479999,85375.53872290,38,0.34703000,21810.29043790,0
1726884480000,62857.60000000,62892.17000000,62857.60000000,62874.00000000,0.22618000,1726884539999,14219.79469490,22,0.16664000,10475.94478790,0
1726884540000,62870.07000000,62887.90000000,62867.35000000,62880.54000000,0.76097000,1726884599999,47846.28224060,22,0.54265000,34116.91325520,0
1726884600000,62880.54000000,62880.54000000,62858.33000000,62878.00000000,0.37163000,1726884659999,23363.60285090,26,0.28018000,17613.26250690,0
1726884660000,62878.96000000,62909.36000000,62878.96000000,62909.35000000,0.72593000,1726884719999,45652.70857450,39,0.68129000,42845.29053510,0
1726884720000,62909.35000000,62909.35000000,62893.79000000,62899.90000000,0.52671000,1726884779999,33131.82864230,26,0.11288000,7099.58708640,0
1726884780000,62899.91000000,62899.91000000,62821.93000000,62833.98000000,0.66036000,1726884839999,41501.65583260,67,0.20139000,12655.91013240,0
1726884840000,62833.98000000,62866.77000000,62824.01000000,62866.76000000,0.92062000,1726884899999,57849.92215960,30,0.81315000,51096.34221250,0
1726884900000,62866.77000000,62868.30000000,62852.00000000,62854.68000000,0.64727000,1726884959999,40689.68230460,27,0.23617000,14845.91758680,0
1726884960000,62854.69000000,62916.54000000,62850.21000000,62906.00000000,0.53850000,1726885019999,33857.53766950,23,0.33525000,21072.67764300,0
1726885020000,62906.00000000,62906.00000000,62880.20000000,62880.20000000,0.35029000,1726885079999,22030.23246470,16,0.15248000,9588.76281940,0
1726885080000,62877.99000000,62893.95000000,62846.21000000,62846.21000000,0.57182000,1726885139999,35946.87164540,26,0.14953000,9400.07909220,0
1726885140000,62845.38000000,62845.38000000,62833.49000000,62839.92000000,1.10092000,1726885199999,69177.90699730,36,0.97726000,61407.07818630,0
1726885200000,62853.25000000,62901.65000000,62853.25000000,62900.65000000,0.42982000,1726885259999,27028.08301280,22,0.38050000,23926.70448280,0
1726885260000,62900.64000000,62913.07000000,62899.42000000,62899.42000000,0.24754000,1726885319999,15572.75807530,21,0.02035000,1280.26307150,0
1726885320000,62899.42000000,62905.99000000,62899.42000000,62903.33000000,0.28701000,1726885379999,18054.26313610,14,0.14036000,8829.13131830,0
1726885380000,62903.33000000,62907.03000000,62898.98000000,62898.98000000,0.08947000,1726885439999,5627.99530220,5,0.07998000,5031.00888840,0
1726885440000,62898.99000000,62898.99000000,62865.65000000,62884.81000000,1.65087000,1726885499999,103815.40817160,51,0.87677000,55127.78039650,0
1726885500000,62900.52000000,62908.84000000,62890.01000000,62908.83000000,0.56196000,1726885559999,35351.17543810,16,0.09321000,5863.00241240,0
1726885560000,62908.83000000,62925.64000000,62904.00000000,62917.98000000,0.50059000,1726885619999,31494.57088150,24,0.18458000,11612.16821660,0
1726885620000,62909.97000000,62925.27000000,62906.00000000,62917.99000000,0.42654000,1726885679999,26835.40027610,20,0.33090000,20818.44762500,0
1726885680000,62917.99000000,62923.99000000,62917.98000000,62923.99000000,0.08075000,1726885739999,5081.10385100,10,0.08060000,5071.66615400,0
1726885740000,62923.99000000,62932.01000000,62923.99000000,62932.01000000,0.32217000,1726885799999,20273.47860490,9,0.20660000,13000.42620920,0
1726885800000,62933.99000000,62933.99000000,62923.11000000,62923.11000000,0.32792000,1726885859999,20634.86092360,18,0.08500000,5348.90847740,0
1726885860000,62933.99000000,62961.07000000,62927.99000000,62961.07000000,0.32900000,1726885919999,20707.31170710,17,0.25895000,16298.89747470,0
1726885920000,62965.99000000,62976.14000000,62964.01000000,62975.77000000,0.54275000,1726885979999,34178.15132190,18,0.45656000,28750.24211570,0
1726885980000,62977.00000000,62979.22000000,62977.00000000,62979.22000000,0.29252000,1726886039999,18422.27711740,6,0.29252000,18422.27711740,0
1726886040000,62986.67000000,62986.67000000,62954.81000000,62963.61000000,0.76431000,1726886099999,48126.02787380,19,0.47783000,30083.61974390,0
1726886100000,62963.62000000,62963.62000000,62926.02000000,62955.08000000,0.47572000,1726886159999,29943.72747700,32,0.32073000,20186.41016480,0
1726886160000,62973.52000000,62982.71000000,62973.52000000,62982.71000000,0.07964000,1726886219999,5015.21251130,3,0.07964000,5015.21251130,0
1726886220000,62976.03000000,62988.62000000,62964.01000000,62988.62000000,0.31752000,1726886279999,19993.50836300,10,0.23878000,15034.71077940,0
1726886280000,62987.54000000,62999.96000000,62982.01000000,62999.96000000,0.59345000,1726886339999,37380.51983080,22,0.09430000,5939.75015780,0
1726886340000,62968.62000000,62968.62000000,62952.00000000,62953.19000000,0.34786000,1726886399999,21902.07422390,16,0.13841000,8713.52022750,0
1726886400000,62959.71000000,62977.28000000,62959.71000000,62974.80000000,0.02618000,1726886459999,1648.45826590,12,0.02040000,1284.51443190,0
1726886460000,62977.28000000,62991.63000000,62977.28000000,62991.63000000,0.21354000,1726886519999,13449.03543610,12,0.21354000,13449.03543610,0
1726886520000,62996.32000000,62996.32000000,62978.63000000,62990.00000000,0.25819000,1726886579999,16263.35931040,10,0.12224000,7699.32365090,0
1726886580000,62984.82000000,62985.20000000,62984.82000000,62985.20000000,0.01255000,1726886639999,790.45980260,7,0.00082000,51.64786400,0
1726886640000,62994.49000000,62994.49000000,62984.86000000,62993.32000000,0.00067000,1726886699999,42.20477560,3,0.00024000,15.11839680,0
1726886700000,62999.21000000,62999.21000000,62972.01000000,62972.01000000,0.66060000,1726886759999,41611.78917760,25,0.16728000,10536.47521680,0
1726886760000,62963.43000000,62963.43000000,62946.69000000,62946.69000000,0.25146000,1726886819999,15829.57689720,10,0.16539000,10410.76845060,0
1726886820000,62952.63000000,62979.11000000,62952.63000000,62974.01000000,0.24317000,1726886879999,15311.76354930,15,0.15047000,9473.61395800,0
1726886880000,62974.00000000,62974.00000000,62949.64000000,62953.99000000,1.13691000,1726886939999,71589.92014510,21,0.00039000,24.55162400,0
1726886940000,62953.99000000,62954.00000000,62953.99000000,62953.99000000,0.01796000,1726886999999,1130.65366660,6,0.00062000,39.03148000,0
1726887000000,62953.06000000,62953.06000000,62933.66000000,62933.67000000,0.94581000,1726887059999,59532.23963710,28,0.16722000,10525.15760190,0
1726887060000,62933.66000000,62935.53000000,62924.31000000,62926.96000000,0.06466000,1726887119999,4068.75561470,9,0.05709000,3592.35301750,0
1726887120000,62926.96000000,62926.96000000,62926.96000000,62926.96000000,0.00000000,1726887179999,0.00000000,0,0.00000000,0.00000000,0
1726887180000,62926.97000000,62926.97000000,62919.79000000,62919.79000000,0.00045000,1726887239999,28.31561550,3,0.00015000,9.43904550,0
1726887240000,62919.80000000,62948.20000000,62919.79000000,62948.20000000,0.72445000,1726887299999,45588.88615930,16,0.72430000,45579.44819080,0
1726887300000,62948.20000000,62948.20000000,62932.00000000,62937.70000000,0.48629000,1726887359999,30605.41182850,17,0.00919000,578.42666920,0
1726887360000,62937.70000000,62937.71000000,62937.70000000,62937.71000000,0.04171000,1726887419999,2625.13150020,9,0.00332000,208.95319720,0
1726887420000,62930.60000000,62930.60000000,62920.00000000,62920.01000000,0.03811000,1726887479999,2397.88560380,7,0.03758000,2364.53397580,0
1726887480000,62927.99000000,62927.99000000,62925.66000000,62925.66000000,0.01648000,1726887539999,1037.04084980,6,0.00168000,105.71512560,0
1726887540000,62926.68000000,62926.69000000,62920.00000000,62920.00000000,0.02619000,1726887599999,1647.98337170,11,0.00217000,136.54383650,0
1726887600000,62920.01000000,62923.42000000,62920.01000000,62921.99000000,0.09984000,1726887659999,6282.22212680,13,0.08552000,5381.17908680,0
1726887660000,62917.32000000,62917.32000000,62895.57000000,62895.57000000,1.19234000,1726887719999,74999.62030490,44,0.20674000,13003.71109640,0
1726887720000,62887.76000000,62916.86000000,62887.76000000,62916.86000000,0.21770000,1726887779999,13692.84589400,13,0.21770000,13692.84589400,0
1726887780000,62916.85000000,62916.85000000,62912.77000000,62913.56000000,0.73884000,1726887839999,46482.60900780,16,0.71281000,44844.92028550,0
1726887840000,62913.09000000,62935.99000000,62913.09000000,62935.99000000,0.19031000,1726887899999,11973.86453420,8,0.18733000,11786.34508190,0
1726887900000,62936.00000000,62975.67000000,62936.00000000,62975.66000000,1.11678000,1726887959999,70312.85140330,20,1.10715000,69706.47658390,0
1726887960000,62971.01000000,62971.01000000,62951.65000000,62963.94000000,0.29337000,1726888019999,18473.11340580,15,0.01459000,918.68443910,0
1726888020000,62951.69000000,62979.84000000,62951.69000000,62965.88000000,0.37543000,1726888079999,23640.49670850,18,0.36528000,23001.29629050,0
1726888080000,62965.44000000,62972.00000000,62958.02000000,62967.73000000,0.02441000,1726888139999,1536.90496200,8,0.01715000,1079.75264200,0
1726888140000,62962.30000000,62971.94000000,62962.30000000,62971.94000000,0.02286000,1726888199999,1439.44436620,7,0.02009000,1265.01752160,0
1726888200000,62970.51000000,62981.91000000,62970.50000000,62981.91000000,0.18336000,1726888259999,11548.17009770,12,0.17946000,11302.57644510,0
1726888260000,62986.00000000,62986.00000000,62980.00000000,62983.97000000,0.05300000,1726888319999,3338.10832750,32,0.04299000,2707.65061840,0
1726888320000,62983.98000000,62999.12000000,62983.98000000,62999.12000000,1.72983000,1726888379999,108959.51856460,36,1.67870000,105738.91263740,0
1726888380000,62999.11000000,62999.11000000,62991.78000000,62991.78000000,0.20299000,1726888439999,12787.82160550,7,0.00426000,268.34498280,0
1726888440000,62991.77000000,63002.68000000,62991.77000000,63002.67000000,0.19101000,1726888499999,12033.76346370,13,0.18554000,11689.16970580,0
1726888500000,63002.68000000,63007.29000000,62999.94000000,62999.94000000,0.29559000,1726888559999,18622.48982850,9,0.04629000,2916.57566970,0
1726888560000,63000.00000000,63000.00000000,62974.21000000,62974.21000000,0.03378000,1726888619999,2127.44489350,12,0.02555000,1608.99905500,0
1726888620000,62974.22000000,62974.22000000,62972.95000000,62972.95000000,0.09360000,1726888679999,5894.27937600,8,0.00628000,395.47095740,0
1726888680000,62963.43000000,62963.43000000,62963.42000000,62963.42000000,0.00549000,1726888739999,345.66922920,3,0.00534000,336.22471620,0
1726888740000,62963.43000000,62965.86000000,62963.42000000,62965.86000000,0.09980000,1726888799999,6283.85176940,7,0.04420000,2783.08561740,0
