1691371800000,29144.85000000,29144.85000000,29138.60000000,29138.60000000,0.76411000,1691371859999,22267.27457160,14,0.01084000,315.87707010,0
1691371860000,29151.14000000,29158.37000000,29145.40000000,29145.40000000,0.43124000,1691371919999,12570.97783840,12,0.00589000,171.71548040,0
1691371920000,29142.31000000,29142.31000000,29124.29000000,29124.29000000,0.04516000,1691371979999,1315.79891610,7,0.00264000,76.91617200,0
1691371980000,29127.17000000,29127.17000000,29112.79000000,29112.79000000,0.02787000,1691372039999,811.47030590,4,0.02191000,637.87604030,0
1691372040000,29109.70000000,29110.05000000,29097.99000000,29108.56000000,0.30369000,1691372099999,8838.70882280,10,0.21528000,6265.26865640,0
1691372100000,29106.22000000,29110.71000000,29104.13000000,29110.71000000,0.02420000,1691372159999,704.35761450,7,0.02420000,704.35761450,0
1691372160000,29113.10000000,29113.10000000,29113.09000000,29113.09000000,0.01947000,1691372219999,566.83188140,4,0.00191000,55.60602100,0
1691372220000,29108.47000000,29108.47000000,29088.85000000,29096.35000000,0.91665000,1691372279999,26670.19582910,20,0.17269000,5024.04166060,0
1691372280000,29099.31000000,29103.31000000,29099.31000000,29103.31000000,0.00234000,1691372339999,68.09690540,2,0.00234000,68.09690540,0
1691372340000,29103.30000000,29103.30000000,29088.78000000,29088.78000000,0.09337000,1691372399999,2716.56083190,13,0.01005000,292.34223900,0
1691372400000,29088.78000000,29093.19000000,29088.78000000,29093.19000000,0.06316000,1691372459999,1837.30052940,3,0.05110000,1486.43665800,0
1691372460000,29091.34000000,29091.49000000,29091.34000000,29091.49000000,0.01848000,1691372519999,537.61059870,4,0.00091000,26.47311940,0
1691372520000,29090.79000000,29090.79000000,29090.79000000,29090.79000000,0.00105000,1691372579999,30.54532950,1,0.00105000,30.54532950,0
1691372580000,29089.35000000,29089.35000000,29089.35000000,29089.35000000,0.00343000,1691372639999,99.77647050,1,0.00343000,99.77647050,0
1691372640000,29083.97000000,29083.97000000,29077.71000000,29077.72000000,0.11198000,1691372699999,3256.60368240,11,0.11083000,3223.16185180,0
1691372700000,29077.72000000,29077.72000000,29077.72000000,29077.72000000,0.01645000,1691372759999,478.32849400,2,0.01645000,478.32849400,0
1691372760000,29088.78000000,29101.77000000,29088.78000000,29101.77000000,0.02611000,1691372819999,759.59656370,6,0.01236000,359.56891920,0
1691372820000,29100.94000000,29106.54000000,29100.94000000,29106.54000000,0.01848000,1691372879999,537.88256520,3,0.00166000,48.31056240,0
1691372880000,29105.77000000,29105.77000000,29105.77000000,29105.77000000,0.00276000,1691372939999,80.33192520,2,0.00276000,80.33192520,0
1691372940000,29108.16000000,29108.16000000,29103.34000000,29103.34000000,0.18575000,1691372999999,5406.00717240,6,0.00236000,68.68470840,0
1691373000000,29096.89000000,29102.29000000,29096.89000000,29102.29000000,0.01110000,1691373059999,323.00544900,3,0.00555000,161.51770950,0
1691373060000,29115.50000000,29115.50000000,29115.50000000,29115.50000000,0.00205000,1691373119999,59.68677500,3,0.00205000,59.68677500,0
1691373120000,29108.71000000,29108.71000000,29106.91000000,29106.91000000,0.07059000,1691373179999,2054.66017890,3,0.00189000,55.01546190,0
1691373180000,29101.38000000,29105.25000000,29101.38000000,29102.95000000,0.01526000,1691373239999,444.10749850,6,0.00776000,225.83526150,0
1691373240000,29102.95000000,29102.95000000,29102.95000000,29102.95000000,0.00000000,1691373299999,0.00000000,0,0.00000000,0.00000000,0
1691373300000,29097.49000000,29098.64000000,29097.49000000,29098.64000000,0.00252000,1691373359999,73.32688230,2,0.00252000,73.32688230,0
1691373360000,29098.64000000,29104.97000000,29098.64000000,29104.97000000,0.00560000,1691373419999,162.95934700,2,0.00560000,162.95934700,0
1691373420000,29104.97000000,29104.97000000,29104.97000000,29104.97000000,0.00000000,1691373479999,0.00000000,0,0.00000000,0.00000000,0
1691373480000,29096.86000000,29096.86000000,29091.14000000,29091.14000000,0.07982000,1691373539999,2322.18429560,4,0.02264000,658.75291040,0
1691373540000,29095.50000000,29100.28000000,29095.50000000,29100.28000000,0.13024000,1691373599999,3789.98381680,5,0.12742000,3707.92393180,0
1691373600000,29102.61000000,29117.08000000,29102.61000000,29117.08000000,0.00768000,1691373659999,223.56265110,4,0.00768000,223.56265110,0
1691373660000,29117.08000000,29117.08000000,29117.08000000,29117.08000000,0.00138000,1691373719999,40.18157040,1,0.00138000,40.18157040,0
1691373720000,29106.56000000,29106.56000000,29105.93000000,29105.93000000,0.00203000,1691373779999,59.08588840,2,0.00068000,19.79203240,0
1691373780000,29104.94000000,29104.94000000,29098.72000000,29102.86000000,0.11205000,1691373839999,3260.80534740,5,0.00228000,66.35211960,0
1691373840000,29102.86000000,29102.86000000,29102.86000000,29102.86000000,0.00360000,1691373899999,104.77029600,3,0.00360000,104.77029600,0
1691373900000,29102.86000000,29102.86000000,29102.56000000,29102.74000000,0.29536000,1691373959999,8595.79330230,8,0.05616000,1634.40038230,0
1691373960000,29101.95000000,29101.95000000,29088.71000000,29088.71000000,0.20601000,1691374019999,5993.54374990,10,0.00336000,97.75687990,0
1691374020000,29088.71000000,29088.71000000,29088.67000000,29088.68000000,0.23757000,1691374079999,6910.59826470,9,0.03757000,1092.86283470,0
1691374080000,29088.67000000,29088.67000000,29081.41000000,29087.33000000,0.11666000,1691374139999,3392.90324430,14,0.01931000,561.60036420,0
1691374140000,29087.33000000,29087.33000000,29087.33000000,29087.33000000,0.00141000,1691374199999,41.01313530,2,0.00141000,41.01313530,0
1691374200000,29087.33000000,29087.33000000,29085.71000000,29085.74000000,0.06236000,1691374259999,1813.81943600,4,0.00236000,68.64463600,0
1691374260000,29085.74000000,29088.39000000,29085.74000000,29088.39000000,0.10944000,1691374319999,3183.27883670,5,0.10825000,3148.66392630,0
1691374320000,29088.39000000,29088.39000000,29088.39000000,29088.39000000,0.00240000,1691374379999,69.81213600,3,0.00240000,69.81213600,0
1691374380000,29088.39000000,29088.39000000,29088.39000000,29088.39000000,0.00156000,1691374439999,45.37788840,2,0.00156000,45.37788840,0
1691374440000,29088.16000000,29088.38000000,29077.98000000,29077.98000000,0.31042000,1691374499999,9028.76500580,10,0.03512000,1021.22490600,0
1691374500000,29077.98000000,29077.99000000,29075.32000000,29075.32000000,0.05033000,1691374559999,1463.38338670,7,0.00167000,48.56024330,0
1691374560000,29074.27000000,29081.18000000,29074.27000000,29081.17000000,0.11605000,1691374619999,3374.58598640,10,0.11486000,3339.97939410,0
1691374620000,29081.98000000,29089.94000000,29081.98000000,29089.94000000,0.02834000,1691374679999,824.36450600,5,0.00678000,197.18561520,0
1691374680000,29089.94000000,29098.20000000,29089.94000000,29098.20000000,0.01388000,1691374739999,403.77381880,3,0.01388000,403.77381880,0
1691374740000,29094.75000000,29094.75000000,29094.75000000,29094.75000000,0.00225000,1691374799999,65.46318750,2,0.00225000,65.46318750,0
1691374800000,29095.25000000,29101.71000000,29095.24000000,29101.71000000,0.03131000,1691374859999,911.03125920,8,0.00894000,260.13055920,0
1691374860000,29099.78000000,29107.30000000,29099.78000000,29105.20000000,0.39305000,1691374919999,11438.71219570,10,0.38942000,11333.07999430,0
1691374920000,29105.20000000,29107.38000000,29105.20000000,29107.38000000,0.00674000,1691374979999,196.17345160,7,0.00674000,196.17345160,0
1691374980000,29107.53000000,29115.51000000,29107.53000000,29115.09000000,0.04031000,1691375039999,1173.57714930,7,0.00615000,179.01609750,0
1691375040000,29110.63000000,29110.63000000,29107.61000000,29107.61000000,0.14876000,1691375099999,4330.38729640,9,0.01110000,323.12560720,0
1691375100000,29107.61000000,29114.87000000,29107.61000000,29114.50000000,0.51823000,1691375159999,15088.18635960,4,0.00303000,88.21048760,0
1691375160000,29114.50000000,29114.50000000,29113.30000000,29113.30000000,0.01146000,1691375219999,333.65069400,2,0.01146000,333.65069400,0
1691375220000,29113.05000000,29113.05000000,29113.05000000,29113.05000000,0.00179000,1691375279999,52.11235950,2,0.00179000,52.11235950,0
1691375280000,29112.53000000,29112.53000000,29112.53000000,29112.53000000,0.00231000,1691375339999,67.24994430,2,0.00231000,67.24994430,0
1691375340000,29112.53000000,29112.53000000,29112.53000000,29112.53000000,0.04054000,1691375399999,1180.22196620,3,0.04054000,1180.22196620,0
1691375400000,29112.53000000,29120.12000000,29112.53000000,29119.49000000,0.10869000,1691375459999,3164.70667660,10,0.10399000,3027.86053660,0
1691375460000,29119.47000000,29119.48000000,29119.45000000,29119.45000000,0.05567000,1691375519999,1621.08025120,4,0.00196000,57.07415170,0
1691375520000,29119.45000000,29119.45000000,29118.84000000,29118.84000000,0.20838000,1691375579999,6067.89692560,6,0.00184000,53.57978800,0
1691375580000,29115.72000000,29115.72000000,29111.90000000,29111.90000000,0.14463000,1691375639999,4210.80185040,10,0.00205000,59.68562860,0
1691375640000,29109.19000000,29109.19000000,29109.19000000,29109.19000000,0.00171000,1691375699999,49.77671490,2,0.00171000,49.77671490,0
1691375700000,29109.19000000,29119.91000000,29109.19000000,29119.91000000,0.10465000,1691375759999,3046.48879020,7,0.06108000,1778.09336590,0
1691375760000,29119.92000000,29119.93000000,29119.92000000,29119.93000000,0.00235000,1691375819999,68.43182210,2,0.00235000,68.43182210,0
1691375820000,29119.93000000,29124.17000000,29119.93000000,29122.83000000,0.02132000,1691375879999,620.90615830,5,0.00721000,209.96426070,0
1691375880000,29122.83000000,29132.78000000,29122.83000000,29132.77000000,0.17886000,1691375939999,5210.48346360,10,0.06063000,1766.11691900,0
1691375940000,29132.84000000,29132.84000000,29126.24000000,29126.28000000,0.18856000,1691375999999,5492.45346880,10,0.07644000,2226.46763200,0
1691376000000,29126.28000000,29126.28000000,29126.28000000,29126.28000000,0.00102000,1691376059999,29.70880560,1,0.00102000,29.70880560,0
1691376060000,29128.12000000,29128.12000000,29128.12000000,29128.12000000,0.00289000,1691376119999,84.18026680,3,0.00289000,84.18026680,0
1691376120000,29128.12000000,29128.12000000,29126.27000000,29126.27000000,0.22349000,1691376179999,6509.56292760,8,0.02288000,666.44889680,0
1691376180000,29124.46000000,29129.76000000,29124.46000000,29129.76000000,0.02076000,1691376239999,604.70426500,3,0.00700000,203.87890500,0
1691376240000,29124.67000000,29125.72000000,29124.67000000,29125.72000000,0.00324000,1691376299999,94.36584180,3,0.00324000,94.36584180,0
1691376300000,29125.72000000,29141.52000000,29125.72000000,29141.52000000,1.07514000,1691376359999,31324.31272800,15,1.00322000,29228.55102880,0
1691376360000,29141.52000000,29150.43000000,29141.52000000,29150.42000000,1.16420000,1691376419999,33930.42647810,13,0.16301000,4751.31747830,0
1691376420000,29146.08000000,29146.08000000,29141.06000000,29144.55000000,2.72371000,1691376479999,79377.92257040,22,0.05949000,1733.86941020,0
1691376480000,29143.09000000,29148.72000000,29138.78000000,29140.34000000,5.07638000,1691376539999,147947.43873000,33,0.05577000,1625.51433850,0
1691376540000,29140.93000000,29140.93000000,29136.44000000,29139.39000000,2.50336000,1691376599999,72946.33216490,17,0.00336000,97.90835040,0
1691376600000,29146.13000000,29146.13000000,29146.12000000,29146.12000000,2.53118000,1691376659999,73774.07604790,15,0.00263000,76.65432190,0
1691376660000,29146.12000000,29148.62000000,29146.11000000,29148.62000000,5.00439000,1691376719999,145859.76643250,15,0.00096000,27.98027520,0
1691376720000,29151.36000000,29178.39000000,29151.36000000,29178.39000000,1.18041000,1691376779999,34423.29491010,24,0.49906000,14556.53260950,0
1691376780000,29174.53000000,29174.53000000,29143.65000000,29143.66000000,0.18410000,1691376839999,5365.63202810,9,0.17855000,5203.72298810,0
1691376840000,29145.47000000,29145.47000000,29142.77000000,29142.77000000,0.10553000,1691376899999,3075.61843170,8,0.00334000,97.33868580,0
1691376900000,29138.65000000,29141.70000000,29138.65000000,29141.70000000,0.00864000,1691376959999,251.76735280,4,0.00787000,229.32825150,0
1691376960000,29137.40000000,29137.40000000,29134.79000000,29134.79000000,0.00215000,1691377019999,62.64295660,2,0.00215000,62.64295660,0
1691377020000,29134.79000000,29134.79000000,29134.79000000,29134.79000000,0.00212000,1691377079999,61.76575480,2,0.00212000,61.76575480,0
1691377080000,29134.79000000,29142.68000000,29134.79000000,29142.68000000,0.00982000,1691377139999,286.14742730,3,0.00982000,286.14742730,0
1691377140000,29146.42000000,29146.42000000,29146.42000000,29146.42000000,0.00555000,1691377199999,161.76263100,1,0.00555000,161.76263100,0
1691377200000,29149.41000000,29149.41000000,29149.41000000,29149.41000000,0.00555000,1691377259999,161.77922550,1,0.00555000,161.77922550,0
1691377260000,29155.82000000,29156.88000000,29155.82000000,29156.88000000,0.00255000,1691377319999,74.34859180,2,0.00255000,74.34859180,0
1691377320000,29155.04000000,29155.04000000,29153.93000000,29153.93000000,0.00687000,1691377379999,200.28896430,2,0.00687000,200.28896430,0
1691377380000,29153.23000000,29153.23000000,29152.85000000,29152.85000000,0.07415000,1691377439999,2161.68593650,2,0.00000000,0.00000000,0
1691377440000,29148.83000000,29148.83000000,29148.83000000,29148.83000000,0.05772000,1691377499999,1682.47046760,5,0.05772000,1682.47046760,0
1691377500000,29148.83000000,29153.32000000,29142.02000000,29142.02000000,0.24278000,1691377559999,7075.92856120,10,0.09493000,2767.09843190,0
1691377560000,29136.41000000,29136.41000000,29128.79000000,29128.80000000,0.17155000,1691377619999,4998.02095430,10,0.03761000,1095.54297650,0
1691377620000,29126.41000000,29126.41000000,29123.58000000,29123.58000000,0.10265000,1691377679999,2989.76262620,7,0.02507000,730.19004440,0
1691377680000,29123.58000000,29123.58000000,29114.42000000,29120.22000000,0.06142000,1691377739999,1788.68228300,9,0.02640000,768.77555360,0
1691377740000,29120.78000000,29120.78000000,29120.78000000,29120.78000000,0.00172000,1691377799999,50.08774160,2,0.00172000,50.08774160,0
1691377800000,29120.78000000,29120.78000000,29120.78000000,29120.78000000,0.00222000,1691377859999,64.64813160,2,0.00222000,64.64813160,0
1691377860000,29112.73000000,29112.73000000,29112.73000000,29112.73000000,0.00701000,1691377919999,204.08023730,2,0.00701000,204.08023730,0
1691377920000,29115.25000000,29120.76000000,29115.25000000,29120.76000000,0.04900000,1691377979999,1426.71847070,3,0.04900000,1426.71847070,0
1691377980000,29115.25000000,29115.25000000,29105.07000000,29105.24000000,0.39625000,1691378039999,11535.01945830,13,0.00099000,28.81418760,0
1691378040000,29105.25000000,29105.47000000,29097.89000000,29098.23000000,0.12841000,1691378099999,3737.04063900,5,0.12800000,3725.10797440,0
1691378100000,29098.23000000,29110.17000000,29098.23000000,29105.66000000,0.03557000,1691378159999,1035.42101490,5,0.03557000,1035.42101490,0
1691378160000,29105.66000000,29105.66000000,29098.63000000,29098.63000000,0.01247000,1691378219999,362.93339790,4,0.01247000,362.93339790,0
1691378220000,29098.64000000,29102.43000000,29098.64000000,29102.43000000,0.05928000,1691378279999,1725.17064950,3,0.05928000,1725.17064950,0
1691378280000,29102.43000000,29102.43000000,29102.43000000,29102.43000000,0.00000000,1691378339999,0.00000000,0,0.00000000,0.00000000,0
1691378340000,29102.43000000,29102.43000000,29102.43000000,29102.43000000,0.00000000,1691378399999,0.00000000,0,0.00000000,0.00000000,0
1691378400000,29098.99000000,29098.99000000,29098.99000000,29098.99000000,0.00057000,1691378459999,16.58642430,1,0.00057000,16.58642430,0
1691378460000,29098.99000000,29111.18000000,29098.99000000,29111.18000000,0.10957000,1691378519999,3189.15131930,6,0.10957000,3189.15131930,0
1691378520000,29109.86000000,29110.43000000,29109.86000000,29110.43000000,0.05371000,1691378579999,1563.51803180,2,0.05371000,1563.51803180,0
