1733617200000,99761.37000000,99916.14000000,99761.37000000,99911.25000000,0.78208000,1733617259999,78106.60231580,68,0.63474000,63390.83884650,0
1733617260000,99911.25000000,99911.25000000,99874.60000000,99896.68000000,0.39479000,1733617319999,39439.44166180,30,0.07351000,7342.12626040,0
1733617320000,99892.65000000,99923.46000000,99885.10000000,99920.89000000,0.43347000,1733617379999,43303.52265650,37,0.08633000,8624.09443860,0
1733617380000,99920.89000000,99920.89000000,99886.87000000,99886.87000000,0.46520000,1733617439999,46478.14151450,26,0.00100000,99.88941000,0
1733617440000,99886.87000000,99920.89000000,99841.76000000,99920.89000000,0.75931000,1733617499999,75832.54406420,48,0.48596000,48531.94076940,0
1733617500000,99920.89000000,99940.88000000,99895.13000000,99895.13000000,0.78399000,1733617559999,78336.25515570,57,0.16741000,16728.05962510,0
1733617560000,99889.22000000,99917.77000000,99865.74000000,99917.76000000,1.45233000,1733617619999,145097.28895160,53,0.23972000,23944.01107100,0
1733617620000,99919.22000000,99951.91000000,99919.22000000,99932.40000000,0.69673000,1733617679999,69627.92265330,23,0.04936000,4932.21009400,0
1733617680000,99914.95000000,99960.87000000,99914.95000000,99935.87000000,0.63377000,1733617739999,63337.52533130,33,0.43972000,43942.89566110,0
1733617740000,99935.87000000,99964.17000000,99935.87000000,99955.97000000,0.18573000,1733617799999,18562.35595060,17,0.15258000,15248.81586200,0
1733617800000,99955.96000000,99955.97000000,99931.01000000,99942.78000000,0.26269000,1733617859999,26255.07940490,37,0.13615000,13607.41540520,0
1733617860000,99930.85000000,99930.85000000,99901.18000000,99915.11000000,0.16225000,1733617919999,16211.39276410,24,0.10865000,10855.48173530,0
1733617920000,99911.36000000,99911.36000000,99856.95000000,99856.96000000,0.20137000,1733617979999,20116.03862500,24,0.01375000,1373.32479420,0
1733617980000,99856.96000000,99910.75000000,99835.33000000,99910.74000000,0.32547000,1733618039999,32504.07731380,33,0.24628000,24596.28466930,0
1733618040000,99910.74000000,99927.99000000,99898.63000000,99914.64000000,0.51916000,1733618099999,51875.43621370,29,0.10212000,10202.95872890,0
1733618100000,99914.64000000,99966.19000000,99883.43000000,99963.19000000,0.55190000,1733618159999,55150.75749120,44,0.30595000,30576.18385110,0
1733618160000,99947.29000000,99975.99000000,99947.29000000,99954.48000000,0.13791000,1733618219999,13785.32392140,17,0.09571000,9566.37158340,0
1733618220000,99954.47000000,99979.99000000,99942.32000000,99979.98000000,0.19052000,1733618279999,19043.74435310,31,0.12560000,12554.62386630,0
1733618280000,99979.99000000,100012.49000000,99979.98000000,99999.00000000,0.39294000,1733618339999,39295.73134420,30,0.01503000,1502.91122440,0
1733618340000,99989.37000000,100017.86000000,99980.12000000,100017.85000000,0.32785000,1733618399999,32783.47966830,35,0.31001000,30999.69839860,0
1733618400000,100024.66000000,100024.66000000,99974.80000000,99974.80000000,0.46943000,1733618459999,46942.39800970,35,0.05025000,5024.98651160,0
1733618460000,99974.81000000,99986.03000000,99951.88000000,99967.60000000,0.80093000,1733618519999,80066.81171130,43,0.68446000,68422.69796230,0
1733618520000,99966.03000000,99978.44000000,99942.68000000,99945.14000000,0.48617000,1733618579999,48596.63181890,29,0.07422000,7417.92407260,0
1733618580000,99945.16000000,99954.73000000,99919.68000000,99954.73000000,0.40154000,1733618639999,40123.04623050,24,0.38083000,38053.34159060,0
1733618640000,99969.44000000,99969.45000000,99963.57000000,99969.44000000,0.21171000,1733618699999,21164.36255180,17,0.01227000,1226.58526010,0
1733618700000,99969.43000000,99987.52000000,99953.50000000,99955.99000000,0.11995000,1733618759999,11991.91811300,16,0.04708000,4706.63555040,0
1733618760000,99940.02000000,99940.02000000,99879.87000000,99879.87000000,0.37459000,1733618819999,37423.06074570,36,0.23173000,23149.54657980,0
1733618820000,99906.13000000,99930.32000000,99894.63000000,99930.32000000,0.12364000,1733618879999,12352.22103240,13,0.05654000,5648.19575370,0
1733618880000,99938.67000000,99953.61000000,99938.67000000,99940.56000000,0.48594000,1733618939999,48570.65517100,31,0.02547000,2545.57212150,0
1733618940000,99940.55000000,99950.06000000,99920.38000000,99945.96000000,0.09752000,1733618999999,9745.50540320,23,0.04845000,4841.32506570,0
1733619000000,99945.96000000,99978.21000000,99924.65000000,99946.23000000,0.32564000,1733619059999,32549.29316650,37,0.10805000,10798.68820570,0
1733619060000,99946.23000000,99986.16000000,99946.23000000,99975.95000000,0.24762000,1733619119999,24752.70336040,39,0.14477000,14470.59069240,0
1733619120000,99975.95000000,99980.07000000,99961.48000000,99974.95000000,0.13941000,1733619179999,13937.26654220,19,0.06127000,6124.95573830,0
1733619180000,99971.16000000,99975.96000000,99940.00000000,99940.00000000,0.14646000,1733619239999,14640.45766420,22,0.05632000,5629.28977220,0
1733619240000,99940.00000000,99940.36000000,99926.83000000,99928.54000000,0.25716000,1733619299999,25699.43977030,13,0.18323000,18310.88208980,0
1733619300000,99926.72000000,100005.53000000,99926.72000000,100005.53000000,0.12453000,1733619359999,12446.61490200,23,0.11486000,11479.92595560,0
1733619360000,100005.53000000,100057.69000000,100005.53000000,100057.69000000,0.36925000,1733619419999,36942.59668240,48,0.05364000,5365.50260200,0
1733619420000,100062.61000000,100071.29000000,100058.53000000,100058.53000000,0.24006000,1733619479999,24022.62847910,19,0.03172000,3173.99892240,0
1733619480000,100058.53000000,100078.18000000,100058.53000000,100074.46000000,0.17854000,1733619539999,17865.97057460,23,0.07038000,7042.53506320,0
1733619540000,100074.46000000,100074.47000000,100074.46000000,100074.46000000,0.08991000,1733619599999,8997.69471670,21,0.00181000,181.13479070,0
1733619600000,100074.47000000,100120.93000000,100074.47000000,100110.40000000,1.80938000,1733619659999,181127.79499130,91,1.34709000,134849.09360880,0
1733619660000,100110.39000000,100166.44000000,100110.39000000,100120.66000000,2.22645000,1733619719999,222976.91182110,99,0.99856000,99997.76263030,0
1733619720000,100120.67000000,100126.78000000,100094.93000000,100097.23000000,1.14730000,1733619779999,114860.60523530,42,0.27557000,27589.85148650,0
1733619780000,100097.23000000,100130.57000000,100073.71000000,100099.58000000,0.96925000,1733619839999,97026.39016160,55,0.28228000,28255.75817660,0
1733619840000,100096.33000000,100179.25000000,100096.33000000,100171.84000000,1.89488000,1733619899999,189756.59189470,91,1.05257000,105381.22143480,0
1733619900000,100156.00000000,100179.39000000,100156.00000000,100175.07000000,0.20870000,1733619959999,20905.03137580,17,0.14189000,14212.73045060,0
1733619960000,100175.06000000,100175.06000000,100134.94000000,100163.54000000,0.21627000,1733620019999,21660.66631650,19,0.05819000,5827.19479360,0
1733620020000,100144.95000000,100144.96000000,100109.97000000,100136.57000000,0.17618000,1733620079999,17640.34064460,28,0.12742000,12757.97447100,0
1733620080000,100160.00000000,100173.17000000,100151.32000000,100151.32000000,0.29082000,1733620139999,29130.50331180,20,0.06476000,6486.52156090,0
1733620140000,100129.18000000,100153.29000000,100129.18000000,100143.07000000,0.19508000,1733620199999,19537.15947150,19,0.04849000,4855.96914920,0
1733620200000,100143.07000000,100182.40000000,100135.16000000,100182.39000000,0.91572000,1733620259999,91721.03290580,39,0.74222000,74344.08285530,0
1733620260000,100170.73000000,100170.73000000,100137.17000000,100148.14000000,0.32098000,1733620319999,32145.82990150,15,0.04502000,4508.22198520,0
1733620320000,100134.86000000,100134.86000000,100106.41000000,100114.02000000,0.25215000,1733620379999,25245.53402130,25,0.07165000,7173.04652540,0
1733620380000,100114.02000000,100114.02000000,100042.70000000,100044.76000000,0.49660000,1733620439999,49696.87535830,32,0.02334000,2335.89222490,0
1733620440000,100046.96000000,100105.06000000,100046.96000000,100105.06000000,0.65780000,1733620499999,65835.17595620,35,0.53071000,53116.38999670,0
1733620500000,100105.06000000,100135.99000000,100083.31000000,100083.31000000,1.26748000,1733620559999,126906.15601030,52,1.08953000,109089.87358820,0
1733620560000,100061.06000000,100111.78000000,100054.79000000,100098.82000000,0.45445000,1733620619999,45485.69224760,46,0.40353000,40388.30169450,0
1733620620000,100112.50000000,100112.50000000,100074.81000000,100106.90000000,0.55793000,1733620679999,55849.86697110,56,0.08380000,8387.51629860,0
1733620680000,100110.42000000,100120.23000000,100082.39000000,100084.33000000,0.52152000,1733620739999,52209.02593200,34,0.28773000,28805.70232090,0
1733620740000,100084.34000000,100112.67000000,100067.07000000,100088.48000000,1.27939000,1733620799999,128055.47777650,83,0.21891000,21906.26104190,0
1733620800000,100086.48000000,100151.84000000,100086.32000000,100151.84000000,1.37454000,1733620859999,137645.51990090,79,1.27753000,127930.88399870,0
1733620860000,100151.84000000,100175.48000000,100139.70000000,100175.48000000,0.66279000,1733620919999,66382.40918120,63,0.10129000,10144.64575450,0
1733620920000,100175.49000000,100226.46000000,100175.48000000,100218.48000000,0.86514000,1733620979999,86699.07458000,91,0.38016000,38093.46028830,0
1733620980000,100218.48000000,100218.48000000,100133.31000000,100133.31000000,0.31835000,1733621039999,31886.33294060,37,0.18101000,18128.03397110,0
1733621040000,100152.91000000,100152.91000000,100119.01000000,100129.09000000,1.02978000,1733621099999,103117.64014900,55,0.37946000,37993.94093720,0
1733621100000,100129.09000000,100152.90000000,100085.42000000,100148.67000000,1.05075000,1733621159999,105207.48160680,44,0.57946000,58012.69770070,0
1733621160000,100134.87000000,100152.90000000,100122.36000000,100128.97000000,0.70134000,1733621219999,70237.44996760,41,0.11931000,11947.24059300,0
1733621220000,100127.62000000,100127.62000000,100089.68000000,100111.35000000,0.69035000,1733621279999,69109.40582180,58,0.28585000,28614.63390390,0
1733621280000,100111.35000000,100111.35000000,100098.66000000,100100.97000000,0.18145000,1733621339999,18163.94810440,31,0.10454000,10464.83296580,0
1733621340000,100100.97000000,100130.18000000,100099.64000000,100130.18000000,0.22822000,1733621399999,22847.01943160,29,0.17052000,17070.10245720,0
1733621400000,100130.18000000,100130.19000000,100089.67000000,100089.67000000,0.13979000,1733621459999,13994.79940030,26,0.02730000,2732.77213710,0
1733621460000,100070.98000000,100080.58000000,99989.10000000,99989.10000000,2.76356000,1733621519999,276461.93719380,110,0.11151000,11156.89714170,0
1733621520000,99989.11000000,100005.94000000,99952.88000000,99952.88000000,1.19513000,1733621579999,119491.54459820,54,0.26812000,26804.91913250,0
1733621580000,99952.88000000,99971.34000000,99928.79000000,99950.94000000,0.60679000,1733621639999,60649.47871920,37,0.15679000,15670.58685050,0
1733621640000,99950.93000000,99950.93000000,99823.03000000,99823.03000000,2.30989000,1733621699999,230716.75851990,177,0.19040000,19020.45777100,0
1733621700000,99816.85000000,99869.14000000,99771.82000000,99852.00000000,3.26359000,1733621759999,325707.94758360,211,0.83706000,83540.87682450,0
1733621760000,99849.24000000,99916.14000000,99821.00000000,99825.32000000,2.81050000,1733621819999,280689.73539780,114,0.71916000,71819.57566140,0
1733621820000,99835.99000000,99866.11000000,99798.59000000,99820.59000000,0.91419000,1733621879999,91261.12911800,74,0.19403000,19371.29108750,0
1733621880000,99824.22000000,99870.18000000,99804.97000000,99866.19000000,1.04111000,1733621939999,103945.01889830,49,0.30895000,30846.35256110,0
1733621940000,99869.57000000,99887.99000000,99869.57000000,99887.98000000,0.16464000,1733621999999,16444.20071740,24,0.10843000,10829.70321020,0
1733622000000,99885.42000000,99886.12000000,99804.99000000,99886.01000000,1.49688000,1733622059999,149453.18135420,92,0.97706000,97540.78422620,0
1733622060000,99871.99000000,99935.14000000,99850.19000000,99935.14000000,1.06110000,1733622119999,105990.28006190,43,0.91882000,91779.43556870,0
1733622120000,99935.13000000,99953.10000000,99922.12000000,99945.39000000,0.97303000,1733622179999,97248.12255630,40,0.09685000,9678.61963060,0
1733622180000,99945.40000000,99956.19000000,99929.40000000,99929.40000000,0.52797000,1733622239999,52770.81201320,43,0.26990000,26976.45036090,0
1733622240000,99929.41000000,99983.19000000,99929.41000000,99980.14000000,0.19936000,1733622299999,19928.57154570,34,0.08950000,8944.96073100,0
1733622300000,99980.14000000,99999.21000000,99960.08000000,99960.08000000,0.40980000,1733622359999,40975.79550400,32,0.08454000,8451.83931660,0
1733622360000,99947.99000000,99955.47000000,99933.09000000,99945.89000000,0.16508000,1733622419999,16498.53500210,14,0.08214000,8209.29383810,0
1733622420000,99934.66000000,99988.63000000,99916.30000000,99988.62000000,0.44380000,1733622479999,44354.15679530,36,0.37642000,37620.35630360,0
1733622480000,99988.63000000,99988.63000000,99940.78000000,99940.78000000,0.38866000,1733622539999,38850.15239690,69,0.01282000,1281.43438940,0
1733622540000,99940.78000000,99966.19000000,99912.20000000,99920.83000000,0.53477000,1733622599999,53441.84965890,82,0.10168000,10160.64045930,0
1733622600000,99920.82000000,99965.16000000,99903.31000000,99943.70000000,0.41063000,1733622659999,41033.14686440,37,0.18184000,18169.91915860,0
1733622660000,99936.76000000,99945.07000000,99905.49000000,99945.06000000,0.18446000,1733622719999,18430.82548470,44,0.12317000,12305.99798230,0
1733622720000,99945.06000000,99965.05000000,99889.31000000,99915.33000000,1.29513000,1733622779999,129434.96757240,60,0.18009000,17998.15626860,0
1733622780000,99920.09000000,99975.03000000,99920.09000000,99975.02000000,0.76941000,1733622839999,76903.05351940,37,0.05207000,5204.15900620,0
1733622840000,99954.68000000,99955.98000000,99924.71000000,99934.14000000,0.61209000,1733622899999,61173.48867090,41,0.09047000,9040.56537210,0
1733622900000,99928.59000000,99933.37000000,99900.00000000,99900.00000000,0.16760000,1733622959999,16745.20933640,18,0.05327000,5322.01307540,0
1733622960000,99890.95000000,99923.71000000,99889.45000000,99905.62000000,1.31730000,1733623019999,131606.79681820,62,0.66665000,66599.01862810,0
1733623020000,99915.06000000,99915.06000000,99872.46000000,99875.97000000,0.51946000,1733623079999,51887.08223630,39,0.06509000,6501.92678040,0
1733623080000,99875.97000000,99896.13000000,99865.62000000,99896.13000000,0.52836000,1733623139999,52769.79621760,32,0.31395000,31353.78616210,0
1733623140000,99896.13000000,99940.36000000,99896.13000000,99930.17000000,0.37597000,1733623199999,37569.70629200,58,0.13786000,13774.87954700,0
1733623200000,99930.18000000,99950.04000000,99908.80000000,99926.66000000,0.90601000,1733623259999,90544.23428630,38,0.21443000,21425.56379620,0
1733623260000,99926.65000000,99926.65000000,99902.65000000,99902.65000000,0.06841000,1733623319999,6835.29565400,18,0.00770000,769.25885860,0
1733623320000,99902.66000000,99920.28000000,99894.46000000,99912.01000000,0.92886000,1733623379999,92798.28516480,41,0.07816000,7808.12790610,0
1733623380000,99901.49000000,99919.73000000,99844.57000000,99844.57000000,0.78377000,1733623439999,78280.54187320,42,0.11255000,11243.00958030,0
1733623440000,99850.99000000,99899.98000000,99844.24000000,99872.18000000,0.53363000,1733623499999,53298.62574440,28,0.25758000,25724.75384920,0
1733623500000,99872.18000000,99926.15000000,99866.96000000,99909.05000000,0.37281000,1733623559999,37245.96781040,43,0.14004000,13988.41037940,0
1733623560000,99902.70000000,99902.70000000,99873.19000000,99896.13000000,0.02298000,1733623619999,2295.40898390,11,0.00696000,695.13903750,0
1733623620000,99875.09000000,99894.17000000,99866.49000000,99870.28000000,0.24257000,1733623679999,24227.03231680,24,0.09037000,9025.31630400,0
1733623680000,99862.20000000,99872.50000000,99836.79000000,99842.02000000,0.09933000,1733623739999,9918.59033380,30,0.03458000,3452.49708780,0
1733623740000,99842.01000000,99903.98000000,99842.01000000,99899.70000000,0.43735000,1733623799999,43685.81741180,35,0.15482000,15460.69898540,0
1733623800000,99899.70000000,99899.70000000,99891.99000000,99897.80000000,0.08974000,1733623859999,8964.71218590,19,0.07436000,7428.30162420,0
1733623860000,99914.40000000,99922.72000000,99914.34000000,99920.86000000,0.12693000,1733623919999,12682.86624410,23,0.03771000,3767.79491310,0
1733623920000,99929.84000000,99929.84000000,99911.81000000,99920.06000000,0.21584000,1733623979999,21567.27926510,16,0.08718000,8710.70089540,0
1733623980000,99929.83000000,99929.83000000,99894.38000000,99910.96000000,0.06404000,1733624039999,6398.59920990,13,0.03774000,3770.78656590,0
1733624040000,99926.15000000,99949.92000000,99922.96000000,99922.96000000,0.04938000,1733624099999,4935.39920290,27,0.00548000,547.61330210,0
1733624100000,99922.96000000,99931.69000000,99899.81000000,99931.69000000,0.05853000,1733624159999,5847.88352100,15,0.05165000,5160.44166240,0
1733624160000,99931.69000000,100034.42000000,99931.69000000,100034.42000000,1.57666000,1733624219999,157666.85403640,61,1.50262000,150262.86295880,0
1733624220000,100034.41000000,100043.32000000,99987.10000000,100011.60000000,0.45622000,1733624279999,45624.96461470,42,0.17544000,17543.61507710,0
1733624280000,100020.45000000,100057.69000000,100020.45000000,100057.69000000,0.52087000,1733624339999,52102.28413040,27,0.46331000,46343.79664410,0
1733624340000,100063.98000000,100063.98000000,100035.00000000,100035.01000000,2.79129000,1733624399999,279271.33638360,77,1.17783000,117838.11508970,0
1733624400000,100035.01000000,100066.93000000,100034.39000000,100066.93000000,1.28289000,1733624459999,128343.80334700,48,1.18952000,119002.09188620,0
1733624460000,100066.92000000,100086.87000000,100054.88000000,100054.88000000,0.59115000,1733624519999,59156.92942370,62,0.46195000,46227.45220290,0
1733624520000,100066.30000000,100089.30000000,100066.30000000,100089.29000000,0.44515000,1733624579999,44552.96618750,58,0.00723000,723.49120060,0
1733624580000,100089.30000000,100110.35000000,100089.30000000,100110.32000000,0.65280000,1733624639999,65348.32806880,48,0.27135000,27161.70248490,0
1733624640000,100110.32000000,100235.29000000,100110.32000000,100168.27000000,2.91137000,1733624699999,291664.64560360,162,2.27238000,227631.57831990,0
1733624700000,100130.29000000,100170.75000000,100109.72000000,100170.75000000,0.63286000,1733624759999,63364.57546330,53,0.46790000,46846.35112450,0
1733624760000,100170.74000000,100266.24000000,100167.64000000,100266.24000000,2.30919000,1733624819999,231467.22832650,121,1.70504000,170910.25704280,0
1733624820000,100266.24000000,100266.24000000,100251.84000000,100256.34000000,0.13154000,1733624879999,13188.25234960,26,0.02735000,2742.07865660,0
1733624880000,100256.34000000,100275.26000000,100250.29000000,100275.26000000,0.90607000,1733624939999,90838.59571810,58,0.40150000,40253.72038210,0
1733624940000,100275.50000000,100301.45000000,100271.53000000,100274.19000000,1.27847000,1733624999999,128219.67149770,71,0.47326000,47458.91143480,0
1733625000000,100274.19000000,100299.46000000,100229.90000000,100229.90000000,0.20326000,1733625059999,20381.26242690,51,0.07726000,7746.39647100,0
1733625060000,100208.02000000,100215.26000000,100180.87000000,100192.57000000,1.27134000,1733625119999,127382.44166340,58,0.74315000,74456.57437790,0
1733625120000,100180.75000000,100235.92000000,100165.11000000,100179.10000000,0.78542000,1733625179999,78703.08691960,55,0.33081000,33144.69021510,0
1733625180000,100179.11000000,100190.01000000,100159.12000000,100189.46000000,0.73815000,1733625239999,73950.50236550,34,0.43985000,44064.99595580,0
1733625240000,100196.42000000,100196.42000000,100168.31000000,100168.32000000,0.28441000,1733625299999,28494.66675120,28,0.08145000,8159.26021430,0
1733625300000,100154.89000000,100196.43000000,100154.88000000,100193.97000000,0.50277000,1733625359999,50364.92556080,36,0.35563000,35623.39683360,0
1733625360000,100190.09000000,100274.62000000,100190.08000000,100268.65000000,1.35557000,1733625419999,135891.18594320,62,0.60586000,60716.42717160,0
1733625420000,100264.99000000,100274.61000000,100221.73000000,100270.13000000,0.49954000,1733625479999,50083.30088700,51,0.20849000,20902.30860480,0
1733625480000,100271.61000000,100274.15000000,100261.75000000,100264.96000000,0.19291000,1733625539999,19343.07615750,16,0.01807000,1811.75309350,0
1733625540000,100264.68000000,100264.68000000,100165.74000000,100180.00000000,0.65433000,1733625599999,65582.63298210,34,0.08587000,8603.24192900,0
1733625600000,100180.01000000,100239.98000000,100180.01000000,100235.78000000,0.62616000,1733625659999,62755.92009250,39,0.21162000,21203.96123640,0
1733625660000,100230.91000000,100235.76000000,100214.95000000,100235.76000000,0.46555000,1733625719999,46659.92244400,27,0.15691000,15725.49776440,0
1733625720000,100235.76000000,100289.31000000,100227.80000000,100289.31000000,2.07266000,1733625779999,207818.01954010,68,1.87429000,187931.57502950,0
1733625780000,100289.30000000,100331.97000000,100289.30000000,100289.82000000,1.73983000,1733625839999,174528.54366600,83,0.85619000,85880.02228480,0
1733625840000,100281.74000000,100302.58000000,100275.00000000,100275.01000000,0.95003000,1733625899999,95270.42839670,138,0.86614000,86856.97648420,0
1733625900000,100274.61000000,100295.69000000,100247.93000000,100295.69000000,1.91214000,1733625959999,191718.80867360,90,0.58664000,58822.41617760,0
1733625960000,100315.41000000,100396.77000000,100315.41000000,100365.09000000,1.57313000,1733626019999,157879.16767280,145,1.02893000,103265.14142130,0
1733626020000,100363.11000000,100425.49000000,100337.46000000,100422.93000000,3.68315000,1733626079999,369650.52053890,188,1.96482000,197201.48545940,0
1733626080000,100416.38000000,100416.38000000,100348.34000000,100350.30000000,1.50156000,1733626139999,150722.88237470,61,0.50198000,50396.47194420,0
1733626140000,100346.44000000,100346.44000000,100300.25000000,100300.25000000,0.59604000,1733626199999,59801.33994790,32,0.08074000,8100.07496590,0
1733626200000,100300.26000000,100300.26000000,100232.01000000,100253.23000000,0.89164000,1733626259999,89390.18414050,74,0.40914000,41015.95251630,0
1733626260000,100259.92000000,100266.49000000,100237.16000000,100263.44000000,1.28711000,1733626319999,129039.28050290,66,0.00844000,846.19506240,0
1733626320000,100263.43000000,100263.43000000,100215.04000000,100215.04000000,1.03165000,1733626379999,103417.37565200,51,0.46663000,46771.89243300,0
1733626380000,100215.05000000,100215.05000000,100200.01000000,100206.34000000,0.14355000,1733626439999,14385.35944930,10,0.05013000,5023.33122670,0
1733626440000,100211.89000000,100211.89000000,100204.93000000,100211.88000000,0.06164000,1733626499999,6176.91179760,10,0.05749000,5761.06133810,0
1733626500000,100221.82000000,100270.41000000,100221.82000000,100243.98000000,0.63590000,1733626559999,63741.21245050,61,0.55203000,55332.26905330,0
1733626560000,100243.98000000,100243.98000000,100202.64000000,100210.11000000,0.08121000,1733626619999,8139.26749250,10,0.00468000,468.98163000,0
1733626620000,100210.11000000,100210.11000000,100145.69000000,100174.79000000,3.08640000,1733626679999,309177.67711860,163,0.50133000,50212.83059720,0
1733626680000,100175.00000000,100190.77000000,100174.99000000,100180.45000000,0.47120000,1733626739999,47207.40585080,28,0.08182000,8196.42259300,0
1733626740000,100180.45000000,100233.96000000,100169.48000000,100233.96000000,0.67756000,1733626799999,67888.71490880,32,0.63111000,63235.29823460,0
1733626800000,100244.48000000,100305.01000000,100244.48000000,100267.70000000,0.75895000,1733626859999,76102.26216820,107,0.46714000,46838.65024340,0
1733626860000,100275.98000000,100354.75000000,100255.09000000,100336.56000000,2.59542000,1733626919999,260337.10432200,105,1.76257000,176771.12369430,0
1733626920000,100336.56000000,100360.01000000,100320.30000000,100324.72000000,0.48081000,1733626979999,48241.56694470,44,0.22287000,22360.03032880,0
1733626980000,100297.82000000,100320.62000000,100285.08000000,100297.12000000,0.43625000,1733627039999,43757.23459630,42,0.27820000,27904.44424450,0
1733627040000,100315.96000000,100335.98000000,100308.17000000,100328.86000000,0.29217000,1733627099999,29311.29401080,49,0.20025000,20089.08735450,0
1733627100000,100324.99000000,100328.86000000,100317.69000000,100328.76000000,0.29711000,1733627159999,29807.55870170,12,0.13502000,13545.64251460,0
1733627160000,100328.76000000,100328.76000000,100296.58000000,100314.64000000,2.01828000,1733627219999,202463.91724550,64,1.40614000,141054.68046220,0
1733627220000,100314.65000000,100314.65000000,100299.12000000,100311.11000000,0.38460000,1733627279999,38577.57228910,51,0.07285000,7306.93780100,0
1733627280000,100311.12000000,100343.98000000,100309.15000000,100309.15000000,0.76548000,1733627339999,76799.49490560,32,0.30289000,30384.71931870,0
1733627340000,100325.03000000,100325.40000000,100309.14000000,100315.02000000,0.40614000,1733627399999,40741.73313930,25,0.33506000,33610.94006470,0
1733627400000,100324.92000000,100324.92000000,100273.62000000,100273.62000000,1.14114000,1733627459999,114458.97771810,49,0.04155000,4167.01793740,0
1733627460000,100273.62000000,100286.52000000,100260.00000000,100286.04000000,0.51203000,1733627519999,51343.32457750,42,0.40698000,40808.45070710,0
1733627520000,100286.03000000,100286.04000000,100256.01000000,100256.02000000,0.17393000,1733627579999,17440.65256480,18,0.12802000,12837.44379480,0
1733627580000,100256.02000000,100274.85000000,100244.01000000,100244.02000000,2.03732000,1733627639999,204263.33500430,49,1.43615000,143983.72747260,0
1733627640000,100233.39000000,100233.39000000,100133.52000000,100164.38000000,3.38755000,1733627699999,339388.13445520,184,1.01766000,101968.97265020,0
1733627700000,100164.38000000,100190.00000000,100156.01000000,100156.01000000,0.64089000,1733627759999,64202.84020220,46,0.07907000,7920.13204560,0
1733627760000,100149.86000000,100149.86000000,100131.89000000,100144.01000000,0.84833000,1733627819999,84956.28283710,80,0.06114000,6122.42242490,0
1733627820000,100137.38000000,100156.38000000,100137.38000000,100151.90000000,1.38557000,1733627879999,138765.79423120,55,0.17335000,17359.52807480,0
1733627880000,100151.26000000,100151.26000000,100143.52000000,100143.52000000,0.68854000,1733627939999,68955.53202190,27,0.02087000,2090.09709680,0
1733627940000,100143.52000000,100143.52000000,100080.19000000,100084.01000000,2.96924000,1733627999999,297236.29295090,101,1.62519000,162696.35154580,0
