1683250380000,29150.50000000,29170.86000000,29090.63000000,29156.21000000,1.13008000,1683250439999,32926.91493960,59,0.28270000,8232.96923530,0
1683250440000,29126.82000000,29194.70000000,29126.82000000,29178.63000000,1.12209000,1683250499999,32735.68604140,65,0.90319000,26347.67168970,0
1683250500000,29172.38000000,29192.42000000,29148.82000000,29148.82000000,0.23615000,1683250559999,6889.16054200,21,0.14553000,4244.89146580,0
1683250560000,29145.53000000,29145.53000000,29138.40000000,29140.44000000,0.09747000,1683250619999,2840.20453180,10,0.02321000,676.36115880,0
1683250620000,29143.45000000,29182.76000000,29141.11000000,29161.68000000,0.88434000,1683250679999,25784.62519790,26,0.36160000,10547.51696390,0
1683250680000,29148.81000000,29202.65000000,29145.30000000,29202.65000000,0.84442000,1683250739999,24641.55462440,45,0.22962000,6701.72405430,0
1683250740000,29195.64000000,29218.61000000,29188.34000000,29218.61000000,0.11470000,1683250799999,3349.82443310,9,0.11123000,3248.52987480,0
1683250800000,29191.38000000,29249.14000000,29190.87000000,29229.76000000,3.98633000,1683250859999,116482.64152190,81,1.44054000,42091.58608360,0
1683250860000,29245.46000000,29300.57000000,29245.46000000,29249.10000000,1.75889000,1683250919999,51493.03368700,90,0.96668000,28303.26877200,0
1683250920000,29271.13000000,29294.58000000,29269.82000000,29269.82000000,0.22959000,1683250979999,6722.86970160,15,0.01506000,440.97482570,0
1683250980000,29264.03000000,29348.52000000,29261.73000000,29292.78000000,1.22706000,1683251039999,35976.36438520,56,0.90962000,26671.16430610,0
1683251040000,29301.78000000,29349.83000000,29301.78000000,29336.65000000,0.70566000,1683251099999,20704.51329900,34,0.35973000,10554.58069440,0
1683251100000,29330.76000000,29357.58000000,29288.28000000,29306.00000000,0.50996000,1683251159999,14964.59714280,39,0.20844000,6118.24916510,0
1683251160000,29307.56000000,29348.41000000,29307.56000000,29316.54000000,0.21125000,1683251219999,6194.84001260,27,0.08032000,2354.49870600,0
1683251220000,29311.23000000,29325.94000000,29299.24000000,29301.59000000,0.16937000,1683251279999,4964.47888290,11,0.00338000,99.03937420,0
1683251280000,29296.31000000,29300.14000000,29287.22000000,29287.22000000,0.14630000,1683251339999,4285.90998060,14,0.13268000,3886.93950410,0
1683251340000,29276.88000000,29298.94000000,29269.54000000,29284.00000000,0.44248000,1683251399999,12959.54091930,19,0.05895000,1725.96258110,0
1683251400000,29280.20000000,29303.90000000,29274.32000000,29303.90000000,0.40994000,1683251459999,12007.49487360,17,0.12657000,3706.03867610,0
1683251460000,29307.55000000,29324.29000000,29289.88000000,29291.39000000,0.47787000,1683251519999,14004.66558420,16,0.01219000,357.23070390,0
1683251520000,29286.15000000,29321.74000000,29279.96000000,29306.77000000,0.52834000,1683251579999,15481.45634780,30,0.24603000,7206.73634060,0
1683251580000,29302.42000000,29308.60000000,29288.91000000,29308.60000000,0.28696000,1683251639999,8407.31052290,24,0.22249000,6518.58069650,0
1683251640000,29311.43000000,29330.54000000,29311.43000000,29325.96000000,0.29183000,1683251699999,8557.42163720,19,0.02827000,828.94854100,0
1683251700000,29319.37000000,29345.34000000,29319.37000000,29345.22000000,0.53145000,1683251759999,15586.05960390,21,0.05020000,1472.25931250,0
1683251760000,29352.81000000,29352.81000000,29320.49000000,29321.83000000,0.44056000,1683251819999,12923.17138970,21,0.13566000,3979.12911270,0
1683251820000,29323.32000000,29328.52000000,29319.93000000,29321.23000000,0.15653000,1683251879999,4589.53624240,8,0.07375000,2162.37512600,0
1683251880000,29319.82000000,29328.90000000,29286.10000000,29304.47000000,1.53646000,1683251939999,45010.96031500,35,0.01234000,361.64983560,0
1683251940000,29312.57000000,29334.79000000,29312.57000000,29334.79000000,0.26787000,1683251999999,7853.46438350,19,0.26787000,7853.46438350,0
1683252000000,29336.85000000,29366.08000000,29333.22000000,29366.08000000,0.56000000,1683252059999,16438.64326990,25,0.11457000,3362.89232630,0
1683252060000,29369.42000000,29574.00000000,29369.42000000,29470.96000000,7.32960000,1683252119999,215793.23165100,221,4.04548000,119065.12579290,0
1683252120000,29473.02000000,29503.25000000,29450.35000000,29454.94000000,1.08227000,1683252179999,31906.02682720,45,0.20130000,5931.00373070,0
1683252180000,29460.38000000,29471.64000000,29449.77000000,29449.77000000,0.38858000,1683252239999,11447.38642010,15,0.17656000,5201.56595140,0
1683252240000,29445.49000000,29464.05000000,29433.38000000,29433.38000000,0.18980000,1683252299999,5591.64364140,15,0.09873000,2908.70524320,0
1683252300000,29453.97000000,29477.04000000,29453.97000000,29462.44000000,0.22638000,1683252359999,6670.11018970,15,0.13098000,3858.43714940,0
1683252360000,29452.01000000,29452.01000000,29435.97000000,29435.97000000,0.27204000,1683252419999,8009.97224000,11,0.22520000,6630.59097340,0
1683252420000,29435.98000000,29435.98000000,29388.79000000,29388.79000000,0.21847000,1683252479999,6426.37490390,26,0.17764000,5225.54617340,0
1683252480000,29385.64000000,29387.13000000,29354.39000000,29387.13000000,0.31394000,1683252539999,9221.56316450,28,0.07985000,2344.90045560,0
1683252540000,29383.58000000,29383.58000000,29335.00000000,29341.83000000,0.07932000,1683252599999,2328.00360210,19,0.02643000,775.55697130,0
1683252600000,29346.68000000,29376.51000000,29346.68000000,29360.15000000,0.29848000,1683252659999,8764.91166110,23,0.16016000,4702.00022830,0
1683252660000,29374.26000000,29392.52000000,29359.13000000,29359.13000000,0.20611000,1683252719999,6055.49883130,17,0.05221000,1534.46176510,0
1683252720000,29356.33000000,29361.86000000,29317.44000000,29327.60000000,0.42600000,1683252779999,12498.92349050,33,0.19062000,5595.73522750,0
1683252780000,29322.43000000,29322.43000000,29247.15000000,29247.15000000,1.66831000,1683252839999,48852.42640000,75,0.26791000,7846.37962860,0
1683252840000,29264.12000000,29287.89000000,29264.12000000,29283.84000000,0.25396000,1683252899999,7435.52862120,15,0.08545000,2500.80923510,0
1683252900000,29264.03000000,29271.70000000,29242.35000000,29271.70000000,0.49749000,1683252959999,14553.80964080,23,0.14991000,4385.74020100,0
1683252960000,29275.39000000,29275.39000000,29211.06000000,29247.30000000,1.09105000,1683253019999,31904.18722240,49,0.24879000,7273.35213100,0
1683253020000,29251.31000000,29265.47000000,29211.21000000,29225.76000000,0.98871000,1683253079999,28897.40454050,62,0.12391000,3620.01501080,0
1683253080000,29221.61000000,29245.75000000,29217.48000000,29227.81000000,0.93776000,1683253139999,27408.11519800,38,0.13055000,3815.70871800,0
1683253140000,29226.32000000,29245.45000000,29226.32000000,29236.77000000,0.57386000,1683253199999,16775.60749830,28,0.00344000,100.57847920,0
1683253200000,29233.55000000,29271.28000000,29233.55000000,29259.72000000,2.29010000,1683253259999,67004.02979940,136,0.39613000,11590.51063240,0
1683253260000,29245.09000000,29279.96000000,29245.09000000,29267.86000000,2.36685000,1683253319999,69267.52171800,149,0.39626000,11592.92888370,0
1683253320000,29266.05000000,29283.02000000,29266.05000000,29283.02000000,0.99001000,1683253379999,28981.25484810,38,0.08153000,2386.74863310,0
1683253380000,29290.19000000,29290.19000000,29266.18000000,29276.70000000,0.08668000,1683253439999,2537.32677400,9,0.03535000,1034.62244390,0
1683253440000,29267.33000000,29287.39000000,29267.33000000,29275.79000000,0.96214000,1683253499999,28172.68587180,34,0.23072000,6753.54764760,0
1683253500000,29276.42000000,29278.31000000,29271.04000000,29276.57000000,0.09440000,1683253559999,2763.59904130,11,0.05529000,1618.55584860,0
1683253560000,29269.93000000,29269.93000000,29227.54000000,29227.54000000,0.62302000,1683253619999,18227.20184400,30,0.09615000,2811.78229950,0
1683253620000,29230.39000000,29264.53000000,29221.69000000,29264.53000000,0.72086000,1683253679999,21073.45084910,43,0.18462000,5395.65809740,0
1683253680000,29269.11000000,29269.11000000,29252.55000000,29252.55000000,0.31159000,1683253739999,9116.92817490,20,0.00837000,244.88960270,0
1683253740000,29249.96000000,29260.42000000,29249.96000000,29260.42000000,0.09832000,1683253799999,2876.12152640,7,0.07000000,2047.49720000,0
1683253800000,29255.86000000,29263.66000000,29255.86000000,29263.66000000,0.02511000,1683253859999,734.70793260,2,0.01315000,384.71455900,0
1683253860000,29261.35000000,29262.92000000,29260.83000000,29260.84000000,0.11994000,1683253919999,3509.64204960,9,0.00094000,27.50518960,0
1683253920000,29260.84000000,29269.14000000,29250.46000000,29250.46000000,0.37630000,1683253979999,11010.35811840,26,0.00231000,67.59254040,0
1683253980000,29250.06000000,29262.56000000,29244.02000000,29255.63000000,1.25733000,1683254039999,36784.17729260,84,0.08567000,2506.08398720,0
1683254040000,29258.26000000,29277.48000000,29256.68000000,29277.48000000,0.93389000,1683254099999,27332.59673030,43,0.26683000,7811.41138540,0
1683254100000,29283.08000000,29283.08000000,29277.24000000,29277.94000000,0.22762000,1683254159999,6664.52408110,20,0.00400000,117.10932000,0
1683254160000,29274.02000000,29285.98000000,29255.60000000,29285.98000000,0.54107000,1683254219999,15836.59090120,18,0.01152000,337.24969420,0
1683254220000,29285.76000000,29288.23000000,29279.71000000,29288.23000000,0.07286000,1683254279999,2133.70096460,10,0.01831000,536.25300610,0
1683254280000,29292.55000000,29295.23000000,29289.49000000,29290.73000000,3.03751000,1683254339999,88979.92062230,36,0.26125000,7652.23165030,0
1683254340000,29277.93000000,29277.93000000,29251.53000000,29257.47000000,1.51966000,1683254399999,44481.13756850,43,0.18064000,5284.96967760,0
1683254400000,29257.59000000,29287.12000000,29257.59000000,29283.01000000,0.97545000,1683254459999,28558.11683540,41,0.23535000,6890.71232870,0
1683254460000,29288.08000000,29301.99000000,29283.79000000,29301.99000000,0.23917000,1683254519999,7005.12785060,23,0.01862000,545.41962890,0
1683254520000,29302.85000000,29323.75000000,29302.85000000,29323.75000000,1.31948000,1683254579999,38683.66139970,68,0.60683000,17788.94434250,0
1683254580000,29323.75000000,29339.53000000,29317.26000000,29323.42000000,0.62649000,1683254639999,18373.04494080,40,0.06731000,1974.13182960,0
1683254640000,29317.51000000,29325.22000000,29300.81000000,29300.82000000,0.18452000,1683254699999,5408.93105420,19,0.07978000,2338.81261560,0
1683254700000,29316.41000000,29324.88000000,29290.16000000,29290.16000000,0.22704000,1683254759999,6652.51522160,15,0.02622000,768.58754520,0
1683254760000,29287.72000000,29304.82000000,29287.72000000,29297.59000000,0.62906000,1683254819999,18428.13353180,21,0.47437000,13895.60540320,0
1683254820000,29292.66000000,29309.61000000,29284.83000000,29309.61000000,1.16504000,1683254879999,34130.18120790,33,0.02070000,606.47268630,0
1683254880000,29314.01000000,29326.20000000,29314.01000000,29326.20000000,0.01119000,1683254939999,328.06332050,8,0.01027000,301.08321650,0
1683254940000,29323.55000000,29335.25000000,29323.55000000,29334.76000000,0.17493000,1683254999999,5130.98151610,9,0.13264000,3890.48594660,0
1683255000000,29332.06000000,29340.00000000,29321.31000000,29321.31000000,0.49288000,1683255059999,14458.50739000,19,0.27374000,8030.55157340,0
1683255060000,29317.89000000,29317.89000000,29296.48000000,29296.48000000,0.32857000,1683255119999,9630.62210010,30,0.00338000,99.05035920,0
1683255120000,29298.19000000,29304.75000000,29294.06000000,29294.06000000,0.92285000,1683255179999,27039.16177280,38,0.08220000,2408.34061510,0
1683255180000,29294.06000000,29297.23000000,29277.37000000,29279.49000000,1.65485000,1683255239999,48463.22102520,80,0.01497000,438.38309220,0
1683255240000,29279.49000000,29279.50000000,29259.24000000,29259.24000000,0.47138000,1683255299999,13797.16104730,30,0.00067000,19.61726500,0
1683255300000,29263.39000000,29293.32000000,29254.80000000,29287.56000000,1.82395000,1683255359999,53387.03098240,72,0.32362000,9476.56629310,0
1683255360000,29283.01000000,29289.41000000,29275.14000000,29275.14000000,0.98189000,1683255419999,28757.16133660,21,0.00576000,168.65140700,0
1683255420000,29265.79000000,29268.10000000,29263.76000000,29264.23000000,0.26629000,1683255479999,7793.51176480,13,0.00000000,0.00000000,0
1683255480000,29261.35000000,29261.35000000,29251.18000000,29251.18000000,0.07260000,1683255539999,2123.91467700,11,0.06300000,1843.05515520,0
1683255540000,29250.55000000,29253.50000000,29250.55000000,29252.95000000,0.08901000,1683255599999,2603.74906950,8,0.08901000,2603.74906950,0
1683255600000,29260.73000000,29274.49000000,29260.73000000,29274.49000000,0.20542000,1683255659999,6012.38514180,5,0.02605000,762.53196450,0
1683255660000,29262.82000000,29262.82000000,29262.82000000,29262.82000000,0.00337000,1683255719999,98.61570340,1,0.00337000,98.61570340,0
1683255720000,29253.33000000,29253.33000000,29242.62000000,29242.62000000,0.06161000,1683255779999,1802.01458330,7,0.02597000,759.70898010,0
1683255780000,29236.78000000,29236.78000000,29229.17000000,29230.54000000,0.01362000,1683255839999,398.14459260,8,0.00505000,147.61599720,0
1683255840000,29243.22000000,29264.46000000,29243.22000000,29252.88000000,0.22337000,1683255899999,6535.23388760,22,0.17281000,5055.98746390,0
1683255900000,29259.00000000,29277.83000000,29259.00000000,29276.16000000,0.17543000,1683255959999,5135.62092480,18,0.06663000,1950.39314720,0
1683255960000,29276.16000000,29278.47000000,29276.16000000,29278.47000000,0.33251000,1683256019999,9735.25410750,9,0.26434000,7739.41018110,0
1683256020000,29278.55000000,29280.95000000,29276.98000000,29280.95000000,0.13224000,1683256079999,3871.73838240,11,0.03631000,1063.11820410,0
1683256080000,29282.78000000,29293.02000000,29282.78000000,29292.58000000,0.42540000,1683256139999,12460.76366600,21,0.00600000,175.70012720,0
1683256140000,29289.51000000,29300.72000000,29288.81000000,29288.81000000,0.07298000,1683256199999,2138.08704810,14,0.00477000,139.72433870,0
1683256200000,29290.26000000,29322.87000000,29290.26000000,29297.38000000,0.58242000,1683256259999,17070.93236200,32,0.33610000,9851.35961050,0
1683256260000,29285.46000000,29285.46000000,29281.30000000,29281.30000000,0.00303000,1683256319999,88.72570860,3,0.00000000,0.00000000,0
1683256320000,29278.20000000,29278.20000000,29270.40000000,29270.40000000,0.01352000,1683256379999,395.77941910,7,0.00478000,139.91909930,0
1683256380000,29268.32000000,29272.38000000,29268.32000000,29272.38000000,0.00577000,1683256439999,168.88790980,2,0.00338000,98.92692160,0
1683256440000,29273.27000000,29274.87000000,29273.27000000,29274.57000000,0.06915000,1683256499999,2024.33689530,6,0.06915000,2024.33689530,0
1683256500000,29275.34000000,29275.42000000,29275.34000000,29275.42000000,0.00106000,1683256559999,31.03190280,2,0.00106000,31.03190280,0
1683256560000,29273.99000000,29274.00000000,29268.32000000,29268.32000000,0.02891000,1683256619999,846.27518340,6,0.00694000,203.12594640,0
1683256620000,29264.92000000,29264.92000000,29254.96000000,29261.24000000,0.84636000,1683256679999,24765.61727540,35,0.05453000,1595.52370800,0
1683256680000,29259.75000000,29267.31000000,29254.38000000,29261.56000000,1.92000000,1683256739999,56190.04453550,42,0.02934000,858.64148070,0
1683256740000,29266.11000000,29266.11000000,29266.11000000,29266.11000000,0.00338000,1683256799999,98.91945180,1,0.00338000,98.91945180,0
1683256800000,29270.95000000,29284.87000000,29270.95000000,29275.23000000,0.16582000,1683256859999,4855.24423870,17,0.00908000,265.84950890,0
1683256860000,29262.98000000,29295.51000000,29262.98000000,29283.57000000,0.13072000,1683256919999,3827.54766750,13,0.12726000,3726.22651530,0
