1699143780000,34998.59000000,35004.24000000,34981.85000000,34985.27000000,0.38545000,1699143839999,13486.88214850,14,0.24273000,8491.28205330,0
1699143840000,34985.28000000,34996.42000000,34981.95000000,34981.95000000,0.48305000,1699143899999,16902.82452450,17,0.19882000,6956.33194360,0
1699143900000,34982.70000000,34998.50000000,34981.97000000,34981.97000000,0.05242000,1699143959999,1834.14173620,16,0.02835000,992.00639250,0
1699143960000,34983.20000000,34991.83000000,34983.20000000,34991.83000000,0.07809000,1699144019999,2732.38082780,14,0.06082000,2128.18319500,0
1699144020000,34996.95000000,35000.16000000,34989.70000000,34991.29000000,0.29392000,1699144079999,10286.44591100,34,0.03884000,1359.01053740,0
1699144080000,35001.53000000,35004.28000000,34996.71000000,35004.28000000,0.05160000,1699144139999,1806.06226100,14,0.00145000,50.74892120,0
1699144140000,35008.92000000,35008.92000000,35000.50000000,35000.50000000,0.05609000,1699144199999,1963.42025560,7,0.00000000,0.00000000,0
1699144200000,35000.20000000,35006.43000000,34996.46000000,35000.00000000,0.55653000,1699144259999,19480.32406960,30,0.26787000,9376.96918420,0
1699144260000,35000.00000000,35016.31000000,34994.26000000,35013.42000000,0.14656000,1699144319999,5130.90472480,19,0.06820000,2387.67907730,0
1699144320000,35024.83000000,35025.50000000,35017.62000000,35017.62000000,0.06753000,1699144379999,2364.93784470,8,0.02268000,794.36314440,0
1699144380000,35011.28000000,35011.28000000,34990.85000000,35007.77000000,0.89217000,1699144439999,31220.54087180,30,0.35813000,12533.16035010,0
1699144440000,35008.66000000,35015.60000000,35008.66000000,35015.60000000,0.01952000,1699144499999,683.38039160,7,0.01816000,635.75966560,0
1699144500000,35010.45000000,35014.05000000,35003.36000000,35014.05000000,0.06188000,1699144559999,2166.21650020,6,0.00000000,0.00000000,0
1699144560000,35014.05000000,35015.05000000,35008.36000000,35008.59000000,0.28512000,1699144619999,9982.08742240,13,0.25000000,8752.41920160,0
1699144620000,35014.35000000,35014.35000000,35004.52000000,35004.52000000,0.03670000,1699144679999,1284.81274420,4,0.00000000,0.00000000,0
1699144680000,35008.68000000,35008.68000000,35008.64000000,35008.64000000,0.00263000,1699144739999,92.07281440,2,0.00263000,92.07281440,0
1699144740000,35004.56000000,35004.56000000,35003.49000000,35003.60000000,0.02325000,1699144799999,813.83595590,9,0.00655000,229.27767290,0
1699144800000,35003.60000000,35003.60000000,35003.60000000,35003.60000000,0.00000000,1699144859999,0.00000000,0,0.00000000,0.00000000,0
1699144860000,35027.55000000,35027.55000000,35026.07000000,35026.81000000,0.00302000,1699144919999,105.78175080,9,0.00028000,9.80729960,0
1699144920000,35020.86000000,35029.69000000,35020.86000000,35025.50000000,0.08176000,1699144979999,2863.83463600,25,0.01577000,552.30752720,0
1699144980000,35024.26000000,35024.26000000,35019.50000000,35019.50000000,0.05600000,1699145039999,1961.12879480,8,0.05600000,1961.12879480,0
1699145040000,35023.10000000,35023.10000000,35023.10000000,35023.10000000,0.03366000,1699145099999,1178.87754600,3,0.03366000,1178.87754600,0
1699145100000,35028.74000000,35036.35000000,35028.74000000,35036.35000000,0.05720000,1699145159999,2003.77148700,7,0.04180000,1464.21169700,0
1699145160000,35029.44000000,35029.44000000,35029.44000000,35029.44000000,0.03995000,1699145219999,1399.42612800,2,0.03995000,1399.42612800,0
1699145220000,35036.81000000,35036.81000000,35018.67000000,35018.67000000,0.30887000,1699145279999,10821.71547240,25,0.00850000,297.76500860,0
1699145280000,35005.52000000,35026.03000000,35005.52000000,35015.34000000,0.20771000,1699145339999,7272.85961910,40,0.12458000,4361.63163760,0
1699145340000,35011.71000000,35020.05000000,35011.71000000,35011.90000000,0.03124000,1699145399999,1093.77693120,14,0.03008000,1053.15453160,0
1699145400000,35011.90000000,35018.23000000,34982.01000000,34989.96000000,0.41597000,1699145459999,14556.49893250,17,0.08951000,3133.47614960,0
1699145460000,34984.79000000,34984.79000000,34971.18000000,34971.18000000,0.30898000,1699145519999,10808.54990060,4,0.00808000,282.58646060,0
1699145520000,34973.50000000,34978.44000000,34970.70000000,34970.70000000,0.26220000,1699145579999,9169.69458800,8,0.06500000,2273.27750000,0
1699145580000,34963.45000000,34980.51000000,34956.13000000,34980.51000000,0.66460000,1699145639999,23237.31582530,26,0.23918000,8362.94377390,0
1699145640000,34980.51000000,34987.01000000,34975.41000000,34980.09000000,0.18583000,1699145699999,6500.51921150,17,0.05256000,1838.44592280,0
1699145700000,34977.50000000,34994.04000000,34977.50000000,34994.04000000,0.23817000,1699145759999,8331.82545080,28,0.15383000,5381.15047240,0
1699145760000,35000.62000000,35005.22000000,34996.31000000,34996.31000000,0.56226000,1699145819999,19680.50462110,23,0.08897000,3113.89797370,0
1699145820000,34996.31000000,35008.78000000,34996.31000000,35008.78000000,0.07717000,1699145879999,2701.02804440,10,0.05302000,1855.56600740,0
1699145880000,35004.78000000,35004.78000000,35004.78000000,35004.78000000,0.02500000,1699145939999,875.11950000,1,0.02500000,875.11950000,0
1699145940000,35010.77000000,35010.77000000,35005.46000000,35005.46000000,0.00125000,1699145999999,43.75894900,2,0.00085000,29.75464100,0
1699146000000,35006.27000000,35011.21000000,35002.79000000,35010.74000000,0.17091000,1699146059999,5982.94072200,16,0.12519000,4382.22820080,0
1699146060000,35010.72000000,35010.72000000,35001.29000000,35001.29000000,0.07616000,1699146119999,2666.03075680,11,0.00000000,0.00000000,0
1699146120000,35001.29000000,35006.99000000,35000.23000000,35000.23000000,0.19086000,1699146179999,6680.47436020,11,0.10935000,3827.45324250,0
1699146180000,34995.02000000,34995.02000000,34995.02000000,34995.02000000,0.00174000,1699146239999,60.89133480,6,0.00174000,60.89133480,0
1699146240000,34997.08000000,35004.93000000,34997.08000000,35004.93000000,0.04201000,1699146299999,1470.25691330,7,0.04201000,1470.25691330,0
1699146300000,35007.35000000,35014.54000000,35001.45000000,35001.51000000,0.03232000,1699146359999,1131.40984520,14,0.02148000,751.96077240,0
1699146360000,35005.25000000,35008.35000000,35005.25000000,35008.35000000,0.06100000,1699146419999,2135.38225000,10,0.06100000,2135.38225000,0
1699146420000,35018.42000000,35018.95000000,35018.42000000,35018.95000000,0.01823000,1699146479999,638.39192870,2,0.01823000,638.39192870,0
1699146480000,35018.94000000,35023.34000000,35018.94000000,35023.34000000,0.00567000,1699146539999,198.56363780,8,0.00425000,148.83049500,0
1699146540000,35026.44000000,35027.67000000,35026.29000000,35026.29000000,0.06290000,1699146599999,2203.18960810,7,0.05729000,2006.68499650,0
1699146600000,35031.30000000,35053.97000000,35031.30000000,35053.48000000,0.08966000,1699146659999,3141.81815530,14,0.05866000,2055.33959080,0
1699146660000,35046.87000000,35046.87000000,35046.68000000,35046.68000000,0.02779000,1699146719999,973.95125190,9,0.02113000,740.54036310,0
1699146720000,35040.91000000,35040.91000000,35040.91000000,35040.91000000,0.00527000,1699146779999,184.66559570,1,0.00527000,184.66559570,0
1699146780000,35031.30000000,35031.30000000,35031.30000000,35031.30000000,0.00975000,1699146839999,341.55517500,14,0.00975000,341.55517500,0
1699146840000,35037.81000000,35037.81000000,35037.81000000,35037.81000000,0.00040000,1699146899999,14.01512400,2,0.00000000,0.00000000,0
1699146900000,35031.30000000,35031.30000000,35031.30000000,35031.30000000,0.00043000,1699146959999,15.06345900,1,0.00043000,15.06345900,0
1699146960000,35040.45000000,35049.01000000,35040.45000000,35043.49000000,0.34932000,1699147019999,12242.90973420,22,0.01863000,652.80358350,0
1699147020000,35040.00000000,35040.00000000,35031.30000000,35034.06000000,0.50219000,1699147079999,17595.76351050,43,0.09151000,3205.78578450,0
1699147080000,35031.30000000,35034.29000000,35031.30000000,35034.29000000,0.05666000,1699147139999,1984.94820800,4,0.05666000,1984.94820800,0
1699147140000,35036.92000000,35047.78000000,35036.92000000,35045.83000000,0.00712000,1699147199999,249.46774900,4,0.00666000,233.34588720,0
1699147200000,35045.88000000,35045.88000000,35045.88000000,35045.88000000,0.00166000,1699147259999,58.17616080,5,0.00000000,0.00000000,0
1699147260000,35036.22000000,35036.70000000,35031.30000000,35031.30000000,0.01917000,1699147319999,671.58883860,12,0.01251000,438.24441660,0
1699147320000,35031.29000000,35031.29000000,35031.29000000,35031.29000000,0.00039000,1699147379999,13.66220310,1,0.00000000,0.00000000,0
1699147380000,35031.29000000,35031.29000000,35004.78000000,35007.34000000,0.30720000,1699147439999,10755.91763080,20,0.14694000,5143.96326540,0
1699147440000,35010.34000000,35010.34000000,34994.71000000,34994.71000000,0.22988000,1699147499999,8047.97033190,5,0.02988000,1045.90233190,0
1699147500000,34993.83000000,34993.83000000,34987.68000000,34987.68000000,0.00430000,1699147559999,150.46681100,13,0.00100000,34.98768000,0
1699147560000,34987.68000000,34996.32000000,34987.68000000,34996.32000000,0.05319000,1699147619999,1861.34781600,9,0.05319000,1861.34781600,0
1699147620000,35000.12000000,35000.12000000,34994.77000000,34994.77000000,0.19797000,1699147679999,6928.25353010,25,0.00000000,0.00000000,0
1699147680000,34994.77000000,34994.77000000,34988.05000000,34988.05000000,0.08649000,1699147739999,3026.24263970,6,0.00533000,186.48630650,0
1699147740000,34977.21000000,34977.21000000,34971.37000000,34976.27000000,0.11652000,1699147799999,4075.43314140,36,0.08526000,2982.06541800,0
1699147800000,34987.05000000,34997.92000000,34987.05000000,34996.84000000,0.06794000,1699147859999,2377.25202200,12,0.05166000,1807.65023880,0
1699147860000,34996.83000000,35011.09000000,34995.79000000,35011.09000000,0.10220000,1699147919999,3576.99507500,7,0.07794000,2727.82114960,0
1699147920000,35013.97000000,35013.97000000,35006.76000000,35006.76000000,0.02531000,1699147979999,886.12023310,12,0.00000000,0.00000000,0
1699147980000,35004.57000000,35015.11000000,35004.57000000,35007.35000000,0.05460000,1699148039999,1911.37243720,13,0.02200000,770.10054000,0
1699148040000,35007.36000000,35007.36000000,35007.36000000,35007.36000000,0.00174000,1699148099999,60.91280640,6,0.00174000,60.91280640,0
1699148100000,35007.36000000,35007.36000000,35007.36000000,35007.36000000,0.00000000,1699148159999,0.00000000,0,0.00000000,0.00000000,0
1699148160000,35000.65000000,35000.65000000,35000.65000000,35000.65000000,0.00116000,1699148219999,40.60075400,4,0.00116000,40.60075400,0
1699148220000,35013.22000000,35025.26000000,35013.22000000,35025.26000000,0.04603000,1699148279999,1611.83395940,9,0.04488000,1571.55491040,0
1699148280000,35015.90000000,35019.97000000,35015.90000000,35019.97000000,0.05086000,1699148339999,1781.05477520,4,0.04561000,1597.19998520,0
1699148340000,35026.04000000,35026.05000000,35021.40000000,35025.35000000,0.05448000,1699148399999,1908.13854080,18,0.02886000,1010.85157900,0
1699148400000,35025.35000000,35025.35000000,35025.35000000,35025.35000000,0.00000000,1699148459999,0.00000000,0,0.00000000,0.00000000,0
1699148460000,35025.35000000,35025.35000000,35025.35000000,35025.35000000,0.00000000,1699148519999,0.00000000,0,0.00000000,0.00000000,0
1699148520000,35022.50000000,35022.50000000,35011.94000000,35012.72000000,0.06624000,1699148579999,2319.45042500,29,0.00000000,0.00000000,0
1699148580000,35012.73000000,35019.73000000,35012.73000000,35018.84000000,0.01724000,1699148639999,603.68579110,9,0.00666000,233.18478180,0
1699148640000,35018.84000000,35018.84000000,35018.84000000,35018.84000000,0.00000000,1699148699999,0.00000000,0,0.00000000,0.00000000,0
1699148700000,35024.46000000,35024.46000000,35017.21000000,35017.21000000,0.05646000,1699148759999,1977.30232220,18,0.00232000,81.24396400,0
1699148760000,35019.80000000,35019.80000000,35015.41000000,35015.41000000,0.03488000,1699148819999,1221.44371300,40,0.00171000,59.87698380,0
1699148820000,35023.73000000,35023.73000000,35022.82000000,35023.72000000,0.18915000,1699148879999,6624.69923210,8,0.18879000,6612.09069290,0
1699148880000,35023.73000000,35047.42000000,35023.73000000,35045.11000000,0.47429000,1699148939999,16617.03064270,20,0.21366000,7483.34550930,0
1699148940000,35044.56000000,35050.31000000,35044.56000000,35048.58000000,0.04701000,1699148999999,1647.58259560,14,0.04411000,1545.93669660,0
1699149000000,35049.48000000,35054.81000000,35038.28000000,35042.05000000,0.28611000,1699149059999,10026.76958730,17,0.00386000,135.26463220,0
1699149060000,35042.05000000,35042.05000000,35042.05000000,35042.05000000,0.01286000,1699149119999,450.64076300,2,0.01286000,450.64076300,0
1699149120000,35042.04000000,35042.05000000,35037.45000000,35037.45000000,0.04202000,1699149179999,1472.33755600,6,0.00142000,49.75971100,0
1699149180000,35037.33000000,35044.51000000,35037.33000000,35044.51000000,0.17158000,1699149239999,6012.47964690,7,0.04758000,1667.24460940,0
1699149240000,35046.58000000,35052.51000000,35046.22000000,35047.94000000,0.16268000,1699149299999,5701.68422650,18,0.02095000,734.30617690,0
1699149300000,35047.94000000,35047.94000000,35047.94000000,35047.94000000,0.00000000,1699149359999,0.00000000,0,0.00000000,0.00000000,0
1699149360000,35060.62000000,35068.42000000,35060.62000000,35065.43000000,0.08174000,1699149419999,2866.20298790,13,0.02747000,963.14763050,0
1699149420000,35065.42000000,35087.67000000,35065.42000000,35087.66000000,0.15306000,1699149479999,5369.34327270,18,0.02775000,973.31673930,0
1699149480000,35086.73000000,35088.35000000,35085.82000000,35088.35000000,0.10533000,1699149539999,3695.81936310,12,0.09129000,3203.20345570,0
1699149540000,35081.30000000,35082.23000000,35081.30000000,35082.23000000,0.00782000,1699149599999,274.34195980,5,0.00782000,274.34195980,0
1699149600000,35095.59000000,35095.89000000,35095.59000000,35095.89000000,0.03279000,1699149659999,1150.78624410,10,0.00000000,0.00000000,0
1699149660000,35095.90000000,35095.90000000,35082.39000000,35092.85000000,0.25888000,1699149719999,9084.18929680,13,0.17550000,6158.70891050,0
1699149720000,35093.61000000,35095.90000000,35093.61000000,35095.90000000,0.11645000,1699149779999,4086.84521820,5,0.11645000,4086.84521820,0
1699149780000,35100.00000000,35108.98000000,35084.25000000,35084.25000000,0.40602000,1699149839999,14248.62384920,24,0.01687000,592.11511800,0
1699149840000,35085.66000000,35085.66000000,35081.24000000,35081.24000000,0.15741000,1699149899999,5522.77476720,3,0.00000000,0.00000000,0
1699149900000,35080.09000000,35080.31000000,35064.39000000,35064.39000000,0.07399000,1699149959999,2595.49638890,18,0.02137000,749.66204470,0
1699149960000,35067.76000000,35077.64000000,35067.76000000,35077.64000000,0.04000000,1699150019999,1402.80882600,4,0.01441000,505.42197260,0
1699150020000,35077.59000000,35086.15000000,35077.59000000,35081.78000000,0.03508000,1699150079999,1230.66281250,35,0.02343000,821.96654040,0
1699150080000,35086.51000000,35086.51000000,35075.67000000,35075.67000000,0.45232000,1699150139999,15869.58090840,14,0.00000000,0.00000000,0
1699150140000,35063.04000000,35063.04000000,35059.87000000,35059.87000000,0.05084000,1699150199999,1782.44704100,8,0.04694000,1645.71354800,0
1699150200000,35057.77000000,35058.93000000,35056.04000000,35056.04000000,0.26793000,1699150259999,9392.86823490,9,0.25941000,9094.19077410,0
1699150260000,35056.64000000,35056.86000000,35050.01000000,35051.67000000,0.02651000,1699150319999,929.23635700,8,0.02423000,849.30902150,0
1699150320000,35050.49000000,35050.49000000,35040.63000000,35046.74000000,0.12381000,1699150379999,4339.24182690,19,0.05453000,1910.97782690,0
1699150380000,35043.29000000,35043.29000000,35031.62000000,35031.62000000,0.03708000,1699150439999,1299.37445460,22,0.00174000,60.95501880,0
1699150440000,35033.47000000,35033.47000000,35033.47000000,35033.47000000,0.00203000,1699150499999,71.11794410,7,0.00203000,71.11794410,0
1699150500000,35047.72000000,35047.72000000,35042.93000000,35042.93000000,0.04856000,1699150559999,1701.88988250,31,0.00352000,123.36531040,0
1699150560000,35038.10000000,35038.10000000,35027.51000000,35027.51000000,0.13661000,1699150619999,4785.13175350,13,0.00000000,0.00000000,0
1699150620000,35010.29000000,35010.29000000,35002.86000000,35002.86000000,0.15908000,1699150679999,5568.31248440,11,0.00074000,25.90212380,0
1699150680000,35000.00000000,35000.00000000,34991.57000000,34991.57000000,0.25560000,1699150739999,8945.36371980,14,0.00000000,0.00000000,0
1699150740000,34988.55000000,34996.34000000,34988.55000000,34989.46000000,0.30337000,1699150799999,10616.72272300,23,0.00666000,233.02374300,0
1699150800000,34990.83000000,34990.83000000,34976.82000000,34976.82000000,0.56453000,1699150859999,19752.48852320,18,0.00000000,0.00000000,0
1699150860000,34976.58000000,34977.30000000,34971.59000000,34972.34000000,1.44891000,1699150919999,50672.88801310,27,0.52905000,18501.73613470,0
1699150920000,34967.20000000,34976.48000000,34967.20000000,34974.57000000,0.08689000,1699150979999,3038.84204010,14,0.02174000,760.18692800,0
1699150980000,34969.15000000,34986.82000000,34969.15000000,34986.82000000,0.05967000,1699151039999,2086.96184470,10,0.04067000,1422.50204880,0
1699151040000,34989.73000000,34989.81000000,34989.66000000,34989.66000000,0.13084000,1699151099999,4578.04882110,8,0.00000000,0.00000000,0
1699151100000,34988.04000000,34989.27000000,34984.57000000,34984.57000000,0.03390000,1699151159999,1186.06758320,9,0.03098000,1083.90250640,0
1699151160000,34982.93000000,34982.93000000,34976.76000000,34976.76000000,0.01566000,1699151219999,547.73778920,3,0.00028000,9.79522040,0
1699151220000,34973.24000000,34988.43000000,34973.24000000,34988.05000000,0.04379000,1699151279999,1531.99990080,10,0.02290000,801.20806560,0
1699151280000,34994.14000000,34996.76000000,34992.29000000,34994.06000000,0.03838000,1699151339999,1343.09067590,13,0.00889000,311.09719340,0
1699151340000,34996.68000000,34996.68000000,34994.34000000,34994.34000000,0.01470000,1699151399999,514.41745320,2,0.00028000,9.79907040,0
1699151400000,34992.96000000,34992.96000000,34992.96000000,34992.96000000,0.00116000,1699151459999,40.59183360,4,0.00116000,40.59183360,0
1699151460000,34992.96000000,34992.96000000,34992.96000000,34992.96000000,0.00000000,1699151519999,0.00000000,0,0.00000000,0.00000000,0
1699151520000,34980.00000000,34980.00000000,34978.21000000,34978.21000000,0.08783000,1699151579999,3072.16471860,3,0.00000000,0.00000000,0
1699151580000,34978.72000000,34986.25000000,34978.72000000,34986.25000000,0.01833000,1699151639999,641.18501250,6,0.01833000,641.18501250,0
1699151640000,34988.29000000,34997.36000000,34988.29000000,34997.36000000,0.06410000,1699151699999,2243.23261130,4,0.05923000,2072.83963900,0
1699151700000,35000.78000000,35005.01000000,35000.77000000,35000.77000000,0.15250000,1699151759999,5337.85164250,20,0.08657000,3030.03350660,0
1699151760000,35000.77000000,35000.77000000,35000.77000000,35000.77000000,0.00000000,1699151819999,0.00000000,0,0.00000000,0.00000000,0
1699151820000,34997.41000000,35001.94000000,34997.41000000,35001.94000000,0.11708000,1699151879999,4097.94201650,10,0.01879000,657.60133390,0
1699151880000,35008.35000000,35009.22000000,35008.02000000,35009.22000000,0.04405000,1699151939999,1542.14175120,3,0.00054000,18.90450900,0
1699151940000,35010.61000000,35010.61000000,35010.52000000,35010.52000000,0.04726000,1699151999999,1654.59880600,3,0.01812000,634.39225320,0
1699152000000,35010.52000000,35010.52000000,35004.30000000,35006.54000000,0.10459000,1699152059999,3661.59944020,11,0.00000000,0.00000000,0
1699152060000,35012.16000000,35021.26000000,35012.16000000,35018.95000000,0.05133000,1699152119999,1797.34101300,9,0.03622000,1268.21881120,0
1699152120000,35015.50000000,35015.51000000,35015.50000000,35015.50000000,0.05269000,1699152179999,1844.96675190,12,0.00569000,199.23825190,0
1699152180000,35006.96000000,35031.80000000,35006.96000000,35031.80000000,1.02292000,1699152239999,35817.61335810,34,1.01709000,35613.51060970,0
1699152240000,35031.81000000,35038.59000000,35031.81000000,35038.59000000,0.19958000,1699152299999,6992.95663740,15,0.00666000,233.31185460,0
1699152300000,35034.89000000,35034.89000000,35034.89000000,35034.89000000,0.00666000,1699152359999,233.33236740,1,0.00666000,233.33236740,0
1699152360000,35038.14000000,35045.44000000,35038.14000000,35045.44000000,0.05042000,1699152419999,1766.85233360,14,0.01900000,665.72466000,0
1699152420000,35045.44000000,35045.44000000,35045.44000000,35045.44000000,0.00000000,1699152479999,0.00000000,0,0.00000000,0.00000000,0
1699152480000,35039.21000000,35045.19000000,35039.21000000,35045.19000000,0.17414000,1699152539999,6101.87101120,2,0.17414000,6101.87101120,0
1699152540000,35045.19000000,35045.19000000,35045.19000000,35045.19000000,0.00000000,1699152599999,0.00000000,0,0.00000000,0.00000000,0
1699152600000,35050.00000000,35053.04000000,35050.00000000,35053.04000000,0.01068000,1699152659999,374.34530880,2,0.01068000,374.34530880,0
1699152660000,35053.34000000,35060.10000000,35053.34000000,35058.40000000,0.18237000,1699152719999,6392.77350220,13,0.17131000,6005.02137500,0
1699152720000,35048.38000000,35048.38000000,35048.38000000,35048.38000000,0.10180000,1699152779999,3567.92508400,1,0.10180000,3567.92508400,0
1699152780000,35061.56000000,35065.19000000,35061.56000000,35065.19000000,0.29093000,1699152839999,10201.47579670,10,0.01100000,385.67716000,0
1699152840000,35065.20000000,35070.18000000,35065.19000000,35065.19000000,0.10863000,1699152899999,3809.33853170,6,0.10157000,3561.74505690,0
1699152900000,35058.40000000,35063.47000000,35058.40000000,35063.47000000,0.17766000,1699152959999,6228.78589230,8,0.17766000,6228.78589230,0
1699152960000,35068.09000000,35078.04000000,35068.09000000,35077.25000000,0.29927000,1699153019999,10497.51680430,8,0.01361000,477.34929090,0
1699153020000,35076.88000000,35076.88000000,35069.00000000,35070.00000000,0.49499000,1699153079999,17359.30165200,10,0.49419000,17331.24330000,0
1699153080000,35064.13000000,35064.83000000,35063.68000000,35063.68000000,0.14589000,1699153139999,5115.55582720,9,0.14589000,5115.55582720,0
1699153140000,35066.07000000,35067.48000000,35065.00000000,35067.48000000,0.13086000,1699153199999,4588.61590300,6,0.00116000,40.67827680,0
1699153200000,35078.01000000,35078.01000000,35070.13000000,35070.13000000,0.01848000,1699153259999,648.15742940,4,0.00000000,0.00000000,0
1699153260000,35070.13000000,35070.13000000,35048.26000000,35054.06000000,0.19473000,1699153319999,6825.76990220,20,0.10667000,3738.87627440,0
1699153320000,35050.37000000,35050.37000000,35050.37000000,35050.37000000,0.00232000,1699153379999,81.31685840,8,0.00000000,0.00000000,0
1699153380000,35039.74000000,35048.27000000,35039.74000000,35040.50000000,0.05618000,1699153439999,1968.60141100,3,0.04952000,1735.17993280,0
1699153440000,35044.28000000,35046.62000000,35044.08000000,35046.62000000,0.11939000,1699153499999,4183.95020040,27,0.05543000,1942.52385700,0
1699153500000,35056.54000000,35056.54000000,35056.53000000,35056.53000000,0.00706000,1699153559999,247.49916840,5,0.00000000,0.00000000,0
1699153560000,35052.68000000,35052.68000000,35052.68000000,35052.68000000,0.02212000,1699153619999,775.36528160,3,0.00000000,0.00000000,0
1699153620000,35048.12000000,35048.12000000,35047.15000000,35047.15000000,0.00591000,1699153679999,207.13285660,5,0.00591000,207.13285660,0
1699153680000,35052.23000000,35052.85000000,35052.23000000,35052.85000000,0.03418000,1699153739999,1198.08774480,14,0.03418000,1198.08774480,0
1699153740000,35063.18000000,35072.67000000,35063.18000000,35072.67000000,0.00753000,1699153799999,264.03400170,4,0.00666000,233.52077880,0
1699153800000,35087.86000000,35087.86000000,35083.72000000,35083.72000000,0.01054000,1699153859999,369.78774940,5,0.00000000,0.00000000,0
1699153860000,35087.06000000,35087.06000000,35087.06000000,35087.06000000,0.00914000,1699153919999,320.69572840,1,0.00000000,0.00000000,0
1699153920000,35085.48000000,35085.48000000,35085.48000000,35085.48000000,0.00728000,1699153979999,255.42229440,2,0.00000000,0.00000000,0
1699153980000,35095.90000000,35100.00000000,35095.90000000,35100.00000000,0.08871000,1699154039999,3113.38652200,11,0.08871000,3113.38652200,0
1699154040000,35100.00000000,35110.78000000,35093.81000000,35093.81000000,0.19049000,1699154099999,6687.73064970,23,0.16468000,5781.78751740,0
1699154100000,35088.05000000,35108.07000000,35088.05000000,35105.13000000,1.84588000,1699154159999,64792.70313500,330,1.83637000,64458.93741710,0
1699154160000,35105.12000000,35106.68000000,35105.12000000,35106.41000000,0.15907000,1699154219999,5584.40350020,8,0.13227000,4643.56030360,0
1699154220000,35099.19000000,35099.19000000,35099.19000000,35099.19000000,0.00304000,1699154279999,106.70153760,1,0.00000000,0.00000000,0
1699154280000,35104.68000000,35104.68000000,35100.54000000,35100.54000000,0.01988000,1699154339999,697.82630760,2,0.00000000,0.00000000,0
1699154340000,35101.52000000,35109.42000000,35096.67000000,35109.42000000,0.02844000,1699154399999,998.31836520,21,0.00873000,306.43391110,0
1699154400000,35114.37000000,35114.37000000,35106.88000000,35106.88000000,0.04777000,1699154459999,1677.30310980,16,0.00383000,134.48054710,0
1699154460000,35104.99000000,35104.99000000,35104.99000000,35104.99000000,0.02166000,1699154519999,760.37408340,2,0.00000000,0.00000000,0
