1714179540000,62944.00000000,63175.65000000,62944.00000000,63162.00000000,3.57637000,1714179599999,225543.85246280,210,3.08938000,194796.01480030,0
1714179600000,63169.66000000,63198.00000000,63087.99000000,63107.58000000,0.78389000,1714179659999,49501.80986640,92,0.23003000,14525.48139380,0
1714179660000,63114.00000000,63201.49000000,63109.58000000,63201.49000000,1.76189000,1714179719999,111249.19768530,127,0.86903000,54871.64992310,0
1714179720000,63196.01000000,63201.49000000,63076.00000000,63076.01000000,0.81902000,1714179779999,51718.79251080,46,0.58026000,36640.16967110,0
1714179780000,63097.99000000,63192.00000000,63056.00000000,63192.00000000,0.27698000,1714179839999,17482.72121160,36,0.15814000,9979.16531260,0
1714179840000,63202.01000000,63202.01000000,63070.01000000,63139.69000000,0.31330000,1714179899999,19775.02120730,60,0.12822000,8093.10182930,0
1714179900000,63118.01000000,63219.74000000,63114.01000000,63180.44000000,0.71594000,1714179959999,45229.94425600,71,0.54153000,34210.09066060,0
1714179960000,63166.95000000,63250.19000000,63154.33000000,63220.01000000,0.40506000,1714180019999,25592.29757620,43,0.33964000,21457.39777090,0
1714180020000,63214.01000000,63244.04000000,63200.00000000,63208.01000000,1.21515000,1714180079999,76832.51259930,54,0.35952000,22730.45902870,0
1714180080000,63198.01000000,63225.57000000,63176.01000000,63180.00000000,0.38287000,1714180139999,24194.95125640,26,0.20933000,13228.01507580,0
1714180140000,63217.99000000,63217.99000000,63162.01000000,63180.01000000,0.28162000,1714180199999,17792.94260790,37,0.00775000,489.62192570,0
1714180200000,63173.18000000,63173.18000000,63053.20000000,63108.00000000,0.38463000,1714180259999,24262.90448310,63,0.03887000,2451.53820140,0
1714180260000,63115.99000000,63180.85000000,63062.01000000,63066.00000000,0.35059000,1714180319999,22124.45425950,36,0.18794000,11860.02674350,0
1714180320000,63076.24000000,63112.76000000,63011.56000000,63032.07000000,2.47261000,1714180379999,155898.10004400,167,0.96862000,61056.48320140,0
1714180380000,63030.01000000,63038.00000000,62973.62000000,63000.00000000,0.73256000,1714180439999,46152.67927870,86,0.19261000,12134.86024890,0
1714180440000,63008.01000000,63129.99000000,63008.01000000,63129.99000000,0.97244000,1714180499999,61338.13415090,59,0.94912000,59866.11346190,0
1714180500000,63135.99000000,63171.99000000,62970.06000000,63037.99000000,4.29862000,1714180559999,271103.54288160,206,0.76884000,48510.42233940,0
1714180560000,63032.19000000,63043.99000000,62931.38000000,62931.38000000,1.07005000,1714180619999,67415.16126350,44,0.88698000,55883.05189090,0
1714180620000,62931.38000000,62937.99000000,62466.98000000,62525.99000000,9.83719000,1714180679999,616415.71409080,850,3.92536000,245740.46019170,0
1714180680000,62547.45000000,62620.42000000,62361.43000000,62577.14000000,5.50449000,1714180739999,344015.31408920,526,4.09351000,255856.10247520,0
1714180740000,62566.00000000,62769.32000000,62452.00000000,62760.00000000,1.85167000,1714180799999,115931.82020020,284,0.81341000,50900.75641540,0
1714180800000,62737.99000000,62808.00000000,62588.00000000,62701.00000000,2.09284000,1714180859999,131169.44709720,139,1.91503000,120027.04591530,0
1714180860000,62718.00000000,62780.00000000,62672.01000000,62770.01000000,0.41396000,1714180919999,25968.79244710,51,0.36247000,22738.32527240,0
1714180920000,62774.00000000,62774.00000000,62612.14000000,62616.00000000,0.54526000,1714180979999,34179.04070750,62,0.17370000,10889.63597500,0
1714180980000,62636.00000000,62655.99000000,62558.00000000,62655.99000000,1.07443000,1714181039999,67241.19509930,85,0.15206000,9516.49582090,0
1714181040000,62629.73000000,62684.00000000,62575.99000000,62684.00000000,0.85369000,1714181099999,53477.67940750,106,0.17278000,10822.91096100,0
1714181100000,62650.01000000,62680.00000000,62562.00000000,62630.08000000,0.14741000,1714181159999,9227.28538910,54,0.08516000,5330.64491560,0
1714181160000,62659.99000000,62670.97000000,62594.01000000,62664.01000000,0.27550000,1714181219999,17249.48178810,32,0.04401000,2755.58581820,0
1714181220000,62664.01000000,62680.00000000,62624.04000000,62678.00000000,0.06029000,1714181279999,3777.37161560,27,0.03157000,1978.33038900,0
1714181280000,62674.00000000,62754.00000000,62659.21000000,62754.00000000,0.92490000,1714181339999,57984.33052960,81,0.11702000,7339.06165640,0
1714181340000,62732.01000000,62732.01000000,62592.01000000,62601.99000000,0.62441000,1714181399999,39113.55741910,94,0.22400000,14027.97510670,0
1714181400000,62584.10000000,62706.01000000,62584.00000000,62686.01000000,0.10807000,1714181459999,6770.44419690,36,0.04734000,2965.54076320,0
1714181460000,62686.00000000,62709.50000000,62628.00000000,62709.50000000,0.51276000,1714181519999,32129.36062270,36,0.39598000,24814.17318950,0
1714181520000,62754.00000000,62767.99000000,62646.01000000,62654.45000000,0.15929000,1714181579999,9988.89211670,31,0.04484000,2810.56556860,0
1714181580000,62634.01000000,62684.32000000,62557.13000000,62680.35000000,1.98455000,1714181639999,124263.85314470,92,0.55731000,34915.87528240,0
1714181640000,62695.68000000,62709.31000000,62644.01000000,62699.48000000,0.48194000,1714181699999,30205.02114980,45,0.07298000,4574.22477510,0
1714181700000,62709.50000000,62736.01000000,62644.02000000,62671.99000000,0.14005000,1714181759999,8778.93617060,35,0.05518000,3459.97792840,0
1714181760000,62712.00000000,62760.00000000,62644.02000000,62653.99000000,0.93856000,1714181819999,58862.73922930,69,0.73583000,46154.34399580,0
1714181820000,62654.02000000,62705.99000000,62640.00000000,62665.91000000,0.54507000,1714181879999,34156.88577720,43,0.25632000,16060.85140160,0
1714181880000,62674.00000000,62718.01000000,62650.01000000,62707.98000000,0.23555000,1714181939999,14765.92185250,45,0.05838000,3658.34051370,0
1714181940000,62718.62000000,62721.99000000,62688.01000000,62700.80000000,0.22045000,1714181999999,13825.08445980,15,0.09558000,5994.41104050,0
1714182000000,62696.00000000,62748.00000000,62671.99000000,62671.99000000,0.50974000,1714182059999,31972.78150560,35,0.09637000,6043.40805210,0
1714182060000,62656.01000000,62679.99000000,62626.01000000,62658.00000000,0.19533000,1714182119999,12236.98849770,31,0.14619000,9158.16331240,0
1714182120000,62670.00000000,62682.00000000,62636.00000000,62649.99000000,0.36650000,1714182179999,22962.17827790,31,0.26339000,16500.82197640,0
1714182180000,62640.01000000,62643.91000000,62632.01000000,62632.01000000,0.09603000,1714182239999,6015.55493930,5,0.09603000,6015.55493930,0
1714182240000,62656.01000000,62694.00000000,62656.01000000,62680.01000000,0.13936000,1714182299999,8733.17564920,15,0.12273000,7690.70870140,0
1714182300000,62680.00000000,62723.37000000,62640.00000000,62723.37000000,0.40163000,1714182359999,25185.08680780,30,0.38230000,23973.36873080,0
1714182360000,62722.79000000,62735.55000000,62666.00000000,62671.99000000,0.40566000,1714182419999,25437.18111620,43,0.13128000,8229.23925460,0
1714182420000,62653.02000000,62671.99000000,62634.00000000,62634.00000000,0.06313000,1714182479999,3955.01727320,15,0.03029000,1897.76691070,0
1714182480000,62633.99000000,62674.00000000,62633.99000000,62642.00000000,0.02936000,1714182539999,1839.54472520,14,0.02235000,1400.27578750,0
1714182540000,62638.01000000,62652.35000000,62584.10000000,62584.10000000,0.67140000,1714182599999,42047.46730670,45,0.25494000,15962.69826860,0
1714182600000,62582.00000000,62587.99000000,62526.01000000,62548.01000000,0.21973000,1714182659999,13747.16918220,41,0.02677000,1674.89020440,0
1714182660000,62530.01000000,62687.56000000,62530.01000000,62687.56000000,0.15373000,1714182719999,9631.45337770,28,0.14422000,9036.35899070,0
1714182720000,62688.00000000,62688.00000000,62614.01000000,62629.99000000,0.52496000,1714182779999,32882.49597240,42,0.40443000,25332.55507240,0
1714182780000,62627.99000000,62640.00000000,62602.99000000,62627.83000000,0.52800000,1714182839999,33055.28210190,16,0.01407000,881.09056100,0
1714182840000,62626.17000000,62632.00000000,62602.08000000,62618.00000000,0.24094000,1714182899999,15086.64077490,29,0.08037000,5032.36368430,0
1714182900000,62600.01000000,62627.93000000,62600.01000000,62615.99000000,0.41639000,1714182959999,26071.07663890,28,0.37590000,23535.89145160,0
1714182960000,62615.39000000,62628.00000000,62613.84000000,62618.61000000,0.10096000,1714183019999,6321.72712920,16,0.02068000,1294.95975530,0
1714183020000,62620.01000000,62620.01000000,62546.00000000,62574.01000000,0.40797000,1714183079999,25536.64691880,45,0.01616000,1011.65725260,0
1714183080000,62574.01000000,62584.38000000,62536.63000000,62540.02000000,1.01820000,1714183139999,63694.93300050,82,0.28436000,17787.76724580,0
1714183140000,62534.01000000,62582.00000000,62534.01000000,62582.00000000,0.07369000,1714183199999,4609.86832990,12,0.04705000,2942.96453700,0
1714183200000,62581.99000000,62632.00000000,62525.99000000,62623.52000000,1.94242000,1714183259999,121607.41816300,90,1.59257000,99706.92610180,0
1714183260000,62608.01000000,62608.01000000,62538.90000000,62575.91000000,0.40942000,1714183319999,25616.90325750,24,0.22266000,13929.65510100,0
1714183320000,62551.99000000,62553.99000000,62486.00000000,62486.00000000,0.45636000,1714183379999,28531.96537950,31,0.05439000,3400.93929020,0
1714183380000,62486.00000000,62681.58000000,62455.47000000,62657.62000000,3.10276000,1714183439999,194158.98136920,167,1.59557000,99842.63043590,0
1714183440000,62669.58000000,62725.63000000,62626.00000000,62724.42000000,1.81263000,1714183499999,113606.01553550,89,1.68209000,105423.12501310,0
1714183500000,62709.20000000,62773.72000000,62688.01000000,62770.00000000,0.47819000,1714183559999,29989.94286000,49,0.32240000,20220.19042610,0
1714183560000,62776.58000000,62809.99000000,62750.00000000,62808.43000000,0.39803000,1714183619999,24985.39625780,43,0.00966000,606.44060610,0
1714183620000,62807.00000000,62847.39000000,62774.01000000,62843.99000000,3.53617000,1714183679999,222044.94320410,106,0.43530000,27337.91726680,0
1714183680000,62830.00000000,62861.99000000,62802.66000000,62859.99000000,1.22838000,1714183739999,77176.14971180,39,1.09842000,69010.41761050,0
1714183740000,62854.48000000,62854.48000000,62820.00000000,62838.00000000,0.04656000,1714183799999,2925.68902190,11,0.00329000,206.75676000,0
1714183800000,62838.00000000,62838.00000000,62774.00000000,62802.00000000,0.66307000,1714183859999,41637.91766750,37,0.10292000,6461.66758310,0
1714183860000,62802.00000000,62839.99000000,62778.97000000,62839.99000000,1.18877000,1714183919999,74637.56765820,50,0.92115000,57829.68586560,0
1714183920000,62832.00000000,62879.52000000,62832.00000000,62878.00000000,0.32787000,1714183979999,20612.73845150,27,0.11170000,7021.59201920,0
1714183980000,62877.99000000,62877.99000000,62798.00000000,62808.00000000,0.19446000,1714184039999,12221.24012810,32,0.07985000,5016.33616460,0
1714184040000,62808.00000000,62840.00000000,62808.00000000,62840.00000000,0.28974000,1714184099999,18203.17699150,20,0.25942000,16298.17674590,0
1714184100000,62853.99000000,62864.00000000,62845.75000000,62863.99000000,0.24413000,1714184159999,15344.52960140,20,0.08177000,5139.82258400,0
1714184160000,62862.36000000,62879.52000000,62856.01000000,62864.01000000,0.13701000,1714184219999,8612.98704700,23,0.03721000,2339.29913620,0
1714184220000,62866.00000000,62892.84000000,62840.00000000,62844.86000000,0.35488000,1714184279999,22314.21268570,26,0.19813000,12457.73876240,0
1714184280000,62836.01000000,62894.00000000,62821.07000000,62893.99000000,0.08383000,1714184339999,5270.12133630,23,0.04262000,2679.81157780,0
1714184340000,62888.35000000,62979.45000000,62888.35000000,62977.99000000,0.66232000,1714184399999,41679.98300480,65,0.57047000,35897.13953740,0
1714184400000,62979.79000000,62991.99000000,62954.01000000,62965.12000000,0.18581000,1714184459999,11698.87046350,17,0.08787000,5531.96473380,0
1714184460000,62969.99000000,62970.09000000,62935.24000000,62966.00000000,0.41674000,1714184519999,26234.10603200,17,0.05066000,3189.48732100,0
1714184520000,62966.37000000,62999.67000000,62944.01000000,62990.00000000,0.22380000,1714184579999,14095.71724860,28,0.17353000,10930.22040550,0
1714184580000,62990.10000000,63008.06000000,62930.00000000,62933.99000000,1.97192000,1714184639999,124183.35876910,93,1.04037000,65530.70720780,0
1714184640000,62925.12000000,62956.00000000,62924.00000000,62955.99000000,0.11674000,1714184699999,7346.82277740,13,0.01863000,1172.67000000,0
1714184700000,62968.00000000,63100.00000000,62968.00000000,63082.01000000,0.41089000,1714184759999,25917.63418630,65,0.39967000,25209.70977630,0
1714184760000,63090.01000000,63157.99000000,63067.28000000,63082.00000000,1.82327000,1714184819999,115057.12648390,106,1.29762000,81874.54159200,0
1714184820000,63080.01000000,63112.01000000,63080.01000000,63102.59000000,0.01411000,1714184879999,890.35789660,7,0.01400000,883.41689770,0
1714184880000,63104.47000000,63114.00000000,63104.47000000,63104.86000000,0.03577000,1714184939999,2257.29202450,12,0.02754000,1737.92681510,0
1714184940000,63106.00000000,63148.21000000,63106.00000000,63148.21000000,0.09666000,1714184999999,6101.27764770,10,0.09528000,6014.14119400,0
1714185000000,63148.21000000,63148.21000000,63112.00000000,63112.00000000,0.62589000,1714185059999,39504.94937930,15,0.14367000,9069.28920750,0
1714185060000,63115.99000000,63210.40000000,63115.99000000,63210.40000000,0.82825000,1714185119999,52310.17496590,60,0.51304000,32407.53550930,0
1714185120000,63213.64000000,63308.64000000,63213.64000000,63236.00000000,1.23065000,1714185179999,77841.53314140,90,0.69234000,43789.59823030,0
1714185180000,63230.00000000,63277.45000000,63222.01000000,63274.00000000,0.58346000,1714185239999,36911.85710670,21,0.26582000,16815.86735140,0
1714185240000,63274.00000000,63304.00000000,63264.01000000,63271.13000000,0.52691000,1714185299999,33343.44059380,22,0.29242000,18502.88575160,0
1714185300000,63270.47000000,63270.47000000,63176.01000000,63182.00000000,1.11050000,1714185359999,70225.81144560,54,0.90169000,57023.97734840,0
1714185360000,63180.01000000,63200.00000000,63122.01000000,63122.01000000,0.47617000,1714185419999,30076.10122780,31,0.29065000,18356.65297930,0
1714185420000,63127.99000000,63127.99000000,63082.46000000,63082.46000000,0.55502000,1714185479999,35024.22700290,86,0.26097000,16466.79366100,0
1714185480000,63100.87000000,63100.87000000,63042.01000000,63048.16000000,0.31450000,1714185539999,19834.92955130,27,0.06435000,4057.24066870,0
1714185540000,63042.00000000,63056.00000000,63019.77000000,63052.00000000,0.31238000,1714185599999,19689.80644720,29,0.27691000,17453.54939620,0
1714185600000,63049.10000000,63068.00000000,63039.36000000,63050.01000000,0.27730000,1714185659999,17483.81819780,33,0.13936000,8786.78199290,0
1714185660000,63050.00000000,63050.00000000,63032.58000000,63035.99000000,0.11979000,1714185719999,7551.40488390,9,0.03338000,2104.04456890,0
1714185720000,63017.66000000,63019.56000000,62990.00000000,62990.01000000,0.19501000,1714185779999,12286.20481420,21,0.04959000,3124.36854160,0
1714185780000,62991.99000000,63036.00000000,62991.99000000,63021.44000000,0.59313000,1714185839999,37380.99377450,29,0.47485000,29925.48575440,0
1714185840000,63032.00000000,63032.84000000,63010.01000000,63010.01000000,0.01566000,1714185899999,986.98414470,5,0.00195000,122.90426370,0
1714185900000,63012.01000000,63026.18000000,63007.18000000,63008.01000000,0.14302000,1714185959999,9011.97409450,7,0.03404000,2144.76460260,0
1714185960000,63006.00000000,63036.89000000,63006.00000000,63033.13000000,0.07046000,1714186019999,4440.50680090,14,0.06312000,3977.82463390,0
1714186020000,63032.00000000,63032.00000000,62973.62000000,62973.62000000,0.30254000,1714186079999,19064.78289670,20,0.14206000,8950.82940610,0
1714186080000,62961.07000000,62976.31000000,62930.00000000,62930.00000000,0.34690000,1714186139999,21843.11089050,40,0.30211000,19022.99728300,0
1714186140000,62926.01000000,62960.00000000,62896.00000000,62896.00000000,0.38008000,1714186199999,23916.83659980,38,0.20098000,12648.26971650,0
1714186200000,62906.92000000,62935.99000000,62900.00000000,62922.00000000,0.27588000,1714186259999,17355.22414190,27,0.11546000,7263.64418190,0
1714186260000,62929.99000000,63003.62000000,62929.99000000,62990.00000000,1.29093000,1714186319999,81327.08287550,49,1.08862000,68581.79463370,0
1714186320000,62995.59000000,63003.96000000,62986.01000000,62991.73000000,0.20283000,1714186379999,12776.54008460,21,0.08800000,5542.77983320,0
1714186380000,62983.99000000,62983.99000000,62944.53000000,62946.00000000,0.30680000,1714186439999,19317.58732250,20,0.08334000,5246.31518900,0
1714186440000,62946.00000000,62974.00000000,62946.00000000,62974.00000000,0.19697000,1714186499999,12401.04671480,12,0.18018000,11344.06846900,0
1714186500000,62978.00000000,62998.00000000,62960.00000000,62998.00000000,0.10730000,1714186559999,6757.06414780,12,0.08272000,5209.26593420,0
1714186560000,62992.00000000,62992.00000000,62936.00000000,62936.00000000,0.03985000,1714186619999,2509.65408930,13,0.01799000,1132.99180210,0
1714186620000,62946.01000000,62946.01000000,62935.90000000,62936.00000000,0.07464000,1714186679999,4697.86048140,6,0.03473000,2186.08780240,0
1714186680000,62934.02000000,62934.02000000,62922.02000000,62929.99000000,0.15025000,1714186739999,9454.06890680,11,0.14866000,9354.01022270,0
1714186740000,62922.07000000,62924.00000000,62916.01000000,62916.18000000,0.06842000,1714186799999,4304.75178010,6,0.06842000,4304.75178010,0
1714186800000,62913.73000000,62957.95000000,62913.73000000,62954.00000000,0.10059000,1714186859999,6330.42956520,16,0.09888000,6222.77822520,0
1714186860000,62951.79000000,62953.73000000,62916.00000000,62929.38000000,0.18555000,1714186919999,11680.33481810,13,0.14712000,9261.14824760,0
1714186920000,62918.01000000,62918.01000000,62888.00000000,62888.00000000,2.68719000,1714186979999,169000.28233560,51,0.04977000,3131.21741840,0
1714186980000,62888.00000000,62888.00000000,62855.41000000,62855.62000000,2.18784000,1714187039999,137587.21265610,52,0.05405000,3397.51011020,0
1714187040000,62856.00000000,62869.99000000,62824.00000000,62824.00000000,0.53436000,1714187099999,33586.15074660,41,0.14295000,8984.86345380,0
1714187100000,62818.00000000,62859.99000000,62786.32000000,62859.99000000,1.11833000,1714187159999,70245.72526440,61,0.43669000,27431.78343750,0
1714187160000,62875.99000000,62900.00000000,62870.00000000,62896.00000000,0.20410000,1714187219999,12836.72656430,18,0.02515000,1581.70384940,0
1714187220000,62903.99000000,62931.30000000,62898.01000000,62931.30000000,0.11474000,1714187279999,7219.06754030,16,0.10955000,6892.54823160,0
1714187280000,62932.01000000,62948.00000000,62932.01000000,62938.02000000,0.01770000,1714187339999,1114.03109030,10,0.01652000,1039.75674600,0
1714187340000,62938.00000000,63009.99000000,62938.00000000,62972.00000000,0.45688000,1714187399999,28766.79677380,27,0.42305000,26635.78198900,0
1714187400000,62973.66000000,63007.99000000,62964.57000000,63007.99000000,0.18113000,1714187459999,11406.38008850,11,0.05487000,3455.52319160,0
1714187460000,63005.99000000,63024.12000000,63000.00000000,63024.12000000,0.23856000,1714187519999,15032.22116800,9,0.19843000,12503.81361430,0
1714187520000,63031.99000000,63031.99000000,63003.99000000,63003.99000000,0.37155000,1714187579999,23413.24258110,20,0.00326000,205.40609630,0
1714187580000,62998.24000000,63007.68000000,62998.24000000,63007.68000000,0.09936000,1714187639999,6259.69392640,4,0.09936000,6259.69392640,0
1714187640000,63015.84000000,63031.99000000,63002.01000000,63031.99000000,0.24859000,1714187699999,15665.28869240,12,0.08791000,5539.87464930,0
1714187700000,63028.55000000,63036.00000000,62981.99000000,62981.99000000,0.53663000,1714187759999,33814.40227260,34,0.08938000,5631.08787960,0
1714187760000,62986.00000000,63044.00000000,62984.55000000,63018.00000000,0.50498000,1714187819999,31821.89276110,33,0.48491000,30557.38659150,0
1714187820000,63028.01000000,63066.00000000,63028.01000000,63044.96000000,0.48113000,1714187879999,30333.37591980,41,0.39464000,24880.07065060,0
1714187880000,63038.00000000,63045.37000000,63038.00000000,63045.37000000,0.16621000,1714187939999,10478.50378970,9,0.16621000,10478.50378970,0
1714187940000,63053.28000000,63058.00000000,63040.00000000,63040.13000000,0.11443000,1714187999999,7214.87852670,9,0.10550000,6651.77652670,0
