1686879240000,25469.84000000,25470.85000000,25469.84000000,25470.85000000,0.09185000,1686879299999,2339.49463040,3,0.09138000,2327.52380560,0
1686879300000,25474.68000000,25474.68000000,25474.68000000,25474.68000000,0.16224000,1686879359999,4133.01208320,1,0.00000000,0.00000000,0
1686879360000,25482.59000000,25491.11000000,25482.59000000,25490.27000000,0.13115000,1686879419999,3342.59289920,6,0.11445000,2916.90606360,0
1686879420000,25488.28000000,25488.28000000,25488.28000000,25488.28000000,0.00160000,1686879479999,40.78124800,1,0.00160000,40.78124800,0
1686879480000,25486.03000000,25500.79000000,25486.03000000,25500.79000000,0.23535000,1686879539999,5998.14826920,11,0.00000000,0.00000000,0
1686879540000,25500.79000000,25500.79000000,25500.79000000,25500.79000000,0.00000000,1686879599999,0.00000000,0,0.00000000,0.00000000,0
1686879600000,25499.91000000,25515.14000000,25499.91000000,25503.17000000,0.39948000,1686879659999,10188.60377880,17,0.35005000,8927.77035520,0
1686879660000,25510.32000000,25525.62000000,25510.32000000,25521.76000000,0.03302000,1686879719999,842.65186070,9,0.01621000,413.72012990,0
1686879720000,25524.01000000,25525.55000000,25523.85000000,25523.85000000,0.01316000,1686879779999,335.90453960,5,0.00000000,0.00000000,0
1686879780000,25524.61000000,25533.33000000,25523.25000000,25533.33000000,0.09940000,1686879839999,2537.02140500,4,0.00000000,0.00000000,0
1686879840000,25537.49000000,25556.07000000,25535.69000000,25551.99000000,0.67638000,1686879899999,17278.29404110,26,0.34511000,8816.25156830,0
1686879900000,25528.40000000,25528.40000000,25513.52000000,25524.70000000,0.24867000,1686879959999,6345.55699670,10,0.14763000,3766.90823750,0
1686879960000,25520.01000000,25520.01000000,25510.40000000,25510.40000000,0.47309000,1686880019999,12072.00443740,4,0.00000000,0.00000000,0
1686880020000,25515.94000000,25515.94000000,25513.99000000,25513.99000000,0.00570000,1686880079999,145.43426700,2,0.00232000,59.19698080,0
1686880080000,25515.73000000,25523.93000000,25515.73000000,25523.93000000,0.11258000,1686880139999,2873.30594060,6,0.11258000,2873.30594060,0
1686880140000,25511.71000000,25511.71000000,25511.71000000,25511.71000000,0.00160000,1686880199999,40.81873600,1,0.00000000,0.00000000,0
1686880200000,25501.07000000,25504.46000000,25501.07000000,25504.46000000,0.10584000,1686880259999,2699.15474640,3,0.10584000,2699.15474640,0
1686880260000,25496.27000000,25496.27000000,25496.27000000,25496.27000000,0.00338000,1686880319999,86.17739260,1,0.00338000,86.17739260,0
1686880320000,25498.99000000,25498.99000000,25498.99000000,25498.99000000,0.00064000,1686880379999,16.31935360,1,0.00000000,0.00000000,0
1686880380000,25505.24000000,25505.24000000,25501.88000000,25502.89000000,0.01218000,1686880439999,310.62792460,5,0.01218000,310.62792460,0
1686880440000,25504.23000000,25504.23000000,25500.88000000,25500.88000000,0.01693000,1686880499999,431.77780340,2,0.01693000,431.77780340,0
1686880500000,25496.73000000,25496.73000000,25496.73000000,25496.73000000,0.00338000,1686880559999,86.17894740,1,0.00338000,86.17894740,0
1686880560000,25495.88000000,25499.77000000,25495.88000000,25499.77000000,0.10863000,1686880619999,2769.75663730,3,0.03863000,985.04503730,0
1686880620000,25495.37000000,25497.60000000,25490.00000000,25496.81000000,0.28960000,1686880679999,7383.56401290,10,0.00661000,168.52734380,0
1686880680000,25496.80000000,25496.80000000,25495.40000000,25495.40000000,0.00991000,1686880739999,252.66612000,3,0.00000000,0.00000000,0
1686880740000,25497.15000000,25497.15000000,25497.15000000,25497.15000000,0.00044000,1686880799999,11.21874600,1,0.00044000,11.21874600,0
1686880800000,25494.94000000,25494.98000000,25489.23000000,25494.97000000,0.06283000,1686880859999,1601.67481550,5,0.02854000,727.62656300,0
1686880860000,25494.52000000,25494.52000000,25494.52000000,25494.52000000,0.00396000,1686880919999,100.95829920,1,0.00396000,100.95829920,0
1686880920000,25494.98000000,25502.81000000,25494.98000000,25502.81000000,0.12330000,1686880979999,3143.64391730,5,0.10903000,2779.71881860,0
1686880980000,25499.94000000,25499.94000000,25494.98000000,25494.98000000,0.00684000,1686881039999,174.41165360,3,0.00498000,126.98176520,0
1686881040000,25493.83000000,25496.74000000,25493.83000000,25496.74000000,0.02134000,1686881099999,544.04036920,2,0.00070000,17.84771800,0
1686881100000,25496.74000000,25496.74000000,25496.74000000,25496.74000000,0.00000000,1686881159999,0.00000000,0,0.00000000,0.00000000,0
1686881160000,25493.47000000,25493.47000000,25493.46000000,25493.46000000,0.00266000,1686881219999,67.81262220,2,0.00186000,47.41785420,0
1686881220000,25473.25000000,25473.25000000,25473.25000000,25473.25000000,0.01400000,1686881279999,356.62550000,1,0.01400000,356.62550000,0
1686881280000,25477.20000000,25482.78000000,25477.20000000,25480.07000000,0.06979000,1686881339999,1778.19237660,7,0.03280000,835.67510760,0
1686881340000,25484.14000000,25484.14000000,25484.14000000,25484.14000000,0.00097000,1686881399999,24.71961580,1,0.00097000,24.71961580,0
1686881400000,25486.53000000,25491.18000000,25486.53000000,25488.61000000,0.04032000,1686881459999,1027.77604350,3,0.04032000,1027.77604350,0
1686881460000,25487.96000000,25489.27000000,25477.74000000,25477.74000000,0.22873000,1686881519999,5829.02642490,14,0.04703000,1198.73438150,0
1686881520000,25474.84000000,25484.77000000,25474.84000000,25484.77000000,0.01229000,1686881579999,313.17425990,2,0.00338000,86.10495920,0
1686881580000,25484.87000000,25488.97000000,25464.17000000,25464.17000000,0.31140000,1686881639999,7933.29311030,15,0.07676000,1955.18405520,0
1686881640000,25464.17000000,25464.17000000,25464.17000000,25464.17000000,0.00000000,1686881699999,0.00000000,0,0.00000000,0.00000000,0
1686881700000,25464.17000000,25464.17000000,25464.17000000,25464.17000000,0.00000000,1686881759999,0.00000000,0,0.00000000,0.00000000,0
1686881760000,25465.80000000,25470.77000000,25464.13000000,25470.77000000,0.01951000,1686881819999,496.90432750,4,0.01951000,496.90432750,0
1686881820000,25474.62000000,25483.28000000,25474.50000000,25483.28000000,0.14574000,1686881879999,3713.39711430,8,0.00399000,101.64558820,0
1686881880000,25485.40000000,25485.40000000,25482.69000000,25482.69000000,0.10000000,1686881939999,2548.27169620,3,0.00000000,0.00000000,0
1686881940000,25484.35000000,25484.35000000,25478.89000000,25478.89000000,0.00603000,1686881999999,153.64955490,3,0.00386000,98.34851540,0
1686882000000,25478.89000000,25478.89000000,25478.89000000,25478.89000000,0.00000000,1686882059999,0.00000000,0,0.00000000,0.00000000,0
1686882060000,25478.89000000,25478.89000000,25478.89000000,25478.89000000,0.00000000,1686882119999,0.00000000,0,0.00000000,0.00000000,0
1686882120000,25482.25000000,25487.57000000,25482.25000000,25487.04000000,0.22317000,1686882179999,5687.95145340,8,0.00836000,213.04289440,0
1686882180000,25488.47000000,25488.60000000,25488.47000000,25488.60000000,0.01020000,1686882239999,259.98328060,2,0.01020000,259.98328060,0
1686882240000,25492.77000000,25501.47000000,25492.77000000,25493.87000000,0.17045000,1686882299999,4345.78268130,7,0.01991000,507.67535070,0
1686882300000,25497.41000000,25497.41000000,25496.65000000,25496.65000000,0.03308000,1686882359999,843.44688240,2,0.00979000,249.61220350,0
1686882360000,25500.20000000,25500.20000000,25500.20000000,25500.20000000,0.00125000,1686882419999,31.87525000,1,0.00000000,0.00000000,0
1686882420000,25500.20000000,25501.88000000,25499.40000000,25501.88000000,0.17325000,1686882479999,4417.81983660,6,0.00338000,86.18858040,0
1686882480000,25501.88000000,25501.88000000,25501.88000000,25501.88000000,0.00000000,1686882539999,0.00000000,0,0.00000000,0.00000000,0
1686882540000,25501.38000000,25504.64000000,25497.45000000,25504.64000000,0.22014000,1686882599999,5613.80913070,5,0.06394000,1630.76637670,0
1686882600000,25504.64000000,25504.64000000,25504.64000000,25504.64000000,0.00000000,1686882659999,0.00000000,0,0.00000000,0.00000000,0
1686882660000,25501.84000000,25505.55000000,25501.84000000,25505.55000000,0.05803000,1686882719999,1480.06914100,5,0.05803000,1480.06914100,0
1686882720000,25503.73000000,25503.73000000,25496.65000000,25503.10000000,1.03074000,1686882779999,26281.18223960,9,0.00625000,159.39538300,0
1686882780000,25503.10000000,25503.10000000,25503.10000000,25503.10000000,0.00000000,1686882839999,0.00000000,0,0.00000000,0.00000000,0
1686882840000,25498.56000000,25498.57000000,25498.56000000,25498.57000000,0.03944000,1686882899999,1005.66325480,3,0.03944000,1005.66325480,0
1686882900000,25499.50000000,25499.50000000,25487.04000000,25487.04000000,0.60750000,1686882959999,15489.07656070,7,0.01463000,372.87539520,0
1686882960000,25487.04000000,25487.04000000,25487.04000000,25487.04000000,0.00000000,1686883019999,0.00000000,0,0.00000000,0.00000000,0
1686883020000,25476.19000000,25476.19000000,25476.19000000,25476.19000000,0.00338000,1686883079999,86.10952220,1,0.00338000,86.10952220,0
1686883080000,25476.19000000,25476.19000000,25476.19000000,25476.19000000,0.00160000,1686883139999,40.76190400,1,0.00160000,40.76190400,0
1686883140000,25473.61000000,25473.61000000,25473.61000000,25473.61000000,0.09194000,1686883199999,2342.04370340,1,0.00000000,0.00000000,0
1686883200000,25473.61000000,25473.61000000,25473.61000000,25473.61000000,0.00000000,1686883259999,0.00000000,0,0.00000000,0.00000000,0
1686883260000,25475.00000000,25483.49000000,25475.00000000,25483.49000000,0.01718000,1686883319999,437.77913430,4,0.00296000,75.40600000,0
1686883320000,25483.49000000,25483.49000000,25479.62000000,25479.62000000,0.05564000,1686883379999,1417.72902980,4,0.00160000,40.76740800,0
1686883380000,25472.84000000,25478.65000000,25472.84000000,25478.65000000,0.12802000,1686883439999,3261.57138950,6,0.03535000,900.46489400,0
1686883440000,25478.66000000,25478.84000000,25478.66000000,25478.84000000,0.02785000,1686883499999,709.58128940,3,0.00338000,86.11847920,0
1686883500000,25488.67000000,25497.34000000,25488.67000000,25497.34000000,0.00379000,1686883559999,96.60561400,2,0.00338000,86.15170460,0
1686883560000,25498.03000000,25503.42000000,25498.03000000,25502.63000000,0.00982000,1686883619999,250.42120660,4,0.00982000,250.42120660,0
1686883620000,25502.27000000,25507.25000000,25500.23000000,25502.85000000,0.96626000,1686883679999,24643.97299830,17,0.95071000,24247.42949060,0
1686883680000,25502.85000000,25502.85000000,25502.85000000,25502.85000000,0.00000000,1686883739999,0.00000000,0,0.00000000,0.00000000,0
1686883740000,25502.26000000,25502.26000000,25499.33000000,25499.33000000,0.01256000,1686883799999,320.27392880,2,0.01176000,299.87212080,0
1686883800000,25498.73000000,25506.99000000,25498.58000000,25505.55000000,0.47663000,1686883859999,12156.74579510,8,0.07197000,1835.42279970,0
1686883860000,25505.55000000,25505.55000000,25505.55000000,25505.55000000,0.00000000,1686883919999,0.00000000,0,0.00000000,0.00000000,0
1686883920000,25503.29000000,25515.80000000,25503.29000000,25513.01000000,0.15966000,1686883979999,4072.73941760,8,0.13138000,3351.23018820,0
1686883980000,25512.49000000,25512.49000000,25512.49000000,25512.49000000,0.02920000,1686884039999,744.96470800,1,0.00000000,0.00000000,0
1686884040000,25512.50000000,25524.25000000,25512.50000000,25521.60000000,0.15401000,1686884099999,3930.09659070,7,0.15357000,3918.86592070,0
1686884100000,25521.60000000,25528.85000000,25521.60000000,25528.85000000,0.01439000,1686884159999,367.30235050,3,0.01398000,356.83552200,0
1686884160000,25523.13000000,25523.13000000,25523.13000000,25523.13000000,0.29317000,1686884219999,7482.61602210,1,0.00000000,0.00000000,0
1686884220000,25523.81000000,25532.40000000,25523.81000000,25532.40000000,0.01317000,1686884279999,336.23267380,2,0.00338000,86.27047780,0
1686884280000,25532.40000000,25532.40000000,25532.40000000,25532.40000000,0.00000000,1686884339999,0.00000000,0,0.00000000,0.00000000,0
1686884340000,25529.92000000,25529.92000000,25529.92000000,25529.92000000,0.00160000,1686884399999,40.84787200,1,0.00160000,40.84787200,0
1686884400000,25530.04000000,25533.02000000,25526.90000000,25527.27000000,1.46238000,1686884459999,37336.93666720,26,0.91887000,23460.87318610,0
1686884460000,25525.43000000,25525.43000000,25521.62000000,25525.09000000,0.00511000,1686884519999,130.42175330,3,0.00431000,110.00140930,0
1686884520000,25525.09000000,25525.09000000,25525.09000000,25525.09000000,0.00000000,1686884579999,0.00000000,0,0.00000000,0.00000000,0
1686884580000,25523.21000000,25523.21000000,25523.21000000,25523.21000000,0.00338000,1686884639999,86.26844980,1,0.00338000,86.26844980,0
1686884640000,25526.93000000,25526.93000000,25526.93000000,25526.93000000,0.15847000,1686884699999,4045.25259710,1,0.00000000,0.00000000,0
1686884700000,25526.04000000,25526.04000000,25523.36000000,25523.36000000,0.02984000,1686884759999,761.63179320,3,0.00521000,132.99066840,0
1686884760000,25522.69000000,25522.69000000,25518.64000000,25518.64000000,0.15481000,1686884819999,3950.94269770,6,0.04000000,1020.74560000,0
1686884820000,25518.64000000,25518.64000000,25518.64000000,25518.64000000,0.00000000,1686884879999,0.00000000,0,0.00000000,0.00000000,0
1686884880000,25518.64000000,25518.64000000,25518.64000000,25518.64000000,0.00000000,1686884939999,0.00000000,0,0.00000000,0.00000000,0
1686884940000,25517.51000000,25517.52000000,25515.97000000,25517.52000000,0.27040000,1686884999999,6899.58078300,6,0.00338000,86.24921760,0
1686885000000,25517.52000000,25517.52000000,25517.52000000,25517.52000000,0.00000000,1686885059999,0.00000000,0,0.00000000,0.00000000,0
1686885060000,25520.49000000,25520.49000000,25520.49000000,25520.49000000,0.00160000,1686885119999,40.83278400,1,0.00160000,40.83278400,0
1686885120000,25520.49000000,25520.49000000,25520.49000000,25520.49000000,0.00000000,1686885179999,0.00000000,0,0.00000000,0.00000000,0
1686885180000,25519.41000000,25520.50000000,25519.41000000,25520.35000000,0.16729000,1686885239999,4269.27774960,7,0.08119000,2072.00689780,0
1686885240000,25520.40000000,25520.40000000,25520.40000000,25520.40000000,0.04642000,1686885299999,1184.65696800,1,0.00000000,0.00000000,0
1686885300000,25525.50000000,25526.48000000,25523.77000000,25526.48000000,0.00993000,1686885359999,253.46285060,4,0.00993000,253.46285060,0
1686885360000,25531.50000000,25535.01000000,25531.49000000,25535.01000000,0.12395000,1686885419999,3164.85093510,8,0.12271000,3133.19034310,0
1686885420000,25529.57000000,25529.57000000,25529.57000000,25529.57000000,0.00080000,1686885479999,20.42365600,2,0.00000000,0.00000000,0
1686885480000,25520.53000000,25527.03000000,25520.53000000,25527.03000000,0.10907000,1686885539999,2783.93669620,4,0.10467000,2671.61776420,0
1686885540000,25525.57000000,25525.57000000,25500.14000000,25500.14000000,6.25530000,1686885599999,159586.48063570,32,0.00000000,0.00000000,0
1686885600000,25527.31000000,25527.31000000,25516.42000000,25518.16000000,0.17277000,1686885659999,4408.67051160,4,0.00000000,0.00000000,0
1686885660000,25519.22000000,25519.59000000,25519.22000000,25519.59000000,0.03918000,1686885719999,999.85608580,2,0.03918000,999.85608580,0
1686885720000,25522.22000000,25522.24000000,25522.22000000,25522.24000000,0.14000000,1686885779999,3573.11184000,3,0.14000000,3573.11184000,0
