1749431460000000,105673.73000000,105742.76000000,105673.73000000,105722.06000000,1.75927000,1749431519999999,185976.40544090,305,1.66768000,176291.82338020,0
1749431520000000,105722.05000000,105722.05000000,105710.01000000,105713.99000000,0.23865000,1749431579999999,25230.28674560,43,0.00541000,571.89672790,0
1749431580000000,105713.99000000,105726.00000000,105710.04000000,105722.01000000,0.51089000,1749431639999999,54009.81559650,71,0.20837000,22028.26841870,0
1749431640000000,105722.00000000,105723.58000000,105706.01000000,105706.01000000,0.11144000,1749431699999999,11781.36453090,74,0.01591000,1682.03863340,0
1749431700000000,105706.00000000,105706.00000000,105620.01000000,105630.01000000,5.05243000,1749431759999999,533811.93059050,294,2.63783000,278672.53629570,0
1749431760000000,105630.00000000,105642.00000000,105618.00000000,105641.98000000,1.52851000,1749431819999999,161456.36899600,195,0.95391000,100758.60109420,0
1749431820000000,105641.99000000,105698.00000000,105641.99000000,105698.00000000,0.91727000,1749431879999999,96931.42494860,177,0.91160000,96332.11734530,0
1749431880000000,105698.00000000,105698.00000000,105661.45000000,105663.99000000,0.71186000,1749431939999999,75227.08760860,125,0.01610000,1701.35421600,0
1749431940000000,105663.99000000,105800.00000000,105663.99000000,105800.00000000,5.02902000,1749431999999999,531716.04854150,440,3.99989000,422936.80395280,0
1749432000000000,105800.00000000,105803.99000000,105718.00000000,105728.00000000,2.31525000,1749432059999999,244866.63387280,288,0.19056000,20153.23525070,0
1749432060000000,105727.99000000,105727.99000000,105690.01000000,105690.01000000,1.13202000,1749432119999999,119667.66945530,206,0.14254000,15067.92119400,0
1749432120000000,105690.01000000,105722.29000000,105690.01000000,105714.01000000,1.62065000,1749432179999999,171308.98399200,190,1.26030000,133216.64931330,0
1749432180000000,105714.00000000,105718.00000000,105694.00000000,105694.00000000,0.94502000,1749432239999999,99895.08776430,183,0.59362000,62748.32691190,0
1749432240000000,105694.00000000,105694.00000000,105644.22000000,105646.00000000,2.37593000,1749432299999999,251039.16534590,336,0.29802000,31484.99918930,0
1749432300000000,105646.00000000,105660.00000000,105642.00000000,105650.01000000,1.47022000,1749432359999999,155324.55116830,170,0.32648000,34491.37531720,0
1749432360000000,105650.02000000,105708.00000000,105650.02000000,105696.01000000,1.28057000,1749432419999999,135325.73713380,292,1.06706000,112756.38344880,0
1749432420000000,105696.01000000,105698.00000000,105685.99000000,105685.99000000,0.32447000,1749432479999999,34294.13677940,75,0.01850000,1955.40033560,0
1749432480000000,105683.88000000,105716.00000000,105683.88000000,105694.02000000,0.33833000,1749432539999999,35763.26557720,217,0.06599000,6974.91430880,0
1749432540000000,105694.02000000,105750.57000000,105694.02000000,105750.57000000,1.45065000,1749432599999999,153396.07780430,291,0.51959000,54936.07677190,0
1749432600000000,105750.57000000,105750.57000000,105702.01000000,105702.01000000,0.67102000,1749432659999999,70941.97280700,188,0.00553000,584.73235410,0
1749432660000000,105702.01000000,105719.69000000,105702.01000000,105719.69000000,0.42596000,1749432719999999,45025.39982570,53,0.41694000,44071.80831210,0
1749432720000000,105719.69000000,105719.69000000,105665.90000000,105665.90000000,2.05817000,1749432779999999,217560.81949710,287,0.00069000,72.92892380,0
1749432780000000,105664.01000000,105681.99000000,105641.67000000,105681.99000000,1.85221000,1749432839999999,195686.21059690,262,1.31382000,138802.98387420,0
1749432840000000,105681.99000000,105681.99000000,105653.42000000,105653.42000000,0.68193000,1749432899999999,72059.25467590,168,0.24929000,26339.27416450,0
1749432900000000,105653.42000000,105657.87000000,105641.97000000,105641.99000000,0.85469000,1749432959999999,90299.74528030,165,0.28487000,30096.91358890,0
1749432960000000,105641.98000000,105651.93000000,105641.98000000,105651.93000000,0.27410000,1749433019999999,28957.98466520,160,0.21826000,23058.43025550,0
1749433020000000,105651.93000000,105651.93000000,105640.00000000,105640.01000000,0.13836000,1749433079999999,14617.79743700,56,0.01348000,1424.03782440,0
1749433080000000,105640.01000000,105664.00000000,105636.01000000,105636.01000000,1.11013000,1749433139999999,117284.59288080,295,0.84492000,89264.30555530,0
1749433140000000,105636.02000000,105651.11000000,105627.02000000,105629.73000000,0.75306000,1749433199999999,79551.03421430,250,0.29511000,31175.62318590,0
1749433200000000,105629.99000000,105666.00000000,105629.99000000,105665.99000000,0.24002000,1749433259999999,25357.23081920,223,0.23174000,24482.45910200,0
1749433260000000,105666.00000000,105673.99000000,105664.62000000,105669.99000000,0.26000000,1749433319999999,27473.97366500,91,0.13646000,14419.06146880,0
1749433320000000,105670.00000000,105670.00000000,105659.72000000,105659.72000000,0.16824000,1749433379999999,17777.20070970,50,0.00036000,38.03965950,0
1749433380000000,105659.73000000,105659.73000000,105642.42000000,105654.21000000,0.66219000,1749433439999999,69962.98710560,106,0.33644000,35545.56599630,0
1749433440000000,105656.32000000,105656.33000000,105646.01000000,105646.01000000,0.21461000,1749433499999999,22673.67550850,44,0.00456000,481.79152450,0
1749433500000000,105646.02000000,105711.35000000,105646.02000000,105681.65000000,2.27301000,1749433559999999,240190.64733870,252,1.86432000,196991.33069960,0
1749433560000000,105681.65000000,105724.00000000,105681.65000000,105690.01000000,2.70818000,1749433619999999,286253.43260400,279,2.02453000,213979.73740400,0
1749433620000000,105690.00000000,105694.20000000,105650.65000000,105676.00000000,1.19492000,1749433679999999,126271.95606340,433,0.34245000,36189.72637390,0
1749433680000000,105676.01000000,105691.85000000,105665.85000000,105665.85000000,0.50896000,1749433739999999,53789.46973570,203,0.16834000,17791.17365400,0
1749433740000000,105665.85000000,105665.85000000,105650.57000000,105659.98000000,0.14045000,1749433799999999,14839.74704810,84,0.05777000,6103.90782580,0
1749433800000000,105659.98000000,105659.98000000,105644.16000000,105644.16000000,0.74389000,1749433859999999,78588.76122760,93,0.29117000,30760.42299650,0
1749433860000000,105644.16000000,105644.16000000,105591.96000000,105595.99000000,1.56967000,1749433919999999,165774.92349380,332,0.05103000,5388.72674050,0
1749433920000000,105595.99000000,105610.00000000,105576.36000000,105587.98000000,1.84947000,1749433979999999,195293.78556950,226,1.09652000,115789.38538420,0
1749433980000000,105589.98000000,105608.00000000,105589.98000000,105606.01000000,0.26672000,1749434039999999,28164.90232770,82,0.19034000,20098.57365400,0
1749434040000000,105606.01000000,105606.01000000,105574.86000000,105580.02000000,1.35880000,1749434099999999,143464.03041440,170,0.55731000,58838.10681140,0
1749434100000000,105578.03000000,105578.03000000,105509.11000000,105525.99000000,4.56130000,1749434159999999,481405.47419420,538,0.26376000,27830.88341110,0
1749434160000000,105525.99000000,105539.99000000,105509.12000000,105520.00000000,1.49176000,1749434219999999,157407.39081370,187,1.16236000,122651.30366070,0
1749434220000000,105520.00000000,105537.99000000,105518.01000000,105537.99000000,0.59443000,1749434279999999,62725.43330160,103,0.59268000,62540.77421130,0
1749434280000000,105537.99000000,105582.48000000,105537.99000000,105576.00000000,2.46605000,1749434339999999,260313.85915610,165,2.16596000,228630.24416770,0
1749434340000000,105576.01000000,105590.00000000,105576.01000000,105588.03000000,0.49650000,1749434399999999,52422.24194260,90,0.32572000,34389.67840940,0
1749434400000000,105588.03000000,105598.00000000,105576.02000000,105592.28000000,1.00859000,1749434459999999,106498.64572860,176,0.27363000,28892.00047810,0
1749434460000000,105592.27000000,105601.99000000,105565.39000000,105570.01000000,2.11628000,1749434519999999,223447.40899690,344,0.87192000,92054.36031600,0
1749434520000000,105570.01000000,105588.00000000,105570.01000000,105576.01000000,0.25421000,1749434579999999,26839.50052750,154,0.14085000,14870.69230890,0
1749434580000000,105576.01000000,105591.99000000,105527.79000000,105591.99000000,1.50128000,1749434639999999,158469.70824820,368,0.62901000,66401.14171620,0
1749434640000000,105591.99000000,105630.95000000,105591.99000000,105630.95000000,1.77844000,1749434699999999,187818.50080370,328,0.75380000,79607.12713260,0
1749434700000000,105630.95000000,105679.39000000,105630.94000000,105642.01000000,1.18315000,1749434759999999,125004.15529930,411,0.64222000,67847.73917970,0
1749434760000000,105642.00000000,105642.00000000,105620.00000000,105629.98000000,0.92409000,1749434819999999,97606.49335250,125,0.58838000,62145.26405980,0
1749434820000000,105631.02000000,105631.02000000,105584.00000000,105608.00000000,0.69871000,1749434879999999,73795.78348580,192,0.09954000,10511.15517140,0
1749434880000000,105607.99000000,105620.00000000,105599.92000000,105610.02000000,0.91005000,1749434939999999,96108.52787430,173,0.26445000,27929.14999760,0
1749434940000000,105610.01000000,105631.99000000,105576.20000000,105628.01000000,0.77873000,1749434999999999,82225.55376030,303,0.53901000,56912.73331050,0
1749435000000000,105628.01000000,105630.00000000,105624.99000000,105629.99000000,0.30629000,1749435059999999,32353.23406190,82,0.29521000,31182.86038340,0
1749435060000000,105629.99000000,105686.00000000,105629.99000000,105686.00000000,1.43847000,1749435119999999,151984.11690330,250,1.17047000,123667.07582090,0
1749435120000000,105686.00000000,105750.00000000,105686.00000000,105746.01000000,1.28633000,1749435179999999,135971.86591050,317,1.14798000,121346.24598290,0
1749435180000000,105746.02000000,105746.02000000,105736.01000000,105741.97000000,0.63195000,1749435239999999,66822.91037420,73,0.54004000,57103.90786170,0
1749435240000000,105741.98000000,105771.57000000,105741.98000000,105767.99000000,1.09565000,1749435299999999,115873.43076860,263,0.90880000,96111.20879620,0
1749435300000000,105768.00000000,105780.58000000,105768.00000000,105780.57000000,1.94274000,1749435359999999,205490.02284190,180,1.75550000,185683.76616200,0
1749435360000000,105780.57000000,105780.57000000,105743.85000000,105747.99000000,2.92512000,1749435419999999,309333.00773940,264,1.60361000,169577.10426670,0
1749435420000000,105747.98000000,105749.18000000,105747.98000000,105749.18000000,2.21810000,1749435479999999,234561.19313760,97,0.71698000,75819.56594750,0
1749435480000000,105749.18000000,105780.58000000,105749.17000000,105780.58000000,0.84000000,1749435539999999,88835.14941820,124,0.75948000,80320.11258180,0
1749435540000000,105780.57000000,105780.57000000,105734.01000000,105751.84000000,2.87101000,1749435599999999,303643.22485500,251,0.52409000,55417.64164030,0
1749435600000000,105751.85000000,105768.00000000,105751.85000000,105767.99000000,1.76178000,1749435659999999,186328.03192290,116,1.25782000,133025.41750410,0
1749435660000000,105768.00000000,105768.00000000,105722.00000000,105741.99000000,1.46190000,1749435719999999,154589.79897230,279,0.34222000,36181.63365470,0
1749435720000000,105741.99000000,105741.99000000,105729.89000000,105733.98000000,0.60378000,1749435779999999,63842.40724950,127,0.21410000,22637.65833920,0
1749435780000000,105733.98000000,105742.00000000,105733.98000000,105741.99000000,0.25780000,1749435839999999,27258.47598340,31,0.12845000,13581.56475460,0
1749435840000000,105742.00000000,105749.70000000,105742.00000000,105744.01000000,0.44897000,1749435899999999,47478.03828040,77,0.08411000,8894.22763350,0
1749435900000000,105744.00000000,105744.00000000,105728.15000000,105730.00000000,1.82965000,1749435959999999,193452.57843980,123,0.26505000,28023.33845330,0
1749435960000000,105729.99000000,105730.00000000,105709.99000000,105710.00000000,4.56603000,1749436019999999,482725.40724380,121,0.97489000,103055.62430000,0
1749436020000000,105709.99000000,105717.99000000,105704.67000000,105717.99000000,0.95367000,1749436079999999,100812.09969640,98,0.78911000,83416.56087880,0
1749436080000000,105718.00000000,105724.00000000,105714.53000000,105714.53000000,1.05349000,1749436139999999,111377.41293130,120,0.11613000,12277.25385410,0
1749436140000000,105714.52000000,105714.52000000,105694.14000000,105695.99000000,1.76371000,1749436199999999,186437.14102940,146,0.14098000,14900.76013470,0
1749436200000000,105696.00000000,105710.00000000,105686.01000000,105686.01000000,1.45785000,1749436259999999,154099.66578740,186,0.43402000,45874.76827820,0
1749436260000000,105686.01000000,105693.99000000,105666.01000000,105693.99000000,2.66128000,1749436319999999,281241.41860110,255,1.82657000,193028.02092340,0
1749436320000000,105693.98000000,105722.00000000,105693.98000000,105722.00000000,0.66974000,1749436379999999,70793.11486380,179,0.60531000,63983.13317240,0
1749436380000000,105721.99000000,105721.99000000,105678.00000000,105678.00000000,1.00320000,1749436439999999,106041.44155640,210,0.15049000,15903.99768540,0
1749436440000000,105678.00000000,105685.98000000,105636.08000000,105685.98000000,4.00947000,1749436499999999,423613.35277510,383,0.78564000,83005.11668760,0
1749436500000000,105685.99000000,105685.99000000,105658.00000000,105668.00000000,0.84081000,1749436559999999,88849.72338070,168,0.28048000,29635.06959880,0
1749436560000000,105668.00000000,105700.38000000,105668.00000000,105678.01000000,0.92319000,1749436619999999,97567.88309350,194,0.71137000,75180.28439760,0
1749436620000000,105678.00000000,105678.00000000,105660.01000000,105660.01000000,0.04733000,1749436679999999,5001.63662070,50,0.00089000,94.04630890,0
1749436680000000,105660.01000000,105702.00000000,105658.01000000,105683.99000000,2.20269000,1749436739999999,232783.31324450,282,0.51636000,54566.53960470,0
1749436740000000,105684.00000000,105689.99000000,105660.90000000,105660.90000000,0.15416000,1749436799999999,16292.20259300,138,0.01364000,1441.54501720,0
1749436800000000,105660.90000000,105660.90000000,105651.94000000,105658.00000000,0.10236000,1749436859999999,10814.97052330,88,0.03292000,3478.23780520,0
1749436860000000,105657.99000000,105657.99000000,105594.33000000,105594.34000000,2.80729000,1749436919999999,296562.14833030,381,0.04738000,5003.67954850,0
1749436920000000,105594.33000000,105608.00000000,105582.01000000,105596.02000000,0.75650000,1749436979999999,79876.38183940,250,0.42170000,44525.71431290,0
1749436980000000,105596.01000000,105596.01000000,105590.01000000,105590.01000000,0.03129000,1749437039999999,3303.92614380,39,0.02656000,2804.47066560,0
1749437040000000,105590.01000000,105609.42000000,105590.00000000,105609.42000000,0.21814000,1749437099999999,23034.39499140,111,0.21218000,22405.07061710,0
1749437100000000,105609.41000000,105616.00000000,105603.08000000,105608.01000000,0.22261000,1749437159999999,23508.99195220,84,0.16913000,17861.18517240,0
1749437160000000,105608.00000000,105619.38000000,105604.99000000,105616.01000000,0.49707000,1749437219999999,52497.38572260,125,0.38266000,40413.51105270,0
1749437220000000,105616.01000000,105616.01000000,105616.00000000,105616.01000000,0.00445000,1749437279999999,469.99122270,5,0.00227000,239.74834270,0
1749437280000000,105616.01000000,105616.01000000,105616.00000000,105616.00000000,0.02855000,1749437339999999,3015.33683490,8,0.00349000,368.59987490,0
1749437340000000,105616.01000000,105642.00000000,105616.01000000,105630.01000000,0.49678000,1749437399999999,52471.62960000,153,0.48511000,51238.79546320,0
1749437400000000,105630.00000000,105630.00000000,105618.64000000,105618.64000000,0.39753000,1749437459999999,41988.75704720,50,0.00091000,96.11346110,0
1749437460000000,105618.64000000,105621.40000000,105614.01000000,105621.40000000,0.44781000,1749437519999999,47296.57968580,69,0.16280000,17194.19066600,0
1749437520000000,105621.41000000,105649.24000000,105621.40000000,105649.24000000,0.83617000,1749437579999999,88327.56201530,146,0.80663000,85206.75866820,0
1749437580000000,105649.24000000,105662.00000000,105649.23000000,105661.99000000,0.26491000,1749437639999999,27989.60928450,93,0.11334000,11975.14857750,0
1749437640000000,105661.99000000,105669.88000000,105661.99000000,105669.87000000,0.42443000,1749437699999999,44849.11852270,117,0.15112000,15968.48703260,0
1749437700000000,105669.87000000,105688.00000000,105662.00000000,105686.00000000,0.60524000,1749437759999999,63959.25681220,193,0.21876000,23116.94163200,0
1749437760000000,105686.00000000,105686.00000000,105661.92000000,105661.92000000,1.15525000,1749437819999999,122083.56036110,197,0.10671000,11276.59735420,0
1749437820000000,105661.93000000,105661.93000000,105652.34000000,105653.99000000,0.67386000,1749437879999999,71200.70603430,150,0.00689000,727.98160210,0
1749437880000000,105653.99000000,105678.00000000,105653.99000000,105677.99000000,0.36521000,1749437939999999,38590.12107180,203,0.21036000,22226.98268900,0
1749437940000000,105676.01000000,105676.01000000,105621.92000000,105621.92000000,1.36543000,1749437999999999,144257.93018180,263,0.00130000,137.33369270,0
1749438000000000,105621.91000000,105648.00000000,105616.00000000,105643.21000000,1.75447000,1749438059999999,185330.29159000,282,0.68976000,72860.80087530,0
1749438060000000,105643.21000000,105647.99000000,105630.01000000,105630.01000000,1.90420000,1749438119999999,201168.85658240,162,1.16473000,123051.05016920,0
1749438120000000,105630.02000000,105651.99000000,105630.01000000,105632.01000000,1.77834000,1749438179999999,187854.10903150,217,0.39114000,41316.76661970,0
1749438180000000,105632.01000000,105632.01000000,105602.44000000,105602.45000000,0.73517000,1749438239999999,77644.70265020,136,0.00498000,525.91477470,0
1749438240000000,105602.44000000,105608.00000000,105586.90000000,105607.99000000,2.46254000,1749438299999999,260045.47567440,252,1.06475000,112428.60730280,0
1749438300000000,105607.99000000,105608.00000000,105565.87000000,105565.88000000,4.12409000,1749438359999999,435462.74708310,397,0.21718000,22932.42522380,0
1749438360000000,105565.87000000,105565.87000000,105473.53000000,105487.97000000,6.76574000,1749438419999999,713848.70450260,895,2.33288000,246063.02089350,0
1749438420000000,105487.97000000,105528.30000000,105487.96000000,105528.30000000,3.02177000,1749438479999999,318830.99511550,435,1.58519000,167249.25708230,0
1749438480000000,105528.29000000,105541.99000000,105470.01000000,105470.02000000,4.97211000,1749438539999999,524610.15509150,457,1.25706000,132617.88146580,0
1749438540000000,105470.02000000,105493.98000000,105470.02000000,105479.99000000,2.03304000,1749438599999999,214436.89790470,224,1.46195000,154194.70027610,0
1749438600000000,105479.99000000,105481.99000000,105470.01000000,105480.34000000,2.34422000,1749438659999999,247250.50072040,172,0.71042000,74928.21526980,0
1749438660000000,105480.34000000,105495.51000000,105476.00000000,105476.01000000,5.19352000,1749438719999999,547849.77250100,306,1.23330000,130094.20890070,0
1749438720000000,105476.00000000,105495.99000000,105474.01000000,105495.99000000,3.59112000,1749438779999999,378784.10407580,235,2.03950000,215124.68089660,0
1749438780000000,105495.98000000,105495.99000000,105495.98000000,105495.99000000,0.27343000,1749438839999999,28845.76621160,31,0.04002000,4221.94951980,0
