1683075060000,28599.55000000,28599.55000000,28599.55000000,28599.55000000,0.00000000,1683075119999,0.00000000,0,0.00000000,0.00000000,0
1683075120000,28601.35000000,28601.35000000,28600.68000000,28600.68000000,0.10008000,1683075179999,2862.38161790,5,0.03468000,991.89481800,0
1683075180000,28600.68000000,28600.68000000,28582.27000000,28583.76000000,0.30292000,1683075239999,8659.10128200,19,0.26880000,7683.26449040,0
1683075240000,28588.50000000,28588.50000000,28575.61000000,28575.61000000,0.48153000,1683075299999,13762.30950670,33,0.34151000,9760.09479080,0
1683075300000,28575.56000000,28577.32000000,28557.52000000,28558.22000000,0.24013000,1683075359999,6859.81244900,13,0.19786000,5652.07654520,0
1683075360000,28558.33000000,28567.52000000,28557.67000000,28561.93000000,0.21179000,1683075419999,6049.16894040,11,0.16689000,4766.66877850,0
1683075420000,28559.79000000,28559.79000000,28504.80000000,28515.10000000,1.23837000,1683075479999,35321.63659200,57,0.63217000,18029.49180270,0
1683075480000,28522.28000000,28522.28000000,28504.59000000,28507.15000000,0.31874000,1683075539999,9088.75208850,27,0.17138000,4886.47253310,0
1683075540000,28518.64000000,28521.29000000,28509.20000000,28521.29000000,0.44142000,1683075599999,12585.87651880,13,0.36805000,10493.45494500,0
1683075600000,28527.27000000,28533.38000000,28527.27000000,28533.38000000,0.04171000,1683075659999,1189.92602720,4,0.04079000,1163.67531760,0
1683075660000,28534.92000000,28552.72000000,28534.92000000,28552.72000000,0.10561000,1683075719999,3013.76026450,9,0.10469000,2987.50076890,0
1683075720000,28554.66000000,28558.41000000,28553.97000000,28558.41000000,0.10460000,1683075779999,2986.76061480,7,0.00437000,124.78554570,0
1683075780000,28557.15000000,28563.89000000,28556.77000000,28556.77000000,0.12846000,1683075839999,3668.73542020,8,0.00435000,124.22483440,0
1683075840000,28567.61000000,28569.31000000,28565.17000000,28569.31000000,0.14387000,1683075899999,4110.13493090,4,0.10145000,2898.35649950,0
1683075900000,28566.78000000,28566.78000000,28549.97000000,28549.97000000,0.44429000,1683075959999,12688.61208970,16,0.23377000,6675.72533410,0
1683075960000,28544.49000000,28544.49000000,28524.92000000,28531.47000000,0.18545000,1683076019999,5291.58041680,15,0.12727000,3631.10690950,0
1683076020000,28532.19000000,28535.48000000,28532.19000000,28534.34000000,0.06777000,1683076079999,1933.78205280,3,0.06777000,1933.78205280,0
1683076080000,28535.02000000,28542.63000000,28526.83000000,28542.63000000,0.22013000,1683076139999,6281.50714750,14,0.22013000,6281.50714750,0
1683076140000,28525.69000000,28526.19000000,28504.60000000,28518.74000000,2.10441000,1683076199999,60007.81346700,58,1.80057000,51344.66425780,0
1683076200000,28528.38000000,28531.33000000,28528.38000000,28531.33000000,0.08969000,1683076259999,2558.83734070,2,0.04666000,1331.13421080,0
1683076260000,28537.61000000,28553.12000000,28537.61000000,28551.24000000,0.02587000,1683076319999,738.59885540,3,0.02587000,738.59885540,0
1683076320000,28550.92000000,28550.92000000,28546.39000000,28547.79000000,0.11223000,1683076379999,3204.08740360,9,0.09138000,2608.81130100,0
1683076380000,28547.22000000,28563.58000000,28547.22000000,28561.21000000,0.28882000,1683076439999,8246.45580250,18,0.25604000,7310.62505250,0
1683076440000,28564.58000000,28565.73000000,28564.58000000,28565.73000000,0.06067000,1683076499999,1733.07891840,6,0.05392000,1540.26416160,0
1683076500000,28570.65000000,28588.18000000,28565.37000000,28565.37000000,1.32979000,1683076559999,38008.19465550,26,1.25519000,35875.78922000,0
1683076560000,28564.05000000,28564.05000000,28552.83000000,28552.83000000,0.04684000,1683076619999,1337.66285470,7,0.01552000,443.15888340,0
1683076620000,28550.67000000,28550.67000000,28529.00000000,28529.62000000,0.08320000,1683076679999,2374.89655470,15,0.00165000,47.07387300,0
1683076680000,28534.62000000,28536.62000000,28530.86000000,28536.62000000,0.58750000,1683076739999,16762.48062180,15,0.12472000,3558.82175860,0
1683076740000,28545.32000000,28545.32000000,28545.32000000,28545.32000000,0.00337000,1683076799999,96.19772840,1,0.00000000,0.00000000,0
1683076800000,28550.00000000,28553.15000000,28550.00000000,28553.15000000,0.25591000,1683076859999,7306.38432340,9,0.25591000,7306.38432340,0
1683076860000,28552.36000000,28552.36000000,28546.75000000,28546.75000000,0.12743000,1683076919999,3638.21930870,6,0.00000000,0.00000000,0
1683076920000,28546.75000000,28546.75000000,28546.75000000,28546.75000000,0.00000000,1683076979999,0.00000000,0,0.00000000,0.00000000,0
1683076980000,28542.07000000,28543.53000000,28542.07000000,28543.52000000,0.04302000,1683077039999,1227.93756040,3,0.02502000,714.15420040,0
1683077040000,28543.51000000,28543.51000000,28525.82000000,28525.82000000,1.25023000,1683077099999,35679.67596740,22,0.01121000,319.95555380,0
1683077100000,28517.75000000,28523.04000000,28508.64000000,28518.89000000,0.47860000,1683077159999,13647.69614240,29,0.35875000,10229.68072160,0
1683077160000,28516.29000000,28516.29000000,28508.65000000,28516.11000000,0.08390000,1683077219999,2391.98003740,4,0.08052000,2295.59497720,0
1683077220000,28514.69000000,28526.23000000,28514.69000000,28524.52000000,0.07297000,1683077279999,2081.15067060,5,0.00035000,9.98402650,0
1683077280000,28525.05000000,28525.05000000,28517.54000000,28517.54000000,0.07338000,1683077339999,2092.64246900,4,0.07000000,1996.22780000,0
1683077340000,28517.54000000,28517.54000000,28517.54000000,28517.54000000,0.00000000,1683077399999,0.00000000,0,0.00000000,0.00000000,0
1683077400000,28532.88000000,28537.75000000,28532.88000000,28537.20000000,0.01061000,1683077459999,302.76649640,4,0.01006000,287.07103640,0
1683077460000,28533.64000000,28533.64000000,28533.64000000,28533.64000000,0.00337000,1683077519999,96.15836680,1,0.00000000,0.00000000,0
1683077520000,28530.56000000,28538.00000000,28513.56000000,28538.00000000,1.08823000,1683077579999,31041.41516940,28,0.93144000,26569.19384700,0
1683077580000,28538.00000000,28538.00000000,28538.00000000,28538.00000000,0.01289000,1683077639999,367.85482000,2,0.01289000,367.85482000,0
1683077640000,28538.00000000,28565.22000000,28538.00000000,28555.88000000,0.26864000,1683077699999,7671.97342240,33,0.08733000,2492.99834290,0
1683077700000,28553.42000000,28560.02000000,28553.42000000,28560.02000000,0.73464000,1683077759999,20976.92517310,12,0.73126000,20880.41461350,0
1683077760000,28564.08000000,28564.08000000,28564.08000000,28564.08000000,0.00338000,1683077819999,96.54659040,1,0.00000000,0.00000000,0
1683077820000,28559.35000000,28559.35000000,28559.35000000,28559.35000000,0.00338000,1683077879999,96.53060300,1,0.00000000,0.00000000,0
1683077880000,28563.92000000,28575.57000000,28563.92000000,28573.66000000,0.35618000,1683077939999,10177.18241760,14,0.35284000,10081.76976920,0
1683077940000,28569.02000000,28572.34000000,28568.91000000,28571.99000000,0.04913000,1683077999999,1403.73596550,5,0.04663000,1332.31356180,0
1683078000000,28570.62000000,28570.62000000,28570.62000000,28570.62000000,0.00338000,1683078059999,96.56869560,4,0.00338000,96.56869560,0
1683078060000,28582.90000000,28587.00000000,28572.70000000,28572.70000000,0.37641000,1683078119999,10758.24697410,13,0.36965000,10565.05465790,0
1683078120000,28566.07000000,28566.07000000,28562.50000000,28562.50000000,0.25634000,1683078179999,7322.51102130,11,0.25634000,7322.51102130,0
1683078180000,28564.93000000,28585.75000000,28564.93000000,28580.95000000,0.06910000,1683078239999,1974.61995460,5,0.05126000,1464.65420660,0
1683078240000,28586.20000000,28587.87000000,28585.02000000,28585.02000000,0.22260000,1683078299999,6363.13998200,6,0.00000000,0.00000000,0
1683078300000,28577.20000000,28577.20000000,28575.13000000,28575.13000000,0.08870000,1683078359999,2534.69829380,5,0.06394000,1827.13537320,0
1683078360000,28563.95000000,28563.95000000,28562.33000000,28562.33000000,0.02235000,1683078419999,638.37362870,4,0.00000000,0.00000000,0
1683078420000,28559.82000000,28567.02000000,28559.82000000,28563.27000000,0.14929000,1683078479999,4264.44659840,6,0.05222000,1491.54747950,0
1683078480000,28558.90000000,28558.90000000,28536.41000000,28543.32000000,0.13639000,1683078539999,3893.51460480,15,0.06976000,1991.61301980,0
1683078540000,28544.35000000,28544.35000000,28543.17000000,28543.17000000,0.01256000,1683078599999,358.50619180,2,0.00337000,96.19445950,0
1683078600000,28537.59000000,28583.63000000,28537.59000000,28583.63000000,1.06356000,1683078659999,30376.77260090,46,0.95987000,27416.32442930,0
1683078660000,28585.58000000,28604.16000000,28581.10000000,28604.16000000,1.12138000,1683078719999,32058.36544760,25,1.05242000,30087.06067980,0
1683078720000,28601.63000000,28602.83000000,28601.63000000,28602.83000000,0.53417000,1683078779999,15278.20899050,5,0.52000000,14872.90688940,0
1683078780000,28597.86000000,28597.86000000,28537.15000000,28537.15000000,2.73555000,1683078839999,78171.11406790,64,0.07388000,2108.70577420,0
1683078840000,28537.80000000,28537.80000000,28530.03000000,28530.03000000,0.07304000,1683078899999,2084.28577860,5,0.00332000,94.72142760,0
1683078900000,28531.01000000,28532.27000000,28525.34000000,28526.14000000,0.27340000,1683078959999,7799.76949010,9,0.27340000,7799.76949010,0
1683078960000,28534.62000000,28544.57000000,28534.62000000,28544.57000000,0.08246000,1683079019999,2353.04251690,6,0.08096000,2310.24058690,0
1683079020000,28549.24000000,28550.53000000,28547.85000000,28550.53000000,0.02447000,1683079079999,698.61825680,8,0.02062000,588.70433610,0
1683079080000,28554.35000000,28564.72000000,28554.35000000,28561.40000000,0.08188000,1683079139999,2338.24540650,12,0.08188000,2338.24540650,0
1683079140000,28557.39000000,28557.39000000,28552.30000000,28552.30000000,0.03916000,1683079199999,1118.18262650,4,0.03916000,1118.18262650,0
1683079200000,28552.91000000,28555.14000000,28552.91000000,28555.14000000,0.01978000,1683079259999,564.81315410,3,0.01978000,564.81315410,0
1683079260000,28552.80000000,28552.80000000,28547.65000000,28547.65000000,0.02184000,1683079319999,623.58101410,4,0.00260000,74.23080600,0
1683079320000,28543.22000000,28543.22000000,28530.82000000,28536.84000000,0.54051000,1683079379999,15425.53391550,29,0.13657000,3897.26875350,0
1683079380000,28540.01000000,28540.01000000,28540.01000000,28540.01000000,0.00350000,1683079439999,99.89003500,1,0.00350000,99.89003500,0
1683079440000,28534.27000000,28534.27000000,28486.88000000,28493.57000000,1.43425000,1683079499999,40885.84588340,62,0.17404000,4963.54842560,0
1683079500000,28485.79000000,28489.52000000,28409.13000000,28416.03000000,2.30228000,1683079559999,65532.42907040,112,1.06183000,30230.13398510,0
1683079560000,28418.00000000,28430.48000000,28361.40000000,28397.12000000,2.88262000,1683079619999,81826.79243370,94,0.98831000,28049.50632490,0
1683079620000,28402.03000000,28431.82000000,28402.03000000,28431.82000000,0.15770000,1683079679999,4480.92581300,32,0.13819000,3926.53357250,0
1683079680000,28434.68000000,28434.68000000,28411.97000000,28416.55000000,0.33171000,1683079739999,9428.06738670,19,0.16172000,4595.93293810,0
1683079740000,28417.12000000,28433.11000000,28410.24000000,28423.34000000,0.13962000,1683079799999,3968.19709960,12,0.06713000,1907.58636510,0
1683079800000,28420.01000000,28434.38000000,28418.06000000,28430.47000000,0.87990000,1683079859999,25010.55737990,12,0.87332000,24823.51835930,0
1683079860000,28423.74000000,28442.00000000,28423.74000000,28442.00000000,0.03375000,1683079919999,959.83582810,8,0.03375000,959.83582810,0
1683079920000,28441.25000000,28441.53000000,28427.66000000,28430.31000000,0.48455000,1683079979999,13778.82154830,25,0.07539000,2143.41266590,0
1683079980000,28426.83000000,28426.83000000,28417.86000000,28424.24000000,0.03405000,1683080039999,967.82434700,9,0.00532000,151.20085410,0
1683080040000,28435.75000000,28435.75000000,28435.75000000,28435.75000000,0.02200000,1683080099999,625.58650000,1,0.02200000,625.58650000,0
1683080100000,28439.72000000,28442.75000000,28428.17000000,28428.17000000,0.10464000,1683080159999,2975.99153840,8,0.02690000,764.97187300,0
1683080160000,28431.19000000,28438.13000000,28431.19000000,28438.13000000,0.05322000,1683080219999,1513.21179860,4,0.05322000,1513.21179860,0
1683080220000,28435.92000000,28436.08000000,28435.22000000,28435.22000000,0.03739000,1683080279999,1063.21535650,4,0.03402000,967.38866510,0
1683080280000,28432.02000000,28438.61000000,28426.53000000,28436.96000000,0.20200000,1683080339999,5744.17508390,19,0.07804000,2218.95533410,0
1683080340000,28437.20000000,28438.73000000,28435.63000000,28435.63000000,0.05819000,1683080399999,1654.74228940,7,0.03515000,999.57529920,0
1683080400000,28440.74000000,28440.74000000,28440.74000000,28440.74000000,0.00338000,1683080459999,96.12970120,1,0.00000000,0.00000000,0
1683080460000,28437.40000000,28437.40000000,28423.34000000,28423.34000000,0.14294000,1683080519999,4063.62752080,10,0.14294000,4063.62752080,0
1683080520000,28422.45000000,28434.53000000,28422.45000000,28434.53000000,0.07489000,1683080579999,2129.00140830,8,0.07489000,2129.00140830,0
1683080580000,28436.56000000,28445.25000000,28435.96000000,28443.48000000,0.62142000,1683080639999,17672.77192150,14,0.61813000,17579.21026880,0
1683080640000,28443.48000000,28443.48000000,28443.48000000,28443.48000000,0.00000000,1683080699999,0.00000000,0,0.00000000,0.00000000,0
1683080700000,28440.12000000,28440.87000000,28440.12000000,28440.87000000,0.02195000,1683080759999,624.27586200,3,0.02195000,624.27586200,0
1683080760000,28444.56000000,28444.56000000,28440.57000000,28440.57000000,0.02869000,1683080819999,815.99665340,4,0.01035000,294.39382800,0
1683080820000,28440.57000000,28446.63000000,28440.57000000,28446.63000000,0.15221000,1683080879999,4329.24789070,9,0.13803000,3925.95405110,0
1683080880000,28455.35000000,28462.84000000,28454.59000000,28462.84000000,0.19111000,1683080939999,5438.71123720,7,0.09271000,2638.71847720,0
1683080940000,28463.66000000,28463.66000000,28458.94000000,28459.11000000,0.13322000,1683080999999,3791.62345530,7,0.00338000,96.19179180,0
1683081000000,28460.80000000,28481.71000000,28460.80000000,28480.84000000,0.23904000,1683081059999,6806.46514120,14,0.11202000,3189.69367980,0
1683081060000,28482.57000000,28485.23000000,28482.57000000,28485.23000000,0.00429000,1683081119999,122.19525270,2,0.00000000,0.00000000,0
1683081120000,28485.24000000,28486.91000000,28485.24000000,28486.88000000,0.03338000,1683081179999,950.88767700,4,0.00477000,135.87793880,0
1683081180000,28487.72000000,28495.70000000,28487.72000000,28495.70000000,0.21539000,1683081239999,6136.47384930,10,0.21299000,6068.09482530,0
1683081240000,28494.34000000,28499.99000000,28491.68000000,28499.99000000,0.17414000,1683081299999,4962.73143370,8,0.12788000,3644.36899800,0
1683081300000,28499.99000000,28500.00000000,28495.08000000,28500.00000000,0.07059000,1683081359999,2011.72783120,6,0.02595000,739.54067780,0
1683081360000,28498.28000000,28513.40000000,28498.28000000,28506.04000000,0.61482000,1683081419999,17524.64258280,17,0.53740000,15317.56235780,0
1683081420000,28506.04000000,28506.04000000,28506.04000000,28506.04000000,0.00000000,1683081479999,0.00000000,0,0.00000000,0.00000000,0
1683081480000,28502.97000000,28502.97000000,28502.97000000,28502.97000000,0.00629000,1683081539999,179.28368130,1,0.00000000,0.00000000,0
1683081540000,28503.23000000,28503.23000000,28503.23000000,28503.23000000,0.00318000,1683081599999,90.64027140,4,0.00318000,90.64027140,0
1683081600000,28506.72000000,28506.72000000,28503.65000000,28503.65000000,0.08933000,1683081659999,2546.50235040,5,0.00000000,0.00000000,0
1683081660000,28504.09000000,28504.09000000,28491.92000000,28491.92000000,0.13342000,1683081719999,3802.60442490,13,0.00084000,23.93847540,0
1683081720000,28489.78000000,28489.78000000,28484.27000000,28485.90000000,0.03253000,1683081779999,926.61749500,6,0.02916000,830.60693640,0
1683081780000,28493.30000000,28493.30000000,28493.30000000,28493.30000000,0.00240000,1683081839999,68.38392000,1,0.00000000,0.00000000,0
1683081840000,28503.90000000,28503.90000000,28496.83000000,28496.83000000,0.00309000,1683081899999,88.06008300,2,0.00240000,68.39239200,0
1683081900000,28502.32000000,28512.70000000,28502.32000000,28512.70000000,0.15847000,1683081959999,4517.09114700,9,0.15847000,4517.09114700,0
1683081960000,28515.43000000,28515.43000000,28515.43000000,28515.43000000,0.01214000,1683082019999,346.17732020,1,0.01214000,346.17732020,0
1683082020000,28515.43000000,28515.43000000,28515.43000000,28515.43000000,0.00000000,1683082079999,0.00000000,0,0.00000000,0.00000000,0
1683082080000,28507.93000000,28507.93000000,28497.35000000,28497.35000000,0.30291000,1683082139999,8632.78912230,12,0.27440000,7820.04970380,0
1683082140000,28500.01000000,28513.34000000,28500.01000000,28513.34000000,0.45294000,1683082199999,12908.96773760,11,0.45294000,12908.96773760,0
1683082200000,28515.61000000,28519.01000000,28515.61000000,28519.01000000,0.00579000,1683082259999,165.10981140,8,0.00000000,0.00000000,0
1683082260000,28516.27000000,28516.27000000,28508.98000000,28508.98000000,0.22920000,1683082319999,6535.51295910,12,0.00000000,0.00000000,0
1683082320000,28508.98000000,28508.98000000,28508.98000000,28508.98000000,0.00000000,1683082379999,0.00000000,0,0.00000000,0.00000000,0
1683082380000,28500.00000000,28500.00000000,28486.91000000,28486.91000000,0.09140000,1683082439999,2603.89183340,9,0.05293000,1507.92790060,0
1683082440000,28488.34000000,28488.34000000,28488.34000000,28488.34000000,0.00338000,1683082499999,96.29058920,4,0.00338000,96.29058920,0
1683082500000,28494.75000000,28496.86000000,28494.75000000,28496.86000000,0.00991000,1683082559999,282.39675080,2,0.00991000,282.39675080,0
1683082560000,28509.12000000,28518.84000000,28509.12000000,28518.60000000,0.03823000,1683082619999,1089.97467630,6,0.03343000,953.08482030,0
1683082620000,28518.60000000,28518.60000000,28518.60000000,28518.60000000,0.04645000,1683082679999,1324.68897000,3,0.00000000,0.00000000,0
1683082680000,28510.84000000,28517.32000000,28510.84000000,28517.31000000,0.05766000,1683082739999,1644.18495240,4,0.04341000,1237.81317650,0
1683082740000,28516.24000000,28518.61000000,28516.12000000,28518.61000000,0.00843000,1683082799999,240.39368760,3,0.00096000,27.37786560,0
1683082800000,28523.66000000,28527.80000000,28522.17000000,28522.17000000,0.18047000,1683082859999,5147.70271410,9,0.07971000,2273.70901200,0
1683082860000,28522.17000000,28522.17000000,28522.17000000,28522.17000000,0.00000000,1683082919999,0.00000000,0,0.00000000,0.00000000,0
1683082920000,28516.78000000,28516.78000000,28516.78000000,28516.78000000,0.18923000,1683082979999,5396.23027940,3,0.18923000,5396.23027940,0
1683082980000,28514.85000000,28523.91000000,28514.75000000,28514.75000000,0.98871000,1683083039999,28198.27954820,28,0.49451000,14103.16853170,0
1683083040000,28508.86000000,28508.86000000,28508.86000000,28508.86000000,0.52203000,1683083099999,14882.48018580,24,0.52203000,14882.48018580,0
1683083100000,28505.78000000,28505.79000000,28505.78000000,28505.79000000,0.23499000,1683083159999,6698.57533100,9,0.23499000,6698.57533100,0
1683083160000,28509.47000000,28519.62000000,28509.47000000,28514.20000000,0.13513000,1683083219999,3852.99122950,10,0.07349000,2095.16095030,0
1683083220000,28506.58000000,28506.58000000,28506.58000000,28506.58000000,0.01661000,1683083279999,473.49429380,2,0.01661000,473.49429380,0
1683083280000,28505.84000000,28505.84000000,28504.07000000,28504.07000000,0.22176000,1683083339999,6321.09732760,12,0.22176000,6321.09732760,0
1683083340000,28504.07000000,28518.99000000,28504.07000000,28516.31000000,1.03268000,1683083399999,29436.74563620,21,0.97842000,27889.37236440,0
1683083400000,28515.06000000,28515.06000000,28513.18000000,28513.18000000,0.06067000,1683083459999,1729.90843890,7,0.00337000,96.09575220,0
1683083460000,28503.83000000,28524.38000000,28503.83000000,28518.18000000,0.53456000,1683083519999,15242.56995990,34,0.43770000,12480.54479370,0
1683083520000,28515.71000000,28516.06000000,28511.36000000,28511.36000000,0.26694000,1683083579999,7611.97356640,6,0.26524000,7563.49648040,0
1683083580000,28512.10000000,28512.10000000,28503.06000000,28504.43000000,0.06424000,1683083639999,1831.07794580,7,0.06086000,1734.70704780,0
1683083640000,28504.43000000,28504.43000000,28504.43000000,28504.43000000,0.00000000,1683083699999,0.00000000,0,0.00000000,0.00000000,0
1683083700000,28504.42000000,28504.42000000,28504.42000000,28504.42000000,0.00337000,1683083759999,96.05989540,1,0.00337000,96.05989540,0
1683083760000,28492.41000000,28493.08000000,28465.92000000,28465.92000000,0.11075000,1683083819999,3153.45328250,12,0.06890000,1961.54713810,0
1683083820000,28466.17000000,28493.08000000,28459.78000000,28480.60000000,0.71699000,1683083879999,20417.48838600,38,0.40621000,11565.21711360,0
1683083880000,28480.60000000,28480.60000000,28480.60000000,28480.60000000,0.00000000,1683083939999,0.00000000,0,0.00000000,0.00000000,0
1683083940000,28489.30000000,28494.15000000,28489.30000000,28491.59000000,0.02312000,1683083999999,658.72738820,5,0.00789000,224.80047250,0
1683084000000,28491.33000000,28491.36000000,28485.36000000,28489.93000000,0.11015000,1683084059999,3137.97028350,8,0.10677000,3041.66958810,0
1683084060000,28487.84000000,28487.84000000,28477.49000000,28483.55000000,0.43999000,1683084119999,12531.42930750,13,0.43323000,12338.85830290,0
