1718152320000,67252.00000000,67252.00000000,67220.01000000,67220.02000000,0.37901000,1718152379999,25485.34985980,19,0.13520000,9089.17197650,0
1718152380000,67225.32000000,67225.32000000,67196.36000000,67196.36000000,0.29348000,1718152439999,19725.14425760,41,0.09269000,6229.31188050,0
1718152440000,67196.36000000,67207.98000000,67196.35000000,67200.00000000,0.87504000,1718152499999,58802.51607210,35,0.63425000,42620.06524090,0
1718152500000,67200.01000000,67240.00000000,67200.01000000,67240.00000000,1.19438000,1718152559999,80275.08762610,51,1.10289000,74125.10682570,0
1718152560000,67243.73000000,67243.99000000,67229.33000000,67242.63000000,0.56513000,1718152619999,38000.56328220,23,0.04224000,2839.99853170,0
1718152620000,67242.63000000,67243.99000000,67232.01000000,67239.34000000,0.09356000,1718152679999,6290.27162820,15,0.08098000,5444.46967410,0
1718152680000,67239.35000000,67256.00000000,67239.30000000,67256.00000000,0.49279000,1718152739999,33138.59749080,27,0.46944000,31568.47620590,0
1718152740000,67259.59000000,67259.59000000,67220.02000000,67228.00000000,1.11960000,1718152799999,75279.50377150,32,0.31000000,20839.00847290,0
1718152800000,67224.81000000,67242.29000000,67224.81000000,67242.29000000,0.02495000,1718152859999,1677.59652930,11,0.00674000,453.21228310,0
1718152860000,67242.29000000,67242.74000000,67224.82000000,67228.00000000,0.64882000,1718152919999,43626.94474290,30,0.01509000,1014.53057280,0
1718152920000,67232.00000000,67240.90000000,67231.99000000,67240.90000000,0.26917000,1718152979999,18097.27946040,24,0.26504000,17819.61036270,0
1718152980000,67239.57000000,67263.99000000,67239.57000000,67263.99000000,0.15545000,1718153039999,10454.12345170,23,0.14295000,9613.52003250,0
1718153040000,67264.00000000,67276.50000000,67263.99000000,67271.77000000,0.00775000,1718153099999,521.34132480,12,0.00602000,404.96637210,0
1718153100000,67272.00000000,67285.24000000,67272.00000000,67285.24000000,0.06646000,1718153159999,4471.26662270,51,0.05143000,3460.07696360,0
1718153160000,67285.24000000,67304.00000000,67285.24000000,67296.45000000,0.40558000,1718153219999,27296.25125480,27,0.12778000,8599.23924210,0
1718153220000,67294.12000000,67294.12000000,67240.45000000,67240.45000000,0.25466000,1718153279999,17133.21279600,21,0.05282000,3552.94055340,0
1718153280000,67240.46000000,67268.00000000,67240.01000000,67267.99000000,0.44850000,1718153339999,30161.38548400,28,0.43556000,29291.08066910,0
1718153340000,67264.84000000,67264.84000000,67252.93000000,67257.53000000,0.23387000,1718153399999,15730.47815370,23,0.10146000,6824.17776220,0
1718153400000,67257.52000000,67257.53000000,67200.60000000,67210.29000000,0.18072000,1718153459999,12151.25294900,25,0.12259000,8241.97469930,0
1718153460000,67214.79000000,67240.02000000,67214.79000000,67224.01000000,0.55646000,1718153519999,37407.85863060,22,0.48172000,32382.42987100,0
1718153520000,67228.00000000,67228.00000000,67211.33000000,67211.33000000,0.14338000,1718153579999,9637.43187670,36,0.12672000,8517.54770880,0
1718153580000,67209.06000000,67209.06000000,67192.88000000,67192.88000000,0.05847000,1718153639999,3929.49760000,12,0.00730000,490.54505460,0
1718153640000,67192.90000000,67195.08000000,67177.09000000,67184.00000000,1.10022000,1718153699999,73914.11226290,39,0.36085000,24241.28495340,0
1718153700000,67184.01000000,67212.82000000,67184.01000000,67188.01000000,0.96271000,1718153759999,64687.19266720,78,0.85111000,57186.44923100,0
1718153760000,67186.30000000,67186.30000000,67177.08000000,67177.09000000,0.36764000,1718153819999,24698.99876620,13,0.07489000,5030.89266960,0
1718153820000,67187.28000000,67211.86000000,67187.27000000,67211.86000000,0.31650000,1718153879999,21265.75128090,22,0.31496000,21162.26965630,0
1718153880000,67211.85000000,67211.85000000,67188.00000000,67204.26000000,0.54920000,1718153939999,36909.62488680,22,0.15760000,10590.89047960,0
1718153940000,67204.26000000,67204.26000000,67188.00000000,67192.71000000,0.53590000,1718153999999,36010.63057910,20,0.00230000,154.54225940,0
1718154000000,67192.72000000,67216.00000000,67192.02000000,67192.02000000,0.48716000,1718154059999,32740.81030900,28,0.11340000,7620.56949640,0
1718154060000,67196.13000000,67203.99000000,67195.25000000,67198.61000000,0.53399000,1718154119999,35884.53978430,120,0.03603000,2421.20665690,0
1718154120000,67198.61000000,67199.99000000,67180.00000000,67180.00000000,0.36988000,1718154179999,24854.13338890,24,0.03997000,2685.62793010,0
1718154180000,67176.48000000,67176.48000000,67140.02000000,67148.00000000,0.97302000,1718154239999,65343.54808800,47,0.21727000,14588.65892390,0
1718154240000,67150.51000000,67187.85000000,67150.51000000,67187.85000000,0.41931000,1718154299999,28160.74908340,25,0.41721000,28019.67950440,0
1718154300000,67176.01000000,67205.32000000,67176.01000000,67205.32000000,0.40131000,1718154359999,26965.39764490,19,0.39805000,26746.34974260,0
1718154360000,67200.01000000,67219.99000000,67200.01000000,67219.99000000,0.09509000,1718154419999,6390.51864400,14,0.08227000,5528.95888300,0
1718154420000,67222.24000000,67239.99000000,67222.23000000,67239.99000000,0.08316000,1718154479999,5590.46529750,8,0.08179000,5498.36231760,0
1718154480000,67240.00000000,67240.00000000,67235.99000000,67238.20000000,0.01104000,1718154539999,742.30317570,14,0.00941000,632.70787400,0
1718154540000,67238.19000000,67238.20000000,67238.19000000,67238.20000000,0.00437000,1718154599999,293.83090260,6,0.00123000,82.70298600,0
1718154600000,67238.19000000,67238.19000000,67220.01000000,67228.00000000,0.37591000,1718154659999,25272.51145970,20,0.18559000,12475.74163580,0
1718154660000,67220.00000000,67220.00000000,67185.82000000,67185.82000000,0.06933000,1718154719999,4659.00261740,11,0.00109000,73.24688290,0
1718154720000,67185.82000000,67185.82000000,67148.00000000,67152.02000000,0.86094000,1718154779999,57817.32476480,83,0.52282000,35109.56969000,0
1718154780000,67146.96000000,67160.00000000,67144.02000000,67160.00000000,0.11671000,1718154839999,7837.03804220,16,0.07864000,5280.46573300,0
1718154840000,67153.13000000,67153.14000000,67140.00000000,67143.99000000,0.53201000,1718154899999,35724.36330710,34,0.03300000,2215.67844580,0
1718154900000,67144.00000000,67145.86000000,67140.04000000,67141.64000000,0.02893000,1718154959999,1942.49181250,18,0.01258000,844.65716500,0
1718154960000,67146.85000000,67170.37000000,67108.50000000,67108.50000000,0.87972000,1718155019999,59054.46078210,78,0.17324000,11632.74325140,0
1718155020000,67108.49000000,67128.00000000,67089.93000000,67108.01000000,1.69644000,1718155079999,113843.61051670,63,1.36624000,91684.52682560,0
1718155080000,67104.72000000,67108.00000000,67031.95000000,67068.01000000,1.55001000,1718155139999,103979.83787370,68,0.22296000,14950.26267160,0
1718155140000,67068.00000000,67083.94000000,67057.79000000,67057.80000000,0.09233000,1718155199999,6193.01650970,17,0.04984000,3342.72199530,0
1718155200000,67072.00000000,67099.38000000,67072.00000000,67076.02000000,0.46551000,1718155259999,31232.07186750,30,0.04311000,2891.93418810,0
1718155260000,67076.02000000,67087.98000000,67030.30000000,67030.30000000,0.48516000,1718155319999,32541.15545410,36,0.13665000,9164.73313750,0
1718155320000,67025.36000000,67043.97000000,67012.00000000,67015.86000000,1.69388000,1718155379999,113533.59719780,49,1.55182000,104012.10003450,0
1718155380000,67015.41000000,67055.99000000,66984.00000000,67052.36000000,2.56492000,1718155439999,171885.39252240,130,1.41972000,95133.32804370,0
1718155440000,67052.37000000,67061.30000000,67052.37000000,67060.88000000,0.13238000,1718155499999,8877.09100920,11,0.10054000,6741.93834570,0
1718155500000,67063.99000000,67063.99000000,66912.50000000,66924.02000000,2.82071000,1718155559999,188921.35242990,282,0.78110000,52292.72567340,0
1718155560000,66924.01000000,66944.00000000,66907.74000000,66914.02000000,0.83793000,1718155619999,56085.28502960,41,0.27336000,18296.79506880,0
1718155620000,66911.95000000,66949.15000000,66907.73000000,66907.73000000,0.56204000,1718155679999,37615.29883620,25,0.00969000,648.49706700,0
1718155680000,66907.74000000,66960.78000000,66907.74000000,66930.46000000,1.00169000,1718155739999,67051.46025130,50,0.65540000,43865.67188390,0
1718155740000,66927.59000000,66979.92000000,66927.59000000,66979.92000000,0.66884000,1718155799999,44789.13100420,45,0.66190000,44324.41088260,0
1718155800000,66979.91000000,67013.48000000,66972.00000000,66987.99000000,1.09475000,1718155859999,73351.41664010,37,0.30507000,20437.54787510,0
1718155860000,66984.01000000,66984.01000000,66920.01000000,66944.17000000,0.12046000,1718155919999,8064.90310220,19,0.05293000,3543.75097090,0
1718155920000,66951.42000000,67007.98000000,66951.42000000,67007.98000000,0.38857000,1718155979999,26020.53651470,45,0.31756000,21263.82532730,0
1718155980000,67014.94000000,67074.35000000,67008.00000000,67055.44000000,0.57001000,1718156039999,38223.88751150,34,0.14720000,9868.98379050,0
1718156040000,67055.44000000,67088.00000000,67055.43000000,67083.99000000,0.13555000,1718156099999,9090.99428050,20,0.11826000,7931.57559800,0
1718156100000,67088.00000000,67088.00000000,67056.02000000,67056.03000000,0.45382000,1718156159999,30435.41833540,80,0.28071000,18824.44716930,0
1718156160000,67079.99000000,67121.30000000,67079.98000000,67100.00000000,3.44873000,1718156219999,231406.84678630,318,0.57269000,38424.66747410,0
1718156220000,67100.00000000,67100.00000000,67056.01000000,67079.52000000,3.66309000,1718156279999,245749.69431480,154,1.10650000,74209.71582350,0
1718156280000,67087.99000000,67090.59000000,67058.54000000,67058.54000000,0.55035000,1718156339999,36919.61044260,21,0.49469000,33185.46227310,0
1718156340000,67046.07000000,67064.25000000,67037.14000000,67040.26000000,0.24137000,1718156399999,16183.77558420,11,0.00091000,61.01005300,0
1718156400000,67040.26000000,67040.26000000,66944.00000000,66962.04000000,0.97488000,1718156459999,65292.65591840,291,0.48777000,32660.36702680,0
1718156460000,66975.99000000,66975.99000000,66928.49000000,66944.00000000,0.56360000,1718156519999,37730.09552850,97,0.36546000,24463.76433390,0
1718156520000,66943.99000000,66943.99000000,66895.99000000,66916.00000000,1.55771000,1718156579999,104223.51623100,146,0.82852000,55429.11565130,0
1718156580000,66915.99000000,66954.80000000,66915.99000000,66954.80000000,0.20480000,1718156639999,13707.81383960,151,0.04219000,2823.60869640,0
1718156640000,66956.57000000,66959.99000000,66948.02000000,66948.02000000,0.26977000,1718156699999,18063.02224970,20,0.08228000,5509.07664380,0
1718156700000,66945.55000000,66992.00000000,66941.76000000,66984.77000000,0.75529000,1718156759999,50579.24652800,28,0.49056000,32847.82037860,0
1718156760000,66984.76000000,66984.76000000,66916.01000000,66916.01000000,0.90182000,1718156819999,60397.53473000,197,0.00833000,557.81006520,0
1718156820000,66910.95000000,66988.23000000,66910.95000000,66948.01000000,0.37791000,1718156879999,25294.16833930,18,0.32764000,21927.73255550,0
1718156880000,66955.85000000,66986.80000000,66927.57000000,66984.00000000,0.64084000,1718156939999,42907.92825030,86,0.45262000,30303.61949120,0
1718156940000,66988.00000000,67031.98000000,66988.00000000,67031.98000000,0.44512000,1718156999999,29823.20100690,31,0.39407000,26401.46218000,0
1718157000000,67024.57000000,67068.24000000,67024.57000000,67068.24000000,0.21583000,1718157059999,14472.40317250,29,0.15811000,10602.29743630,0
1718157060000,67070.61000000,67070.61000000,67048.01000000,67067.99000000,0.09451000,1718157119999,6337.95822620,18,0.05936000,3980.56732180,0
1718157120000,67056.01000000,67056.01000000,67040.01000000,67044.00000000,0.26446000,1718157179999,17732.27365510,18,0.17630000,11821.06904860,0
1718157180000,67037.73000000,67063.79000000,67031.99000000,67063.79000000,0.97392000,1718157239999,65300.42307160,41,0.95615000,64109.00185010,0
1718157240000,67064.00000000,67064.00000000,67040.15000000,67044.01000000,0.00929000,1718157299999,622.95641510,11,0.00203000,136.10967750,0
1718157300000,67044.01000000,67051.93000000,67040.16000000,67048.01000000,0.06511000,1718157359999,4365.41984210,16,0.06511000,4365.41984210,0
1718157360000,67048.01000000,67084.01000000,67048.01000000,67084.01000000,0.28079000,1718157419999,18829.07076820,22,0.25435000,17055.56630510,0
1718157420000,67088.00000000,67089.73000000,67080.01000000,67089.73000000,0.25784000,1718157479999,17297.51473410,16,0.03426000,2298.39929790,0
1718157480000,67081.84000000,67084.02000000,67081.84000000,67084.02000000,0.01471000,1718157539999,986.80554010,24,0.01363000,914.35481870,0
1718157540000,67084.21000000,67174.85000000,67084.21000000,67160.96000000,1.41436000,1718157599999,94943.10151010,60,1.26539000,84936.06521110,0
1718157600000,67160.88000000,67179.74000000,67140.79000000,67140.79000000,0.69157000,1718157659999,46449.36311430,30,0.04788000,3216.48051720,0
1718157660000,67140.79000000,67157.88000000,67136.02000000,67144.00000000,0.47488000,1718157719999,31884.29022260,26,0.37990000,25506.91807160,0
1718157720000,67144.00000000,67144.53000000,67120.01000000,67124.02000000,0.04377000,1718157779999,2938.32403330,21,0.03562000,2391.21780950,0
1718157780000,67124.02000000,67147.99000000,67112.02000000,67147.99000000,0.58140000,1718157839999,39025.31867210,26,0.42392000,28455.51773050,0
1718157840000,67147.98000000,67166.87000000,67141.51000000,67166.87000000,0.22174000,1718157899999,14889.82407770,38,0.03024000,2030.64770330,0
1718157900000,67164.04000000,67255.15000000,67164.04000000,67250.09000000,0.50969000,1718157959999,34264.84462030,45,0.47585000,31989.31936550,0
1718157960000,67248.02000000,67278.78000000,67236.00000000,67278.78000000,0.82817000,1718158019999,55704.34689740,42,0.56823000,38223.72531570,0
1718158020000,67279.56000000,67323.41000000,67279.56000000,67323.41000000,1.35183000,1718158079999,90979.28462650,69,0.99315000,66838.76541570,0
1718158080000,67324.68000000,67333.32000000,67314.80000000,67320.91000000,0.51719000,1718158139999,34821.07072310,33,0.15004000,10101.60303780,0
1718158140000,67323.99000000,67388.00000000,67323.99000000,67388.00000000,0.52066000,1718158199999,35072.89153230,38,0.43999000,29636.76173100,0
1718158200000,67393.32000000,67458.55000000,67393.32000000,67399.71000000,2.37857000,1718158259999,160354.15731030,230,0.87227000,58809.19215180,0
1718158260000,67399.71000000,67407.99000000,67382.69000000,67393.14000000,2.80820000,1718158319999,189263.54354190,97,0.93726000,63165.31340930,0
1718158320000,67387.99000000,67395.99000000,67367.11000000,67380.01000000,3.83955000,1718158379999,258700.94148900,83,2.51624000,169537.67835980,0
1718158380000,67388.29000000,67420.48000000,67388.29000000,67404.46000000,0.62884000,1718158439999,42386.50652170,26,0.24854000,16751.37243990,0
1718158440000,67404.46000000,67404.46000000,67368.01000000,67368.01000000,0.11802000,1718158499999,7953.76202630,17,0.08169000,5505.26527970,0
1718158500000,67369.14000000,67443.99000000,67369.14000000,67443.99000000,1.35180000,1718158559999,91119.98591080,87,1.34069000,90370.90601560,0
1718158560000,67444.67000000,67462.34000000,67412.00000000,67412.00000000,1.15706000,1718158619999,78037.92045200,63,0.31442000,21207.18129240,0
1718158620000,67412.00000000,67445.45000000,67412.00000000,67445.45000000,0.29316000,1718158679999,19763.53243620,15,0.27748000,18706.30533100,0
1718158680000,67456.61000000,67492.96000000,67450.12000000,67492.96000000,0.88532000,1718158739999,59739.54647280,40,0.59300000,40010.47420640,0
1718158740000,67492.95000000,67512.38000000,67481.79000000,67481.80000000,0.61830000,1718158799999,41731.94138970,56,0.60524000,40850.34315910,0
1718158800000,67487.59000000,67532.95000000,67487.59000000,67532.95000000,0.77295000,1718158859999,52186.77692930,46,0.30998000,20927.87278660,0
1718158860000,67532.94000000,67533.18000000,67512.00000000,67512.01000000,1.70206000,1718158919999,114925.06414260,52,1.38670000,93631.98631370,0
1718158920000,67512.00000000,67512.01000000,67492.01000000,67492.01000000,1.48102000,1718158979999,99971.30600200,41,1.16134000,78391.78782580,0
1718158980000,67492.00000000,67492.00000000,67471.45000000,67479.81000000,0.35238000,1718159039999,23779.50492820,24,0.18261000,12322.53239960,0
1718159040000,67479.81000000,67479.81000000,67452.03000000,67452.29000000,0.51241000,1718159099999,34568.55113600,29,0.36432000,24576.15954520,0
1718159100000,67452.29000000,67475.82000000,67452.29000000,67463.99000000,0.78229000,1718159159999,52778.94365890,29,0.37545000,25329.39938120,0
1718159160000,67476.00000000,67542.66000000,67476.00000000,67542.66000000,0.33491000,1718159219999,22607.66370290,29,0.27990000,18895.56713300,0
1718159220000,67542.65000000,67548.52000000,67528.97000000,67548.52000000,2.13073000,1718159279999,143903.95827580,32,1.75187000,118314.56905370,0
1718159280000,67549.22000000,67586.17000000,67545.54000000,67559.78000000,1.11368000,1718159339999,75260.87723660,48,0.44750000,30239.00039720,0
1718159340000,67552.00000000,67552.01000000,67512.00000000,67516.87000000,0.07360000,1718159399999,4970.13859830,20,0.05019000,3389.03038230,0
1718159400000,67516.87000000,67551.69000000,67504.01000000,67504.01000000,0.20440000,1718159459999,13801.67394710,93,0.13593000,9177.56343190,0
1718159460000,67500.00000000,67500.00000000,67427.69000000,67440.00000000,3.22711000,1718159519999,217703.29931010,157,0.52662000,35528.28232620,0
1718159520000,67440.00000000,67476.20000000,67395.18000000,67466.97000000,2.36915000,1718159579999,159764.40623460,112,0.86185000,58119.26791780,0
1718159580000,67454.60000000,67454.60000000,67404.01000000,67423.16000000,1.06759000,1718159639999,71975.52634960,37,0.83319000,56165.66252760,0
1718159640000,67423.16000000,67441.99000000,67423.16000000,67427.91000000,0.73540000,1718159699999,49587.97517460,24,0.44632000,30093.00018710,0
1718159700000,67420.00000000,67440.80000000,67408.01000000,67440.80000000,0.64586000,1718159759999,43538.39078140,16,0.56504000,38089.36785340,0
1718159760000,67428.01000000,67468.98000000,67427.99000000,67448.00000000,0.61325000,1718159819999,41357.12488660,31,0.21401000,14431.78754890,0
1718159820000,67463.98000000,67468.98000000,67461.32000000,67461.32000000,0.26777000,1718159879999,18065.67238930,14,0.07732000,5216.30938670,0
1718159880000,67456.92000000,67491.38000000,67456.92000000,67491.38000000,0.98017000,1718159939999,66135.75189270,34,0.96395000,65041.22728870,0
1718159940000,67480.01000000,67480.01000000,67338.60000000,67415.75000000,2.96956000,1718159999999,200215.43547570,220,0.64265000,43305.04041900,0
1718160000000,67408.32000000,67435.98000000,67399.99000000,67403.87000000,1.28837000,1718160059999,86853.31410660,29,0.18025000,12150.49174260,0
1718160060000,67403.41000000,67403.41000000,67348.02000000,67348.17000000,1.27908000,1718160119999,86180.49012650,25,0.32314000,21764.30417910,0
1718160120000,67344.00000000,67407.97000000,67344.00000000,67406.60000000,1.40447000,1718160179999,94636.76213310,30,1.15973000,78139.68389690,0
1718160180000,67395.42000000,67395.42000000,67380.67000000,67380.67000000,0.40473000,1718160239999,27274.66606890,16,0.07682000,5176.46623380,0
1718160240000,67380.02000000,67380.02000000,67366.00000000,67366.00000000,0.51676000,1718160299999,34816.48420890,50,0.00576000,388.10891520,0
1718160300000,67366.01000000,67428.21000000,67366.01000000,67404.00000000,1.29679000,1718160359999,87382.22251280,30,1.24220000,83701.72315710,0
1718160360000,67388.01000000,67389.03000000,67331.46000000,67340.01000000,0.90024000,1718160419999,60627.65411860,57,0.36868000,24828.58935430,0
1718160420000,67372.00000000,67372.00000000,67344.03000000,67356.01000000,0.66090000,1718160479999,44516.06704150,25,0.25153000,16939.89603140,0
1718160480000,67356.01000000,67388.00000000,67356.01000000,67365.92000000,0.36529000,1718160539999,24607.74357590,20,0.36119000,24331.48561690,0
1718160540000,67365.92000000,67369.56000000,67365.92000000,67368.61000000,0.28901000,1718160599999,19470.46806910,6,0.00018000,12.12586560,0
1718160600000,67364.83000000,67364.83000000,67318.40000000,67318.40000000,1.43256000,1718160659999,96479.85763230,35,0.00485000,326.62621110,0
1718160660000,67324.00000000,67356.00000000,67324.00000000,67348.01000000,0.26682000,1718160719999,17964.01407670,24,0.26682000,17964.01407670,0
1718160720000,67348.01000000,67368.00000000,67348.01000000,67360.01000000,1.05442000,1718160779999,71021.26335750,17,0.90314000,60830.94766550,0
1718160780000,67368.00000000,67375.80000000,67368.00000000,67375.80000000,0.47536000,1718160839999,32025.16258790,9,0.46369000,31238.88700190,0
1718160840000,67376.76000000,67408.00000000,67376.76000000,67403.46000000,0.78553000,1718160899999,52936.06880690,19,0.37961000,25581.93702290,0
1718160900000,67412.00000000,67422.88000000,67404.01000000,67422.88000000,0.23809000,1718160959999,16050.14600410,13,0.09621000,6485.74138510,0
1718160960000,67412.01000000,67429.53000000,67404.01000000,67404.01000000,0.51675000,1718161019999,34839.18182560,23,0.19036000,12835.33383100,0
1718161020000,67404.01000000,67412.00000000,67392.01000000,67412.00000000,0.69755000,1718161079999,47011.98009190,16,0.61006000,41114.75011020,0
1718161080000,67414.76000000,67414.76000000,67373.44000000,67392.00000000,0.98478000,1718161139999,66375.12912840,22,0.33348000,22470.32583960,0
1718161140000,67403.99000000,67404.00000000,67393.01000000,67393.01000000,0.25471000,1718161199999,17167.64281690,7,0.02468000,1663.26608080,0
1718161200000,67393.01000000,67437.08000000,67393.01000000,67437.08000000,0.56005000,1718161259999,37758.35614450,27,0.47925000,32309.63933410,0
1718161260000,67452.00000000,67482.29000000,67448.01000000,67458.61000000,0.62144000,1718161319999,41926.16924290,20,0.50068000,33779.28580150,0
1718161320000,67465.00000000,67467.99000000,67428.02000000,67428.02000000,0.64932000,1718161379999,43801.67111020,69,0.11522000,7770.04545530,0
1718161380000,67428.01000000,67456.62000000,67428.01000000,67444.37000000,0.88889000,1718161439999,59950.36382330,60,0.67137000,45278.05560740,0
1718161440000,67444.36000000,67447.39000000,67440.00000000,67441.65000000,0.11640000,1718161499999,7850.59058290,10,0.06569000,4430.47183590,0
1718161500000,67441.64000000,67475.98000000,67441.64000000,67444.18000000,0.08001000,1718161559999,5396.93710570,20,0.05115000,3449.92386450,0
1718161560000,67437.59000000,67453.10000000,67428.01000000,67440.01000000,0.64276000,1718161619999,43347.00057750,29,0.30371000,20478.93648230,0
1718161620000,67436.01000000,67436.01000000,67412.00000000,67427.98000000,0.85872000,1718161679999,57894.88232030,21,0.64125000,43230.90811900,0
1718161680000,67430.65000000,67430.65000000,67409.36000000,67411.13000000,0.32649000,1718161739999,22013.96451330,24,0.08948000,6033.43960830,0
1718161740000,67411.13000000,67427.99000000,67411.13000000,67426.35000000,1.15363000,1718161799999,77777.82130890,29,0.67380000,45426.63279000,0
1718161800000,67416.01000000,67432.00000000,67412.26000000,67432.00000000,2.07564000,1718161859999,139943.41043900,39,1.36650000,92130.39314870,0
1718161860000,67428.01000000,67447.99000000,67420.59000000,67420.59000000,0.38286000,1718161919999,25818.73941790,9,0.07964000,5370.43924740,0
1718161920000,67420.59000000,67423.79000000,67418.65000000,67418.65000000,0.25815000,1718161979999,17404.43173470,8,0.02901000,1955.87304390,0
1718161980000,67412.60000000,67414.98000000,67412.60000000,67414.98000000,0.01180000,1718162039999,795.49633560,9,0.01180000,795.49633560,0
1718162040000,67414.97000000,67414.97000000,67368.00000000,67368.00000000,1.10673000,1718162099999,74591.54365750,23,0.02211000,1490.26429020,0
1718162100000,67368.02000000,67395.99000000,67368.02000000,67395.98000000,1.15548000,1718162159999,77854.38103250,20,1.12962000,76111.64442970,0
1718162160000,67391.58000000,67420.83000000,67391.58000000,67420.83000000,0.34523000,1718162219999,23270.22950980,15,0.31389000,21157.76470320,0
1718162220000,67420.83000000,67428.42000000,67413.77000000,67414.43000000,0.24198000,1718162279999,16313.71520990,14,0.09240000,6229.68233390,0
1718162280000,67423.73000000,67439.76000000,67423.73000000,67439.76000000,0.01031000,1718162339999,695.19444070,3,0.01031000,695.19444070,0
1718162340000,67436.02000000,67436.02000000,67432.03000000,67433.66000000,0.08693000,1718162399999,5862.00026240,6,0.08151000,5496.51811780,0
