1728525120000,60754.71000000,60754.71000000,60712.78000000,60718.28000000,0.27921000,1728525179999,16955.79182460,19,0.18806000,11419.00381570,0
1728525180000,60718.28000000,60730.01000000,60706.81000000,60706.82000000,1.21562000,1728525239999,73812.79687530,45,0.72179000,43826.49716000,0
1728525240000,60711.29000000,60752.96000000,60711.29000000,60731.47000000,1.00581000,1728525299999,61077.05282150,43,0.93643000,56863.32009120,0
1728525300000,60728.13000000,60729.86000000,60701.74000000,60707.37000000,0.64270000,1728525359999,39023.49604150,24,0.28045000,17028.68778360,0
1728525360000,60707.36000000,60712.69000000,60689.08000000,60712.37000000,0.69177000,1728525419999,41989.03835340,27,0.10637000,6456.02360470,0
1728525420000,60713.47000000,60732.43000000,60709.85000000,60727.06000000,1.23817000,1728525479999,75184.80210970,32,0.56641000,34393.21504680,0
1728525480000,60731.03000000,60737.39000000,60708.82000000,60711.00000000,0.61332000,1728525539999,37243.71104740,18,0.36756000,22321.69350220,0
1728525540000,60711.00000000,60765.98000000,60711.00000000,60744.80000000,4.49120000,1728525599999,272800.85945440,114,3.25850000,197905.57468620,0
1728525600000,60744.81000000,60751.11000000,60723.82000000,60735.73000000,0.77177000,1728525659999,46872.19712750,37,0.47349000,28754.68996700,0
1728525660000,60749.22000000,60786.24000000,60749.22000000,60771.11000000,0.94007000,1728525719999,57128.82992920,41,0.77265000,46954.12850430,0
1728525720000,60771.12000000,60798.02000000,60771.12000000,60795.80000000,0.80754000,1728525779999,49088.14154980,26,0.40348000,24523.04206780,0
1728525780000,60791.15000000,60810.19000000,60786.35000000,60803.32000000,2.10954000,1728525839999,128258.40503510,90,1.46328000,88966.93607320,0
1728525840000,60803.31000000,60825.67000000,60803.31000000,60817.57000000,1.38383000,1728525899999,84165.17494100,57,0.45610000,27739.91969570,0
1728525900000,60815.66000000,60815.86000000,60788.39000000,60795.37000000,0.91966000,1728525959999,55916.08523550,36,0.25911000,15751.28014890,0
1728525960000,60788.41000000,60788.83000000,60756.52000000,60756.52000000,1.27171000,1728526019999,77295.71000510,36,0.23075000,14024.74170730,0
1728526020000,60735.90000000,60738.82000000,60718.00000000,60722.93000000,3.53678000,1728526079999,214785.18386580,72,2.60540000,158220.17878040,0
1728526080000,60722.93000000,60750.80000000,60718.02000000,60750.80000000,2.65247000,1728526139999,161079.43165870,64,2.57205000,156195.48753920,0
1728526140000,60763.08000000,60778.76000000,60756.77000000,60767.33000000,0.66822000,1728526199999,40607.76816600,22,0.13217000,8031.46353120,0
1728526200000,60777.02000000,60786.10000000,60725.00000000,60739.86000000,4.15260000,1728526259999,252213.86471570,67,2.13445000,129621.29375380,0
1728526260000,60739.85000000,60739.85000000,60693.63000000,60693.63000000,1.67168000,1728526319999,101514.37765070,52,0.04393000,2666.83675410,0
1728526320000,60679.92000000,60679.92000000,60665.37000000,60674.05000000,1.14351000,1728526379999,69379.99144530,40,1.02545000,62216.99061730,0
1728526380000,60674.84000000,60681.24000000,60647.72000000,60655.99000000,0.85874000,1728526439999,52096.18393800,28,0.29145000,17679.14945720,0
1728526440000,60655.36000000,60676.56000000,60655.36000000,60676.56000000,0.75530000,1728526499999,45821.59746760,31,0.75530000,45821.59746760,0
1728526500000,60676.65000000,60699.88000000,60676.65000000,60693.32000000,0.66854000,1728526559999,40573.69965110,27,0.17825000,10816.34361760,0
1728526560000,60693.32000000,60712.17000000,60691.55000000,60694.53000000,1.12395000,1728526619999,68227.52429790,35,0.33699000,20456.03052320,0
1728526620000,60682.96000000,60743.11000000,60682.96000000,60743.11000000,0.64980000,1728526679999,39452.47174150,26,0.56240000,34144.01226210,0
1728526680000,60742.17000000,60775.53000000,60732.80000000,60770.58000000,1.78992000,1728526739999,108744.03999730,49,1.04470000,63468.92381170,0
1728526740000,60771.79000000,60791.59000000,60771.79000000,60775.49000000,1.83187000,1728526799999,111337.76813640,36,1.31361000,79834.77527220,0
1728526800000,60772.04000000,60792.20000000,60770.62000000,60770.62000000,1.31725000,1728526859999,80064.36481330,52,0.27767000,16875.47771780,0
1728526860000,60765.86000000,60774.42000000,60761.42000000,60774.42000000,0.83552000,1728526919999,50771.34002730,29,0.46018000,27962.42041790,0
1728526920000,60779.99000000,60779.99000000,60761.42000000,60773.66000000,0.46113000,1728526979999,28024.23197070,22,0.08266000,5022.78444250,0
1728526980000,60773.67000000,60773.67000000,60761.43000000,60761.99000000,0.57260000,1728527039999,34795.17275100,16,0.30296000,18408.40766080,0
1728527040000,60773.91000000,60831.65000000,60773.91000000,60816.15000000,4.62558000,1728527099999,281228.37232030,136,3.65731000,222330.92854130,0
1728527100000,60813.82000000,60827.99000000,60805.60000000,60812.74000000,2.06454000,1728527159999,125567.56002450,66,0.94677000,57582.66974930,0
1728527160000,60817.92000000,60818.64000000,60767.50000000,60782.11000000,2.56743000,1728527219999,156072.89422890,70,1.14640000,69669.98520340,0
1728527220000,60792.20000000,60819.25000000,60788.08000000,60819.25000000,3.94714000,1728527279999,239982.47094820,171,2.39106000,145370.75593330,0
1728527280000,60819.24000000,60830.49000000,60810.06000000,60812.01000000,1.31737000,1728527339999,80119.81955830,39,0.89219000,54259.29931720,0
1728527340000,60812.01000000,60812.02000000,60805.28000000,60805.28000000,0.58905000,1728527399999,35820.87872990,18,0.01073000,652.44126100,0
1728527400000,60805.28000000,60806.09000000,60802.49000000,60806.09000000,0.82925000,1728527459999,50421.33162680,18,0.66101000,40191.31615220,0
1728527460000,60806.09000000,60814.33000000,60806.09000000,60814.33000000,0.67962000,1728527519999,41326.70990040,34,0.67962000,41326.70990040,0
1728527520000,60822.64000000,60846.67000000,60821.11000000,60842.28000000,2.02497000,1728527579999,123179.72157340,82,0.97547000,59333.52372280,0
1728527580000,60842.27000000,60848.70000000,60819.32000000,60848.70000000,4.68327000,1728527639999,284889.05110860,108,2.48387000,151095.15999130,0
1728527640000,60849.85000000,60863.65000000,60842.12000000,60852.63000000,2.11490000,1728527699999,128699.21931250,83,1.21652000,74024.41260680,0
1728527700000,60852.63000000,60876.12000000,60846.06000000,60846.06000000,2.79611000,1728527759999,170179.63765360,87,1.52543000,92844.58894060,0
1728527760000,60853.05000000,60853.05000000,60818.99000000,60821.62000000,0.52807000,1728527819999,32121.77915410,28,0.15746000,9577.06346360,0
1728527820000,60828.49000000,60833.87000000,60818.80000000,60825.50000000,0.83712000,1728527879999,50919.77091070,25,0.36145000,21984.51080130,0
1728527880000,60821.74000000,60844.56000000,60821.74000000,60844.56000000,1.19113000,1728527939999,72466.35282720,38,1.15059000,69999.86193040,0
1728527940000,60842.16000000,60846.26000000,60833.60000000,60843.22000000,0.99458000,1728527999999,60512.03865990,26,0.31718000,19297.07185280,0
1728528000000,60843.22000000,60844.64000000,60830.28000000,60843.62000000,0.51565000,1728528059999,31371.90483300,31,0.23232000,14133.79413460,0
1728528060000,60843.62000000,60859.99000000,60843.62000000,60859.99000000,1.07293000,1728528119999,65282.88930900,35,1.05189000,64002.44028630,0
1728528120000,60859.98000000,60859.98000000,60839.65000000,60839.99000000,0.96378000,1728528179999,58644.06557280,42,0.07241000,4405.50632390,0
1728528180000,60839.99000000,60847.01000000,60839.99000000,60842.86000000,0.55188000,1728528239999,33577.35799230,29,0.31636000,19247.70375330,0
1728528240000,60843.01000000,60847.88000000,60838.81000000,60847.88000000,2.90081000,1728528299999,176497.49249830,54,1.62829000,99070.99620140,0
1728528300000,60847.88000000,60874.11000000,60847.88000000,60867.14000000,2.04438000,1728528359999,124424.63489840,70,1.64628000,100192.45755550,0
1728528360000,60867.14000000,60867.14000000,60863.30000000,60866.96000000,0.63851000,1728528419999,38863.70898510,25,0.13551000,8247.59061420,0
1728528420000,60866.96000000,60878.83000000,60844.01000000,60844.01000000,2.21025000,1728528479999,134524.60101870,86,0.91632000,55774.51044990,0
1728528480000,60844.01000000,60844.01000000,60791.92000000,60806.95000000,2.94284000,1728528539999,178943.76042720,69,0.48176000,29290.90678000,0
1728528540000,60799.25000000,60799.25000000,60769.50000000,60771.56000000,2.49414000,1728528599999,151608.31063220,49,0.17338000,10536.70291940,0
1728528600000,60771.56000000,60787.97000000,60771.56000000,60787.97000000,1.43445000,1728528659999,87182.55225110,39,1.11823000,67961.67527950,0
1728528660000,60787.97000000,60800.73000000,60786.36000000,60799.57000000,0.75285000,1728528719999,45768.68974520,35,0.38636000,23488.21872150,0
1728528720000,60803.90000000,60838.73000000,60803.90000000,60836.95000000,1.53298000,1728528779999,93231.47627290,39,0.85091000,51745.88569660,0
1728528780000,60834.83000000,60834.83000000,60822.22000000,60828.37000000,0.88360000,1728528839999,53747.75485120,28,0.21238000,12917.89281500,0
1728528840000,60824.00000000,60824.00000000,60818.04000000,60818.04000000,0.32252000,1728528899999,19615.62412200,14,0.22355000,13595.87284200,0
1728528900000,60821.98000000,60832.50000000,60821.98000000,60832.50000000,1.20425000,1728528959999,73250.04800870,42,0.95051000,57815.91599050,0
1728528960000,60839.57000000,60849.17000000,60839.57000000,60848.73000000,0.85692000,1728529019999,52137.41668830,27,0.52604000,32005.06310290,0
1728529020000,60851.38000000,60853.09000000,60847.91000000,60849.18000000,0.65560000,1728529079999,39894.14487700,24,0.05859000,3565.18256220,0
1728529080000,60857.43000000,60858.85000000,60851.66000000,60858.85000000,1.26509000,1728529139999,76988.14148560,24,1.10250000,67093.36410180,0
1728529140000,60862.32000000,60862.32000000,60825.14000000,60825.14000000,4.23286000,1728529199999,257546.29922550,110,0.03224000,1961.93331620,0
1728529200000,60818.01000000,60834.83000000,60809.99000000,60809.99000000,3.29204000,1728529259999,200213.41489210,69,0.70262000,42741.08211970,0
1728529260000,60802.60000000,60812.48000000,60794.13000000,60812.48000000,5.70098000,1728529319999,346619.80549490,90,3.96001000,240768.29784190,0
1728529320000,60812.49000000,60824.52000000,60810.02000000,60819.10000000,0.78268000,1728529379999,47600.09156680,35,0.26856000,16331.33080560,0
1728529380000,60816.14000000,60822.55000000,60812.41000000,60822.55000000,1.80361000,1728529439999,109688.46014040,38,1.22822000,74695.55697580,0
1728529440000,60822.54000000,60822.55000000,60806.77000000,60813.91000000,1.47273000,1728529499999,89566.82844150,43,0.25784000,15679.27530680,0
1728529500000,60816.54000000,60816.54000000,60791.06000000,60803.85000000,0.92580000,1728529559999,56296.12750630,39,0.27004000,16419.20946590,0
1728529560000,60803.84000000,60803.84000000,60773.58000000,60779.53000000,1.10681000,1728529619999,67275.86681550,31,0.47067000,28604.45183690,0
1728529620000,60779.52000000,60779.52000000,60764.82000000,60769.87000000,1.25139000,1728529679999,76049.67698560,46,0.52898000,32145.10791830,0
1728529680000,60767.50000000,60784.92000000,60767.50000000,60783.92000000,1.40610000,1728529739999,85461.23208630,57,1.08888000,66179.34666590,0
1728529740000,60783.92000000,60789.83000000,60781.01000000,60781.91000000,2.22531000,1728529799999,135267.04668540,48,0.58208000,35380.67626780,0
1728529800000,60792.77000000,60828.74000000,60792.77000000,60826.90000000,1.11142000,1728529859999,67587.63451560,46,0.97097000,59044.28361390,0
1728529860000,60826.90000000,60849.16000000,60826.90000000,60849.16000000,0.10193000,1728529919999,6201.54572410,11,0.02232000,1357.76540890,0
1728529920000,60849.15000000,60849.15000000,60825.42000000,60836.01000000,1.68107000,1728529979999,102266.08400230,40,0.73484000,44696.99617520,0
1728529980000,60834.90000000,60853.49000000,60834.89000000,60853.49000000,1.57607000,1728530039999,95886.17453790,45,1.29910000,79036.72947460,0
1728530040000,60853.50000000,60854.92000000,60851.89000000,60854.91000000,0.31293000,1728530099999,19042.82400620,12,0.00850000,517.24537200,0
1728530100000,60854.91000000,60870.16000000,60854.91000000,60862.71000000,1.20702000,1728530159999,73459.91262380,39,0.65909000,40110.84819630,0
1728530160000,60869.41000000,60870.76000000,60857.69000000,60857.69000000,4.52268000,1728530219999,275276.24979830,92,0.33346000,20294.94810630,0
1728530220000,60857.65000000,60873.84000000,60836.98000000,60873.84000000,2.48638000,1728530279999,151296.25823420,89,1.88095000,114456.61197570,0
1728530280000,60873.83000000,60875.19000000,60867.00000000,60867.00000000,1.19024000,1728530339999,72453.24411920,38,0.56757000,34550.08545740,0
1728530340000,60866.84000000,60879.57000000,60861.42000000,60879.57000000,0.75572000,1728530399999,45996.83853830,32,0.22590000,13750.24138590,0
