1728088980000,62153.13000000,62171.99000000,62153.13000000,62156.47000000,0.55924000,1728089039999,34762.16283210,30,0.40696000,25295.11885530,0
1728089040000,62155.71000000,62166.42000000,62134.55000000,62134.55000000,1.52481000,1728089099999,94781.38313580,49,1.29013000,80193.94898440,0
1728089100000,62134.56000000,62149.99000000,62126.51000000,62126.51000000,0.20939000,1728089159999,13011.14628680,14,0.08355000,5191.73292490,0
1728089160000,62126.51000000,62153.99000000,62126.51000000,62147.81000000,0.66421000,1728089219999,41273.26447690,37,0.36884000,22916.84800720,0
1728089220000,62147.81000000,62153.43000000,62144.94000000,62153.37000000,0.32702000,1728089279999,20324.64683130,33,0.20684000,12855.21392680,0
1728089280000,62153.36000000,62153.36000000,62151.56000000,62151.57000000,0.05603000,1728089339999,3482.35225890,9,0.01181000,734.01004170,0
1728089340000,62151.56000000,62151.56000000,62117.16000000,62117.17000000,0.46345000,1728089399999,28794.30039560,31,0.03948000,2453.38811720,0
1728089400000,62117.17000000,62131.61000000,62116.31000000,62119.21000000,0.46838000,1728089459999,29097.07936250,27,0.30049000,18666.33675310,0
1728089460000,62126.00000000,62145.99000000,62126.00000000,62143.45000000,0.36072000,1728089519999,22415.86519240,29,0.16016000,9952.20751620,0
1728089520000,62143.44000000,62143.45000000,62137.16000000,62137.16000000,0.18719000,1728089579999,11632.20922430,30,0.07696000,4782.36317760,0
1728089580000,62133.50000000,62133.50000000,62122.18000000,62122.18000000,0.18435000,1728089639999,11453.48315300,22,0.03973000,2468.44547700,0
1728089640000,62122.18000000,62122.18000000,62116.01000000,62116.01000000,0.03318000,1728089699999,2061.16216340,12,0.00590000,366.48451800,0
1728089700000,62116.01000000,62128.81000000,62116.01000000,62128.80000000,0.08307000,1728089759999,5160.20185690,14,0.07722000,4796.82059730,0
1728089760000,62128.80000000,62159.38000000,62128.80000000,62159.38000000,0.16350000,1728089819999,10159.58386260,23,0.13970000,8680.24905320,0
1728089820000,62159.37000000,62159.37000000,62138.64000000,62147.78000000,0.68031000,1728089879999,42278.48204120,26,0.24789000,15404.12536650,0
1728089880000,62144.12000000,62162.66000000,62144.12000000,62162.66000000,0.17311000,1728089939999,10759.15936340,13,0.11507000,7151.23857700,0
1728089940000,62161.99000000,62180.98000000,62161.99000000,62176.72000000,0.27200000,1728089999999,16910.67476140,32,0.17095000,10627.71338100,0
1728090000000,62176.67000000,62176.67000000,62169.13000000,62169.13000000,0.25036000,1728090059999,15565.33498310,23,0.07965000,4951.90881210,0
1728090060000,62169.14000000,62179.99000000,62169.14000000,62179.99000000,0.12560000,1728090119999,7808.68742370,14,0.12358000,7683.08673210,0
1728090120000,62179.99000000,62179.99000000,62082.00000000,62082.00000000,8.00585000,1728090179999,497379.13411190,253,2.29620000,142600.81496570,0
1728090180000,62082.00000000,62085.98000000,62050.02000000,62085.98000000,1.51983000,1728090239999,94338.76871380,61,0.88559000,54967.97845480,0
1728090240000,62085.97000000,62091.60000000,62085.97000000,62091.60000000,0.09307000,1728090299999,5778.68844490,15,0.07658000,4754.88448840,0
1728090300000,62100.57000000,62130.00000000,62100.57000000,62125.41000000,0.48481000,1728090359999,30118.45799740,35,0.17668000,10974.72969790,0
1728090360000,62123.23000000,62125.80000000,62112.02000000,62125.79000000,0.68126000,1728090419999,42318.50343170,35,0.26710000,16591.07439370,0
1728090420000,62125.80000000,62141.87000000,62125.80000000,62141.87000000,0.67545000,1728090479999,41966.92954710,23,0.67545000,41966.92954710,0
1728090480000,62141.87000000,62141.87000000,62097.12000000,62097.12000000,1.04049000,1728090539999,64639.50230110,49,0.03386000,2103.91698730,0
1728090540000,62107.58000000,62125.42000000,62107.58000000,62125.42000000,0.22461000,1728090599999,13951.56418590,18,0.22106000,13731.01898040,0
1728090600000,62125.41000000,62163.99000000,62125.41000000,62154.28000000,0.87947000,1728090659999,54665.85758430,44,0.17608000,10941.29208320,0
1728090660000,62154.28000000,62183.44000000,62154.28000000,62181.99000000,0.27043000,1728090719999,16814.39253090,24,0.06084000,3782.91743600,0
1728090720000,62181.98000000,62212.35000000,62181.94000000,62186.06000000,2.14503000,1728090779999,133416.99552610,94,1.59080000,98943.95874840,0
1728090780000,62186.05000000,62188.18000000,62158.19000000,62163.27000000,0.74462000,1728090839999,46299.03512140,51,0.27356000,17008.79470390,0
1728090840000,62163.27000000,62163.27000000,62138.53000000,62138.53000000,0.65446000,1728090899999,40675.76819730,51,0.16124000,10020.28903710,0
1728090900000,62145.11000000,62160.00000000,62139.14000000,62139.15000000,0.39583000,1728090959999,24601.08044010,33,0.24639000,15313.72483790,0
1728090960000,62139.15000000,62155.99000000,62070.59000000,62084.00000000,1.94031000,1728091019999,120512.68496580,75,0.22427000,13926.32101860,0
1728091020000,62084.00000000,62094.00000000,62084.00000000,62090.00000000,0.61805000,1728091079999,38373.78034290,30,0.49878000,30967.97359240,0
1728091080000,62092.00000000,62101.98000000,62066.56000000,62066.56000000,1.13801000,1728091139999,70657.42346780,38,0.09097000,5648.02877710,0
1728091140000,62058.02000000,62083.56000000,62056.78000000,62071.00000000,8.59756000,1728091199999,533630.31361790,148,8.38250000,520282.82528220,0
1728091200000,62071.01000000,62100.57000000,62042.50000000,62046.40000000,6.11197000,1728091259999,379359.39611750,177,2.14870000,133371.55251030,0
1728091260000,62046.40000000,62053.23000000,62042.80000000,62042.80000000,0.32259000,1728091319999,20015.85898060,28,0.24586000,15254.77341110,0
1728091320000,62044.89000000,62053.32000000,62044.89000000,62053.31000000,0.34803000,1728091379999,21595.09147590,20,0.34521000,21420.10141670,0
1728091380000,62053.31000000,62053.31000000,62043.44000000,62043.99000000,1.15682000,1728091439999,71780.00795430,46,0.18072000,11212.55257080,0
1728091440000,62048.88000000,62071.96000000,62044.20000000,62071.96000000,1.18939000,1728091499999,73799.47234250,42,0.40398000,25066.57922450,0
1728091500000,62073.92000000,62073.93000000,62039.39000000,62039.39000000,1.31271000,1728091559999,81463.81609690,62,0.00047000,29.17060890,0
1728091560000,62039.40000000,62045.75000000,62022.01000000,62022.01000000,1.90110000,1728091619999,117938.50311030,75,0.15663000,9716.65514580,0
1728091620000,62022.00000000,62025.61000000,62006.49000000,62018.01000000,1.77281000,1728091679999,109944.93052090,97,0.69876000,43334.59058110,0
1728091680000,62014.08000000,62014.08000000,61993.52000000,62002.28000000,1.16188000,1728091739999,72043.67587170,71,0.18959000,11753.84318560,0
1728091740000,62002.28000000,62019.99000000,62002.28000000,62009.45000000,0.31440000,1728091799999,19496.85307240,24,0.09852000,6109.13972400,0
1728091800000,62009.46000000,62010.52000000,62007.23000000,62010.52000000,0.67380000,1728091859999,41781.49761810,25,0.07827000,4853.48537990,0
1728091860000,62010.51000000,62031.84000000,62007.25000000,62031.74000000,1.14729000,1728091919999,71154.23141230,58,0.67913000,42118.51982240,0
1728091920000,62031.73000000,62031.73000000,62005.85000000,62005.85000000,1.61112000,1728091979999,99921.17085960,67,0.75148000,46607.72549390,0
1728091980000,62005.85000000,62005.85000000,61996.33000000,62001.80000000,0.71044000,1728092039999,44049.43971030,32,0.09273000,5748.92149440,0
1728092040000,62001.80000000,62003.31000000,61995.75000000,62003.31000000,1.10796000,1728092099999,68691.61458780,41,0.68492000,42462.81858640,0
1728092100000,62003.31000000,62019.41000000,62003.31000000,62018.82000000,0.33194000,1728092159999,20584.55505990,19,0.31347000,19439.06745450,0
1728092160000,62018.83000000,62028.54000000,62013.61000000,62025.61000000,0.70972000,1728092219999,44015.80359390,37,0.36507000,22640.57904660,0
1728092220000,62025.61000000,62034.52000000,62025.61000000,62031.25000000,0.35637000,1728092279999,22106.50571660,23,0.16949000,10513.92516620,0
1728092280000,62031.24000000,62064.76000000,62031.24000000,62062.38000000,0.41952000,1728092339999,26035.00319410,32,0.18218000,11304.93620100,0
1728092340000,62064.59000000,62066.25000000,62064.59000000,62066.25000000,0.01176000,1728092399999,729.88645580,8,0.01014000,629.33937380,0
1728092400000,62066.24000000,62066.24000000,62061.43000000,62065.47000000,0.47363000,1728092459999,29395.80695630,34,0.10480000,6504.21113100,0
1728092460000,62065.05000000,62065.05000000,62046.02000000,62056.69000000,0.62685000,1728092519999,38897.26282400,30,0.37002000,22959.50940080,0
1728092520000,62065.47000000,62066.44000000,62065.47000000,62066.43000000,0.03126000,1728092579999,1940.18796770,10,0.03093000,1919.70604580,0
1728092580000,62063.30000000,62063.30000000,62063.29000000,62063.30000000,0.00249000,1728092639999,154.53761390,5,0.00218000,135.29799400,0
1728092640000,62063.30000000,62066.49000000,62063.30000000,62063.30000000,0.12265000,1728092699999,7612.18256430,14,0.08914000,5532.33481950,0
1728092700000,62063.30000000,62067.89000000,62063.29000000,62067.89000000,0.24783000,1728092759999,15381.34512290,18,0.21186000,13148.91214940,0
1728092760000,62068.35000000,62095.57000000,62068.35000000,62083.30000000,0.56477000,1728092819999,35066.36969790,33,0.39740000,24673.43582070,0
1728092820000,62083.29000000,62083.29000000,62080.25000000,62082.04000000,0.69673000,1728092879999,43254.69881250,31,0.33258000,20647.07268060,0
1728092880000,62082.04000000,62083.05000000,62060.31000000,62060.32000000,0.30541000,1728092939999,18959.55959240,23,0.22492000,13963.55705560,0
1728092940000,62060.32000000,62062.28000000,62058.00000000,62058.01000000,0.53878000,1728092999999,33436.20301830,25,0.29346000,18212.11858190,0
1728093000000,62058.01000000,62065.99000000,62058.01000000,62065.99000000,0.10709000,1728093059999,6646.29375000,19,0.10552000,6548.85016140,0
1728093060000,62065.98000000,62065.98000000,62026.93000000,62030.48000000,0.65325000,1728093119999,40528.23668940,41,0.25909000,16070.80760220,0
1728093120000,62030.48000000,62030.48000000,62028.00000000,62028.00000000,0.33094000,1728093179999,20527.56528530,13,0.32421000,20110.10112210,0
1728093180000,62030.93000000,62040.85000000,62030.93000000,62033.62000000,0.26862000,1728093239999,16664.18682570,22,0.13419000,8324.33030090,0
1728093240000,62030.06000000,62040.85000000,62030.05000000,62040.85000000,0.43452000,1728093299999,26957.09546460,26,0.40083000,24867.27200490,0
1728093300000,62040.84000000,62040.85000000,62037.08000000,62037.08000000,0.05777000,1728093359999,3583.99085930,12,0.00085000,52.73472250,0
1728093360000,62037.09000000,62074.59000000,62037.09000000,62074.59000000,1.78342000,1728093419999,110647.60240790,70,1.76011000,109201.43042750,0
1728093420000,62075.50000000,62075.50000000,62069.16000000,62069.16000000,0.33733000,1728093479999,20939.83036170,13,0.00657000,407.83299180,0
1728093480000,62069.15000000,62069.16000000,62069.15000000,62069.16000000,0.20720000,1728093539999,12860.72938240,17,0.15024000,9325.27059840,0
1728093540000,62069.16000000,62075.04000000,62069.16000000,62075.03000000,0.09617000,1728093599999,5969.27436580,11,0.09561000,5934.51392400,0
1728093600000,62075.04000000,62075.04000000,62070.72000000,62070.72000000,0.12295000,1728093659999,7631.92009970,16,0.01277000,792.69826080,0
1728093660000,62068.03000000,62068.03000000,62068.02000000,62068.03000000,0.00949000,1728093719999,589.02559230,8,0.00825000,512.06124750,0
1728093720000,62068.03000000,62072.74000000,62051.70000000,62051.70000000,0.30016000,1728093779999,18629.14771750,18,0.09279000,5759.29250370,0
1728093780000,62051.70000000,62051.70000000,62025.99000000,62025.99000000,0.32084000,1728093839999,19904.76218290,23,0.01871000,1160.50795200,0
1728093840000,62020.68000000,62034.16000000,62020.67000000,62034.16000000,0.26934000,1728093899999,16706.14101920,16,0.26920000,16697.45812540,0
1728093900000,62050.02000000,62050.02000000,62050.01000000,62050.01000000,0.06531000,1728093959999,4052.48680110,10,0.06480000,4020.84129600,0
1728093960000,62050.01000000,62050.01000000,62034.54000000,62034.54000000,0.43439000,1728094019999,26949.47542820,21,0.03887000,2411.29811780,0
1728094020000,62034.28000000,62034.28000000,62020.34000000,62020.35000000,0.09251000,1728094079999,5738.28286010,15,0.01080000,669.85059760,0
1728094080000,62020.34000000,62020.34000000,62009.28000000,62010.39000000,1.00553000,1728094139999,62357.12355670,31,0.29117000,18055.30338870,0
1728094140000,62006.14000000,62006.14000000,62002.79000000,62002.80000000,0.07380000,1728094199999,4575.87160590,13,0.05585000,3462.87712140,0
1728094200000,62002.79000000,62002.80000000,61997.89000000,61997.89000000,0.22023000,1728094259999,13654.72411950,21,0.00182000,112.83916700,0
1728094260000,61997.89000000,61997.90000000,61990.83000000,61990.83000000,0.14179000,1728094319999,8790.64934840,14,0.00597000,370.09663780,0
1728094320000,61990.83000000,62033.98000000,61990.82000000,62032.01000000,1.23140000,1728094379999,76367.32094490,50,1.11288000,69016.36680360,0
1728094380000,62032.00000000,62032.01000000,62004.02000000,62004.02000000,1.01037000,1728094439999,62662.65394960,39,0.01641000,1017.77847700,0
1728094440000,62001.33000000,62001.33000000,61993.20000000,61995.13000000,0.16749000,1728094499999,10384.09393790,12,0.07031000,4358.80566030,0
1728094500000,61996.36000000,62021.74000000,61996.36000000,62018.61000000,0.92720000,1728094559999,57491.78304300,31,0.62463000,38726.82587370,0
1728094560000,62016.16000000,62016.16000000,62011.50000000,62011.50000000,0.10312000,1728094619999,6394.99359040,10,0.00160000,99.21840000,0
1728094620000,62011.50000000,62014.96000000,62011.50000000,62014.96000000,0.11551000,1728094679999,7162.97946480,8,0.11551000,7162.97946480,0
1728094680000,62014.95000000,62045.16000000,62014.95000000,62044.55000000,0.37608000,1728094739999,23326.70456570,19,0.20857000,12934.74016480,0
1728094740000,62044.56000000,62067.99000000,62044.56000000,62067.99000000,1.07484000,1728094799999,66700.08479000,29,0.91018000,56480.66933040,0
1728094800000,62067.98000000,62067.98000000,62044.01000000,62047.18000000,2.07674000,1728094859999,128880.22315760,59,0.24435000,15162.60784890,0
1728094860000,62047.19000000,62047.19000000,62022.01000000,62022.01000000,0.20795000,1728094919999,12901.38106650,20,0.01413000,876.70782990,0
1728094920000,62022.02000000,62034.82000000,62022.02000000,62034.82000000,0.23103000,1728094979999,14330.19499260,11,0.23103000,14330.19499260,0
1728094980000,62034.81000000,62034.81000000,62020.46000000,62020.46000000,0.24435000,1728095039999,15156.49421510,20,0.03334000,2068.10240680,0
1728095040000,62020.47000000,62055.45000000,62020.46000000,62052.01000000,2.04736000,1728095099999,127020.99401340,56,1.85772000,115254.36578030,0
1728095100000,62050.80000000,62050.80000000,62031.70000000,62031.70000000,0.47984000,1728095159999,29769.37850500,19,0.13103000,8128.61123390,0
1728095160000,62031.56000000,62031.56000000,62018.03000000,62030.22000000,0.25596000,1728095219999,15876.04276500,24,0.07580000,4700.99350810,0
1728095220000,62030.22000000,62046.45000000,62026.01000000,62046.45000000,0.12157000,1728095279999,7541.23514260,14,0.07820000,4851.06920640,0
1728095280000,62048.67000000,62048.67000000,62030.00000000,62034.39000000,0.43384000,1728095339999,26916.39715400,35,0.07183000,4456.19252270,0
1728095340000,62034.39000000,62034.39000000,62031.19000000,62031.19000000,0.17963000,1728095399999,11143.12530040,19,0.01588000,985.09897720,0
1728095400000,62031.19000000,62031.19000000,62021.16000000,62025.52000000,0.32417000,1728095459999,20106.27219120,26,0.20629000,12794.61814240,0
1728095460000,62025.52000000,62039.57000000,62025.52000000,62036.49000000,0.21960000,1728095519999,13622.54413200,18,0.14921000,9255.77091570,0
1728095520000,62036.48000000,62036.48000000,62018.59000000,62018.59000000,0.35126000,1728095579999,21787.86634610,23,0.00540000,334.97864240,0
1728095580000,62018.60000000,62033.99000000,62015.44000000,62030.01000000,0.19944000,1728095639999,12369.72999400,15,0.17139000,10630.10854450,0
1728095640000,62030.01000000,62030.01000000,62018.80000000,62018.80000000,0.10986000,1728095699999,6814.07513940,15,0.01664000,1031.99711460,0
1728095700000,62017.83000000,62017.83000000,62014.00000000,62014.01000000,0.03299000,1728095759999,2045.86761720,8,0.02494000,1546.62940940,0
1728095760000,62014.01000000,62023.89000000,62014.01000000,62023.89000000,0.24776000,1728095819999,15365.86987140,19,0.21449000,13302.50506080,0
1728095820000,62020.53000000,62020.53000000,62017.37000000,62017.38000000,0.06885000,1728095879999,4269.99464960,10,0.03227000,2001.30085260,0
1728095880000,62017.37000000,62024.72000000,62017.37000000,62024.72000000,0.15921000,1728095939999,9874.63062410,13,0.15046000,9331.91705400,0
1728095940000,62024.72000000,62024.72000000,62010.01000000,62010.01000000,0.67316000,1728095999999,41749.14791100,34,0.30555000,18951.14702790,0
1728096000000,62007.26000000,62007.26000000,62007.25000000,62007.26000000,0.01096000,1728096059999,679.59953900,8,0.00790000,489.85735400,0
1728096060000,62007.25000000,62007.25000000,62000.61000000,62000.61000000,0.06709000,1728096119999,4159.88305150,11,0.02240000,1388.81366400,0
1728096120000,62000.61000000,62000.61000000,61991.08000000,61991.09000000,0.02953000,1728096179999,1830.73070200,11,0.00107000,66.33179910,0
1728096180000,61991.09000000,61991.09000000,61991.08000000,61991.09000000,0.05835000,1728096239999,3617.17988010,12,0.03621000,2244.69736890,0
1728096240000,61991.09000000,61991.09000000,61972.02000000,61972.02000000,0.12360000,1728096299999,7660.47812770,39,0.05521000,3421.82391960,0
1728096300000,61972.02000000,61999.64000000,61972.02000000,61981.22000000,1.07075000,1728096359999,66364.37126060,34,0.88791000,55029.11475650,0
1728096360000,61981.23000000,61981.23000000,61950.00000000,61965.35000000,1.55216000,1728096419999,96175.23147850,84,0.23733000,14704.12840770,0
1728096420000,61965.35000000,61965.35000000,61934.62000000,61935.98000000,0.36826000,1728096479999,22811.78606720,43,0.00799000,495.07911720,0
1728096480000,61935.98000000,61946.70000000,61933.61000000,61946.70000000,0.11297000,1728096539999,6996.95488730,18,0.07358000,4557.28729320,0
1728096540000,61949.42000000,61961.22000000,61880.00000000,61892.99000000,3.14003000,1728096599999,194417.99897910,187,0.73685000,45615.26678330,0
1728096600000,61896.00000000,61910.00000000,61875.01000000,61878.67000000,2.59434000,1728096659999,160577.22679440,99,0.47390000,29331.40254970,0
1728096660000,61884.00000000,61908.00000000,61883.99000000,61895.62000000,0.59231000,1728096719999,36661.04676100,37,0.36550000,22620.35123080,0
1728096720000,61895.62000000,61895.62000000,61868.00000000,61875.99000000,1.02597000,1728096779999,63487.15967470,42,0.28999000,17942.61661610,0
1728096780000,61868.00000000,61872.35000000,61852.00000000,61854.87000000,0.29088000,1728096839999,17995.07017740,56,0.13227000,8182.91616460,0
1728096840000,61854.86000000,61865.65000000,61838.58000000,61865.64000000,1.27057000,1728096899999,78581.75399810,69,0.37975000,23486.18006680,0
1728096900000,61864.33000000,61864.33000000,61842.01000000,61842.02000000,0.36520000,1728096959999,22589.32908980,27,0.04206000,2601.75179940,0
1728096960000,61842.02000000,61852.55000000,61842.02000000,61842.36000000,0.34805000,1728097019999,21524.88486490,24,0.20364000,12593.70341420,0
1728097020000,61842.36000000,61842.36000000,61791.33000000,61795.03000000,2.76832000,1728097079999,171142.22649990,160,0.23113000,14284.73231280,0
1728097080000,61795.03000000,61827.55000000,61795.03000000,61827.25000000,0.28168000,1728097139999,17410.51551190,22,0.25908000,16013.23512840,0
1728097140000,61827.24000000,61827.24000000,61821.29000000,61821.29000000,0.14209000,1728097199999,8784.53661360,16,0.00793000,490.24512940,0
1728097200000,61814.02000000,61819.99000000,61778.00000000,61778.00000000,0.88572000,1728097259999,54744.51355600,94,0.29747000,18386.97748260,0
1728097260000,61778.01000000,61778.01000000,61740.65000000,61740.65000000,0.59103000,1728097319999,36501.75241300,101,0.27469000,16963.79526380,0
1728097320000,61750.79000000,61753.99000000,61690.15000000,61692.69000000,3.62018000,1728097379999,223418.62666580,203,1.38455000,85442.86686150,0
1728097380000,61692.69000000,61767.72000000,61692.69000000,61767.72000000,1.18325000,1728097439999,73041.58903510,50,0.88435000,54591.64263850,0
1728097440000,61771.99000000,61798.00000000,61770.02000000,61798.00000000,0.67183000,1728097499999,41510.73210500,32,0.44352000,27405.93345330,0
1728097500000,61801.37000000,61857.98000000,61801.37000000,61851.79000000,1.57511000,1728097559999,97382.88197240,55,1.15815000,71598.48052540,0
1728097560000,61851.79000000,61851.79000000,61808.08000000,61809.05000000,0.31603000,1728097619999,19541.14540300,17,0.07619000,4710.06708200,0
1728097620000,61809.04000000,61809.04000000,61770.66000000,61802.20000000,0.77089000,1728097679999,47633.44665480,31,0.31952000,19738.95063630,0
1728097680000,61806.02000000,61829.10000000,61802.01000000,61824.32000000,2.32044000,1728097739999,143426.75006500,66,1.81322000,112071.63538440,0
1728097740000,61823.73000000,61836.43000000,61816.65000000,61828.01000000,2.55188000,1728097799999,157783.03316180,84,0.20997000,12980.67900970,0
1728097800000,61828.01000000,61864.08000000,61803.44000000,61864.08000000,1.45289000,1728097859999,89821.54300030,46,0.35712000,22078.90249180,0
1728097860000,61857.14000000,61857.14000000,61842.48000000,61851.76000000,0.91879000,1728097919999,56824.27187610,39,0.70624000,43677.51793000,0
1728097920000,61851.76000000,61861.82000000,61845.04000000,61859.29000000,0.37971000,1728097979999,23485.69519610,28,0.31447000,19450.33713880,0
1728097980000,61866.65000000,61867.66000000,61864.02000000,61864.02000000,0.19570000,1728098039999,12106.96843570,16,0.15110000,9347.67648180,0
1728098040000,61864.01000000,61867.83000000,61858.36000000,61867.83000000,0.17215000,1728098099999,10649.69736940,21,0.05817000,3598.63466480,0
1728098100000,61867.82000000,61870.00000000,61856.01000000,61860.58000000,0.91591000,1728098159999,56661.99613510,45,0.08677000,5367.51850320,0
1728098160000,61855.64000000,61855.64000000,61826.18000000,61834.03000000,1.31273000,1728098219999,81187.33567160,43,0.08409000,5199.15797600,0
1728098220000,61843.00000000,61893.38000000,61843.00000000,61893.38000000,1.85003000,1728098279999,114441.12486540,43,1.62790000,100695.02686710,0
1728098280000,61895.78000000,61928.13000000,61895.78000000,61920.75000000,0.43830000,1728098339999,27137.43604430,30,0.09739000,6029.46507780,0
1728098340000,61920.75000000,61928.25000000,61914.02000000,61928.25000000,0.68545000,1728098399999,42443.82999220,23,0.27313000,16913.07711400,0
