1679876640000,27969.18000000,27971.50000000,27968.11000000,27970.03000000,0.07623000,1679876699999,2132.11438870,7,0.04447000,1243.78623590,0
1679876700000,27971.93000000,27971.93000000,27966.83000000,27966.83000000,0.01209000,1679876759999,338.15735850,3,0.01209000,338.15735850,0
1679876760000,27973.55000000,27980.97000000,27973.55000000,27980.97000000,0.02465000,1679876819999,689.67711970,4,0.02465000,689.67711970,0
1679876820000,27980.97000000,27980.97000000,27980.97000000,27980.97000000,0.00000000,1679876879999,0.00000000,0,0.00000000,0.00000000,0
1679876880000,27989.79000000,28004.43000000,27989.79000000,28004.43000000,0.11007000,1679876939999,3082.23653440,8,0.10821000,3030.16639240,0
1679876940000,28007.65000000,28023.86000000,28007.65000000,28022.81000000,0.05430000,1679876999999,1521.43430730,11,0.04678000,1310.81677930,0
1679877000000,28009.29000000,28013.59000000,28009.29000000,28009.71000000,0.01243000,1679877059999,348.15950730,3,0.01243000,348.15950730,0
1679877060000,28007.65000000,28007.65000000,27978.85000000,27978.85000000,0.23669000,1679877119999,6625.07750760,22,0.06148000,1720.54763160,0
1679877120000,27979.63000000,27980.20000000,27966.53000000,27966.53000000,0.51700000,1679877179999,14461.03392500,16,0.50724000,14187.98927710,0
1679877180000,27971.20000000,27974.57000000,27967.64000000,27967.64000000,0.02252000,1679877239999,629.90049550,11,0.01190000,332.85728000,0
1679877240000,27969.33000000,27969.33000000,27949.14000000,27951.82000000,0.22834000,1679877299999,6382.91562960,16,0.15654000,4375.57774470,0
1679877300000,27949.14000000,27955.00000000,27949.14000000,27955.00000000,0.13879000,1679877359999,3879.83044140,2,0.13128000,3669.93240000,0
1679877360000,27955.00000000,27955.00000000,27955.00000000,27955.00000000,0.00000000,1679877419999,0.00000000,0,0.00000000,0.00000000,0
1679877420000,27971.01000000,27974.40000000,27969.17000000,27969.17000000,0.24719000,1679877479999,6914.36414840,7,0.02258000,631.65808900,0
1679877480000,27977.47000000,27986.29000000,27977.34000000,27986.29000000,0.22813000,1679877539999,6382.94278020,12,0.22813000,6382.94278020,0
1679877540000,27992.56000000,28006.81000000,27992.56000000,28006.81000000,0.01721000,1679877599999,481.88333760,8,0.01721000,481.88333760,0
1679877600000,28006.81000000,28006.81000000,28006.81000000,28006.81000000,0.00000000,1679877659999,0.00000000,0,0.00000000,0.00000000,0
1679877660000,28006.81000000,28006.81000000,28006.81000000,28006.81000000,0.00000000,1679877719999,0.00000000,0,0.00000000,0.00000000,0
1679877720000,28002.50000000,28004.73000000,27998.73000000,28004.73000000,0.02793000,1679877779999,782.06746610,4,0.00317000,88.77499410,0
1679877780000,28007.91000000,28007.91000000,28007.91000000,28007.91000000,0.00071000,1679877839999,19.88561610,1,0.00000000,0.00000000,0
1679877840000,28007.91000000,28007.91000000,28007.91000000,28007.91000000,0.00000000,1679877899999,0.00000000,0,0.00000000,0.00000000,0
1679877900000,28007.91000000,28007.91000000,28007.91000000,28007.91000000,0.00000000,1679877959999,0.00000000,0,0.00000000,0.00000000,0
1679877960000,27983.22000000,27983.22000000,27978.84000000,27978.84000000,0.00327000,1679878019999,91.49756480,3,0.00000000,0.00000000,0
1679878020000,27980.87000000,27991.41000000,27980.87000000,27990.79000000,0.09211000,1679878079999,2578.23469110,4,0.00000000,0.00000000,0
1679878080000,27989.49000000,27993.08000000,27984.74000000,27993.08000000,0.05120000,1679878139999,1432.86644650,3,0.00654000,183.06795810,0
1679878140000,28010.16000000,28010.16000000,28010.16000000,28010.16000000,0.00104000,1679878199999,29.13056640,1,0.00000000,0.00000000,0
1679878200000,28008.60000000,28008.84000000,28008.60000000,28008.84000000,0.00488000,1679878259999,136.68287760,2,0.00488000,136.68287760,0
1679878260000,28015.11000000,28044.45000000,28015.11000000,28039.98000000,0.11827000,1679878319999,3316.00248780,15,0.06332000,1775.20837140,0
1679878320000,28041.60000000,28046.87000000,28041.60000000,28046.45000000,0.04823000,1679878379999,1352.66639610,4,0.00815000,228.56468010,0
1679878380000,28038.76000000,28038.76000000,28038.22000000,28038.22000000,0.07507000,1679878439999,2104.86411880,3,0.00000000,0.00000000,0
1679878440000,28039.06000000,28039.06000000,28039.06000000,28039.06000000,0.00556000,1679878499999,155.89717360,2,0.00000000,0.00000000,0
1679878500000,28037.64000000,28037.82000000,28033.71000000,28033.71000000,0.04019000,1679878559999,1126.80192060,3,0.04019000,1126.80192060,0
1679878560000,28033.71000000,28033.71000000,28033.71000000,28033.71000000,0.00000000,1679878619999,0.00000000,0,0.00000000,0.00000000,0
1679878620000,28033.71000000,28033.71000000,28033.71000000,28033.71000000,0.00000000,1679878679999,0.00000000,0,0.00000000,0.00000000,0
1679878680000,28033.71000000,28033.71000000,28033.71000000,28033.71000000,0.00000000,1679878739999,0.00000000,0,0.00000000,0.00000000,0
1679878740000,28020.10000000,28020.10000000,28020.10000000,28020.10000000,0.00109000,1679878799999,30.54190900,1,0.00000000,0.00000000,0
1679878800000,28019.76000000,28020.10000000,28019.76000000,28020.10000000,0.00217000,1679878859999,60.80324640,2,0.00000000,0.00000000,0
1679878860000,28016.75000000,28016.75000000,28016.75000000,28016.75000000,0.00899000,1679878919999,251.87058250,1,0.00000000,0.00000000,0
1679878920000,28016.75000000,28016.75000000,28016.75000000,28016.75000000,0.00000000,1679878979999,0.00000000,0,0.00000000,0.00000000,0
1679878980000,28016.75000000,28016.75000000,28016.75000000,28016.75000000,0.00000000,1679879039999,0.00000000,0,0.00000000,0.00000000,0
1679879040000,28033.02000000,28043.96000000,28033.02000000,28043.96000000,0.00795000,1679879099999,222.90311690,3,0.00395000,110.77103690,0
1679879100000,28034.17000000,28034.17000000,28034.17000000,28034.17000000,0.05083000,1679879159999,1424.97686110,1,0.05083000,1424.97686110,0
1679879160000,28025.33000000,28025.33000000,27996.31000000,27996.31000000,0.19100000,1679879219999,5349.88585350,16,0.00474000,132.80039040,0
1679879220000,27996.10000000,27996.10000000,27975.98000000,27975.98000000,0.13695000,1679879279999,3831.72460910,14,0.11204000,3134.50586080,0
1679879280000,27973.04000000,27973.04000000,27971.08000000,27971.08000000,0.00488000,1679879339999,136.50100680,2,0.00000000,0.00000000,0
1679879340000,27965.22000000,27965.22000000,27948.41000000,27948.41000000,0.07662000,1679879399999,2142.16491490,15,0.00110000,30.75697900,0
1679879400000,27948.41000000,27948.41000000,27948.41000000,27948.41000000,0.00000000,1679879459999,0.00000000,0,0.00000000,0.00000000,0
1679879460000,27961.96000000,27978.84000000,27961.40000000,27978.84000000,0.05403000,1679879519999,1511.17767690,10,0.05403000,1511.17767690,0
1679879520000,27971.16000000,27971.16000000,27971.16000000,27971.16000000,0.00523000,1679879579999,146.28916680,1,0.00523000,146.28916680,0
1679879580000,27978.95000000,27979.01000000,27978.95000000,27979.01000000,0.00489000,1679879639999,136.81729350,2,0.00489000,136.81729350,0
1679879640000,27972.53000000,27972.53000000,27970.55000000,27970.55000000,0.01413000,1679879699999,395.23194990,2,0.01413000,395.23194990,0
1679879700000,27967.76000000,27967.76000000,27942.20000000,27942.78000000,0.21415000,1679879759999,5985.22884180,22,0.13895000,3883.26137610,0
1679879760000,27955.77000000,27955.77000000,27955.77000000,27955.77000000,0.01118000,1679879819999,312.54550860,1,0.01118000,312.54550860,0
1679879820000,27941.94000000,27941.94000000,27905.52000000,27908.27000000,0.27477000,1679879879999,7673.53271090,40,0.04177000,1166.03885870,0
1679879880000,27902.96000000,27902.96000000,27871.63000000,27878.06000000,0.20189000,1679879939999,5629.55665820,30,0.01105000,308.08050320,0
1679879940000,27886.86000000,27886.86000000,27852.73000000,27852.73000000,0.15560000,1679879999999,4337.31160870,25,0.02058000,573.44307800,0
1679880000000,27854.51000000,27882.49000000,27854.51000000,27876.39000000,0.21075000,1679880059999,5873.22692780,14,0.02664000,742.49595710,0
1679880060000,27881.82000000,27881.82000000,27835.76000000,27838.20000000,0.09468000,1679880119999,2637.33129640,24,0.00475000,132.29601790,0
1679880120000,27849.99000000,27870.36000000,27849.99000000,27870.35000000,0.06529000,1679880179999,1819.22384420,13,0.03124000,870.23822420,0
1679880180000,27870.50000000,27876.97000000,27870.50000000,27876.97000000,0.00976000,1679880239999,272.04866580,4,0.00976000,272.04866580,0
1679880240000,27881.11000000,27881.11000000,27881.10000000,27881.10000000,0.01242000,1679880299999,346.28332390,4,0.01242000,346.28332390,0
1679880300000,27883.19000000,27895.23000000,27883.19000000,27895.23000000,0.02688000,1679880359999,749.62563410,7,0.02504000,698.29841090,0
1679880360000,27872.10000000,27872.10000000,27872.10000000,27872.10000000,0.00273000,1679880419999,76.09083300,1,0.00273000,76.09083300,0
1679880420000,27865.50000000,27868.69000000,27862.58000000,27868.69000000,0.49595000,1679880479999,13820.54391980,10,0.46107000,12848.62488240,0
1679880480000,27885.26000000,27898.03000000,27885.26000000,27898.03000000,0.05387000,1679880539999,1502.77158870,9,0.05387000,1502.77158870,0
1679880540000,27902.37000000,27909.09000000,27902.37000000,27909.09000000,0.00978000,1679880599999,272.91986340,5,0.00978000,272.91986340,0
1679880600000,27909.44000000,27909.45000000,27887.95000000,27887.95000000,0.33423000,1679880659999,9325.74313660,10,0.00221000,61.63562020,0
1679880660000,27885.63000000,27890.13000000,27881.47000000,27890.13000000,0.07924000,1679880719999,2209.57550430,9,0.01431000,399.02152540,0
1679880720000,27894.52000000,27894.52000000,27870.59000000,27879.34000000,0.41411000,1679880779999,11547.65707680,27,0.12043000,3358.39636920,0
1679880780000,27890.20000000,27890.84000000,27884.26000000,27884.26000000,0.06193000,1679880839999,1727.25337500,4,0.01193000,332.71137500,0
1679880840000,27893.04000000,27893.04000000,27893.04000000,27893.04000000,0.00109000,1679880899999,30.40341360,1,0.00109000,30.40341360,0
1679880900000,27896.89000000,27900.29000000,27874.63000000,27874.63000000,0.03564000,1679880959999,993.98484300,6,0.00489000,136.41582480,0
1679880960000,27872.50000000,27872.50000000,27861.80000000,27866.48000000,0.05062000,1679881019999,1410.76370580,11,0.02275000,634.07698480,0
1679881020000,27878.80000000,27878.80000000,27853.51000000,27861.43000000,0.92602000,1679881079999,25799.02004120,31,0.06383000,1778.43295720,0
1679881080000,27860.08000000,27872.12000000,27854.54000000,27872.12000000,0.02871000,1679881139999,799.79862220,7,0.01451000,404.21965420,0
1679881140000,27874.63000000,27884.10000000,27872.94000000,27884.10000000,0.02513000,1679881199999,700.58158710,8,0.02513000,700.58158710,0
1679881200000,27885.24000000,27885.33000000,27885.24000000,27885.33000000,0.00894000,1679881259999,249.29448570,3,0.00894000,249.29448570,0
1679881260000,27864.02000000,27864.02000000,27863.62000000,27863.71000000,0.02819000,1679881319999,785.48450540,3,0.02655000,739.78816860,0
1679881320000,27863.71000000,27863.71000000,27863.71000000,27863.71000000,0.00000000,1679881379999,0.00000000,0,0.00000000,0.00000000,0
1679881380000,27891.48000000,27901.15000000,27891.48000000,27901.15000000,0.02126000,1679881439999,593.09749090,7,0.00908000,253.28373640,0
1679881440000,27901.15000000,27901.15000000,27901.15000000,27901.15000000,0.00000000,1679881499999,0.00000000,0,0.00000000,0.00000000,0
1679881500000,27894.98000000,27897.37000000,27894.98000000,27897.37000000,0.00380000,1679881559999,106.00618200,2,0.00160000,44.63196800,0
1679881560000,27890.50000000,27890.63000000,27889.89000000,27889.89000000,0.01125000,1679881619999,313.76760830,4,0.01125000,313.76760830,0
1679881620000,27884.51000000,27884.51000000,27884.40000000,27884.40000000,0.01307000,1679881679999,364.45008590,2,0.01307000,364.45008590,0
1679881680000,27878.63000000,27878.63000000,27843.59000000,27843.59000000,0.20814000,1679881739999,5798.76884980,38,0.03801000,1058.61404160,0
1679881740000,27862.77000000,27862.77000000,27846.70000000,27849.19000000,0.27696000,1679881799999,7715.25593770,12,0.01233000,343.37972230,0
1679881800000,27845.53000000,27845.53000000,27841.84000000,27841.84000000,0.30667000,1679881859999,8538.57780910,6,0.00183000,50.95056720,0
1679881860000,27841.84000000,27841.84000000,27841.84000000,27841.84000000,0.00000000,1679881919999,0.00000000,0,0.00000000,0.00000000,0
1679881920000,27848.76000000,27865.92000000,27848.76000000,27865.92000000,0.01981000,1679881979999,551.83170680,4,0.01665000,463.80327080,0
1679881980000,27865.92000000,27865.92000000,27865.92000000,27865.92000000,0.00000000,1679882039999,0.00000000,0,0.00000000,0.00000000,0
1679882040000,27869.73000000,27877.48000000,27869.73000000,27877.48000000,0.01215000,1679882099999,338.66179450,4,0.01215000,338.66179450,0
1679882100000,27874.72000000,27874.72000000,27874.72000000,27874.72000000,0.00086000,1679882159999,23.97225920,1,0.00086000,23.97225920,0
1679882160000,27878.26000000,27878.26000000,27878.26000000,27878.26000000,0.00144000,1679882219999,40.14469440,1,0.00144000,40.14469440,0
1679882220000,27878.26000000,27878.26000000,27878.26000000,27878.26000000,0.00000000,1679882279999,0.00000000,0,0.00000000,0.00000000,0
1679882280000,27865.47000000,27865.47000000,27864.42000000,27864.42000000,0.01266000,1679882339999,352.77151620,2,0.00000000,0.00000000,0
1679882340000,27868.61000000,27868.61000000,27860.04000000,27860.04000000,0.05752000,1679882399999,1602.53093700,6,0.01217000,339.07456800,0
1679882400000,27849.11000000,27862.04000000,27841.84000000,27862.04000000,0.12786000,1679882459999,3561.75256940,9,0.08973000,2500.06084920,0
1679882460000,27868.50000000,27873.48000000,27868.50000000,27873.48000000,0.02892000,1679882519999,805.98106330,4,0.02892000,805.98106330,0
1679882520000,27878.39000000,27878.39000000,27878.39000000,27878.39000000,0.00038000,1679882579999,10.59378820,1,0.00000000,0.00000000,0
1679882580000,27874.03000000,27874.03000000,27864.34000000,27864.34000000,0.00833000,1679882639999,232.18020470,2,0.00108000,30.09348720,0
1679882640000,27854.19000000,27854.19000000,27812.04000000,27821.56000000,0.16167000,1679882699999,4499.39425560,34,0.00365000,101.61085130,0
1679882700000,27825.10000000,27832.98000000,27821.96000000,27832.98000000,0.13028000,1679882759999,3625.07975620,5,0.02028000,564.45283440,0
1679882760000,27838.71000000,27850.49000000,27838.71000000,27850.49000000,0.07353000,1679882819999,2047.75729490,7,0.04742000,1320.59248940,0
1679882820000,27852.66000000,27865.22000000,27852.66000000,27865.22000000,0.02423000,1679882879999,675.04800910,7,0.02423000,675.04800910,0
1679882880000,27866.41000000,27866.41000000,27866.41000000,27866.41000000,0.01012000,1679882939999,282.00806920,1,0.01012000,282.00806920,0
1679882940000,27862.09000000,27868.88000000,27862.09000000,27868.55000000,0.16691000,1679882999999,4651.30285900,7,0.01338000,372.80546820,0
1679883000000,27864.91000000,27867.16000000,27864.87000000,27867.16000000,0.05586000,1679883059999,1556.63446030,3,0.04485000,1249.84212600,0
1679883060000,27871.28000000,27884.74000000,27871.28000000,27878.02000000,0.01384000,1679883119999,385.81132760,7,0.01277000,355.97465580,0
1679883120000,27876.10000000,27882.57000000,27876.10000000,27882.57000000,0.00911000,1679883179999,253.95560590,2,0.00000000,0.00000000,0
1679883180000,27884.06000000,27890.14000000,27884.06000000,27890.14000000,0.02659000,1679883239999,741.46388030,6,0.00866000,241.50268450,0
1679883240000,27892.08000000,27892.08000000,27892.08000000,27892.08000000,0.00283000,1679883299999,78.93458640,1,0.00000000,0.00000000,0
1679883300000,27893.04000000,27896.05000000,27876.68000000,27876.68000000,0.01629000,1679883359999,454.21927700,4,0.00487000,135.84027970,0
1679883360000,27884.30000000,27884.30000000,27884.30000000,27884.30000000,0.00358000,1679883419999,99.82579400,1,0.00000000,0.00000000,0
1679883420000,27888.18000000,27891.41000000,27888.18000000,27891.41000000,0.04999000,1679883479999,1394.22621070,2,0.04999000,1394.22621070,0
1679883480000,27898.18000000,27898.18000000,27898.18000000,27898.18000000,0.00103000,1679883539999,28.73512540,1,0.00103000,28.73512540,0
1679883540000,27898.18000000,27898.18000000,27898.18000000,27898.18000000,0.00000000,1679883599999,0.00000000,0,0.00000000,0.00000000,0
1679883600000,27890.23000000,27890.23000000,27890.23000000,27890.23000000,0.00387000,1679883659999,107.93519010,1,0.00387000,107.93519010,0
1679883660000,27890.23000000,27890.23000000,27890.23000000,27890.23000000,0.00000000,1679883719999,0.00000000,0,0.00000000,0.00000000,0
1679883720000,27890.23000000,27890.23000000,27890.23000000,27890.23000000,0.00000000,1679883779999,0.00000000,0,0.00000000,0.00000000,0
1679883780000,27898.93000000,27898.93000000,27898.93000000,27898.93000000,0.00896000,1679883839999,249.97441280,1,0.00896000,249.97441280,0
1679883840000,27898.93000000,27898.93000000,27898.93000000,27898.93000000,0.00000000,1679883899999,0.00000000,0,0.00000000,0.00000000,0
1679883900000,27898.93000000,27898.93000000,27898.93000000,27898.93000000,0.00000000,1679883959999,0.00000000,0,0.00000000,0.00000000,0
1679883960000,27878.91000000,27878.91000000,27864.85000000,27869.39000000,0.10236000,1679884019999,2852.78470320,9,0.09747000,2716.50597800,0
1679884020000,27869.39000000,27869.39000000,27869.39000000,27869.39000000,0.00000000,1679884079999,0.00000000,0,0.00000000,0.00000000,0
1679884080000,27876.72000000,27876.72000000,27874.17000000,27874.17000000,0.07103000,1679884139999,1979.94603920,4,0.04022000,1121.13316670,0
1679884140000,27874.17000000,27874.17000000,27874.17000000,27874.17000000,0.00000000,1679884199999,0.00000000,0,0.00000000,0.00000000,0
1679884200000,27866.73000000,27866.73000000,27864.44000000,27864.44000000,0.05845000,1679884259999,1628.70075200,4,0.04846000,1350.31211930,0
1679884260000,27866.98000000,27866.98000000,27858.85000000,27858.85000000,0.02590000,1679884319999,721.65409350,7,0.00956000,266.39987360,0
1679884320000,27856.10000000,27856.10000000,27841.56000000,27851.08000000,0.33677000,1679884379999,9377.67745880,24,0.18146000,5053.09434440,0
1679884380000,27851.08000000,27851.08000000,27851.08000000,27851.08000000,0.00000000,1679884439999,0.00000000,0,0.00000000,0.00000000,0
1679884440000,27859.94000000,27859.94000000,27859.61000000,27859.75000000,0.01485000,1679884499999,413.71797700,4,0.00000000,0.00000000,0
1679884500000,27861.97000000,27871.35000000,27861.97000000,27871.35000000,0.48391000,1679884559999,13485.29467250,13,0.48391000,13485.29467250,0
1679884560000,27872.83000000,27883.87000000,27872.83000000,27883.87000000,0.07380000,1679884619999,2057.35761860,9,0.07380000,2057.35761860,0
1679884620000,27883.62000000,27883.63000000,27883.62000000,27883.62000000,0.01183000,1679884679999,329.86327200,3,0.00474000,132.16840620,0
1679884680000,27884.62000000,27886.72000000,27884.62000000,27886.72000000,0.00598000,1679884739999,166.76029660,3,0.00598000,166.76029660,0
1679884740000,27890.21000000,27892.28000000,27890.21000000,27892.28000000,0.07740000,1679884799999,2158.75093950,4,0.07740000,2158.75093950,0
1679884800000,27891.31000000,27891.31000000,27883.87000000,27883.88000000,0.16666000,1679884859999,4647.80714240,13,0.14907000,4157.32398190,0
1679884860000,27879.22000000,27880.95000000,27857.48000000,27858.83000000,1.17857000,1679884919999,32855.17734060,27,0.92218000,25709.21519690,0
1679884920000,27862.36000000,27862.36000000,27862.36000000,27862.36000000,0.00290000,1679884979999,80.80084400,1,0.00000000,0.00000000,0
1679884980000,27869.96000000,27880.87000000,27869.96000000,27880.87000000,0.02808000,1679885039999,782.64572660,6,0.00000000,0.00000000,0
1679885040000,27880.03000000,27882.09000000,27871.79000000,27874.00000000,0.24781000,1679885099999,6909.09254460,32,0.06400000,1784.43313820,0
1679885100000,27871.62000000,27872.27000000,27866.02000000,27868.08000000,0.16594000,1679885159999,4624.69629370,21,0.10321000,2876.52844020,0
1679885160000,27870.71000000,27872.55000000,27862.68000000,27864.91000000,0.09563000,1679885219999,2664.84766990,11,0.05176000,1442.17624160,0
1679885220000,27861.91000000,27866.72000000,27861.65000000,27865.74000000,0.13817000,1679885279999,3849.94609470,19,0.08790000,2449.22448940,0
1679885280000,27866.91000000,27872.63000000,27865.22000000,27872.63000000,0.40021000,1679885339999,11152.43011960,17,0.36392000,10141.16456110,0
1679885340000,27871.43000000,27879.32000000,27871.43000000,27879.32000000,0.05253000,1679885399999,1464.43992660,2,0.04483000,1249.82991560,0
1679885400000,27879.32000000,27879.32000000,27879.32000000,27879.32000000,0.00000000,1679885459999,0.00000000,0,0.00000000,0.00000000,0
1679885460000,27883.79000000,27883.79000000,27883.79000000,27883.79000000,0.00380000,1679885519999,105.95840200,1,0.00380000,105.95840200,0
1679885520000,27888.37000000,27901.11000000,27888.37000000,27901.11000000,0.01467000,1679885579999,409.21682730,6,0.01467000,409.21682730,0
1679885580000,27904.66000000,27904.66000000,27904.66000000,27904.66000000,0.02760000,1679885639999,770.16861600,2,0.00000000,0.00000000,0
1679885640000,27904.66000000,27904.66000000,27904.66000000,27904.66000000,0.00000000,1679885699999,0.00000000,0,0.00000000,0.00000000,0
1679885700000,27904.67000000,27904.67000000,27904.67000000,27904.67000000,0.00448000,1679885759999,125.01292160,1,0.00448000,125.01292160,0
1679885760000,27907.04000000,27911.96000000,27907.04000000,27911.96000000,0.00644000,1679885819999,179.73326880,4,0.00488000,136.19061120,0
1679885820000,27911.96000000,27911.96000000,27911.96000000,27911.96000000,0.00000000,1679885879999,0.00000000,0,0.00000000,0.00000000,0
1679885880000,27911.96000000,27911.96000000,27911.96000000,27911.96000000,0.00000000,1679885939999,0.00000000,0,0.00000000,0.00000000,0
1679885940000,27904.66000000,27904.66000000,27899.64000000,27899.64000000,0.01004000,1679885999999,280.11263660,2,0.00000000,0.00000000,0
1679886000000,27900.49000000,27900.49000000,27900.49000000,27900.49000000,0.00899000,1679886059999,250.82540510,1,0.00000000,0.00000000,0
1679886060000,27900.49000000,27900.49000000,27900.49000000,27900.49000000,0.00000000,1679886119999,0.00000000,0,0.00000000,0.00000000,0
1679886120000,27900.49000000,27900.49000000,27900.49000000,27900.49000000,0.00000000,1679886179999,0.00000000,0,0.00000000,0.00000000,0
1679886180000,27910.06000000,27910.06000000,27910.06000000,27910.06000000,0.00182000,1679886239999,50.79630920,1,0.00000000,0.00000000,0
1679886240000,27910.06000000,27910.06000000,27910.06000000,27910.06000000,0.00000000,1679886299999,0.00000000,0,0.00000000,0.00000000,0
1679886300000,27910.06000000,27910.06000000,27910.06000000,27910.06000000,0.00000000,1679886359999,0.00000000,0,0.00000000,0.00000000,0
1679886360000,27898.35000000,27898.35000000,27898.35000000,27898.35000000,0.00579000,1679886419999,161.53144650,1,0.00579000,161.53144650,0
1679886420000,27892.31000000,27892.31000000,27892.31000000,27892.31000000,0.00751000,1679886479999,209.47124810,1,0.00000000,0.00000000,0
1679886480000,27892.31000000,27892.31000000,27892.31000000,27892.31000000,0.00000000,1679886539999,0.00000000,0,0.00000000,0.00000000,0
1679886540000,27892.31000000,27892.31000000,27892.31000000,27892.31000000,0.00000000,1679886599999,0.00000000,0,0.00000000,0.00000000,0
1679886600000,27912.77000000,27912.77000000,27912.77000000,27912.77000000,0.00732000,1679886659999,204.32147640,2,0.00000000,0.00000000,0
1679886660000,27915.60000000,27927.67000000,27915.60000000,27927.67000000,0.01296000,1679886719999,361.84728860,6,0.00978000,273.04516850,0
1679886720000,27927.10000000,27927.10000000,27919.77000000,27919.77000000,0.00687000,1679886779999,191.83293560,2,0.00329000,91.88015900,0
1679886780000,27920.04000000,27920.04000000,27920.04000000,27920.04000000,0.01637000,1679886839999,457.05105480,1,0.01637000,457.05105480,0
1679886840000,27920.04000000,27920.04000000,27920.04000000,27920.04000000,0.00000000,1679886899999,0.00000000,0,0.00000000,0.00000000,0
1679886900000,27920.04000000,27920.04000000,27920.04000000,27920.04000000,0.00000000,1679886959999,0.00000000,0,0.00000000,0.00000000,0
1679886960000,27920.04000000,27920.04000000,27920.04000000,27920.04000000,0.00000000,1679887019999,0.00000000,0,0.00000000,0.00000000,0
1679887020000,27900.55000000,27900.55000000,27897.66000000,27898.56000000,0.01197000,1679887079999,333.94747240,5,0.00493000,137.53990080,0
1679887080000,27898.56000000,27898.56000000,27898.56000000,27898.56000000,0.00000000,1679887139999,0.00000000,0,0.00000000,0.00000000,0
1679887140000,27898.56000000,27898.56000000,27898.56000000,27898.56000000,0.00000000,1679887199999,0.00000000,0,0.00000000,0.00000000,0
1679887200000,27896.56000000,27913.22000000,27896.56000000,27913.22000000,0.08925000,1679887259999,2489.89359500,5,0.08925000,2489.89359500,0
1679887260000,27913.22000000,27913.22000000,27913.22000000,27913.22000000,0.00000000,1679887319999,0.00000000,0,0.00000000,0.00000000,0
1679887320000,27913.22000000,27913.22000000,27913.22000000,27913.22000000,0.00000000,1679887379999,0.00000000,0,0.00000000,0.00000000,0
1679887380000,27894.97000000,27894.97000000,27891.59000000,27891.59000000,0.01600000,1679887439999,446.28036020,4,0.00000000,0.00000000,0
