1697416740000,27145.84000000,27147.80000000,27145.84000000,27147.80000000,0.16345000,1697416799999,4437.13150000,5,0.09027000,2450.45549600,0
1697416800000,27143.64000000,27143.64000000,27138.32000000,27138.32000000,0.27320000,1697416859999,7414.84886030,11,0.00000000,0.00000000,0
1697416860000,27136.05000000,27136.05000000,27131.86000000,27131.86000000,0.23852000,1697416919999,6471.92939690,8,0.00000000,0.00000000,0
1697416920000,27131.86000000,27131.86000000,27131.61000000,27131.61000000,0.09889000,1697416979999,2683.05060680,4,0.00000000,0.00000000,0
1697416980000,27129.02000000,27129.02000000,27125.87000000,27125.87000000,0.19729000,1697417039999,5352.25434600,16,0.00576000,156.26085570,0
1697417040000,27122.77000000,27122.77000000,27115.98000000,27115.98000000,0.10473000,1697417099999,2840.42230220,7,0.00555000,150.49368900,0
1697417100000,27119.21000000,27119.21000000,27119.21000000,27119.21000000,0.02000000,1697417159999,542.38420000,1,0.00000000,0.00000000,0
1697417160000,27117.57000000,27122.02000000,27117.57000000,27122.02000000,0.02555000,1697417219999,692.94291350,2,0.02555000,692.94291350,0
1697417220000,27124.05000000,27131.79000000,27124.05000000,27128.53000000,0.41168000,1697417279999,11169.36894980,10,0.01110000,301.10181900,0
1697417280000,27131.65000000,27139.72000000,27131.65000000,27139.72000000,0.08152000,1697417339999,2212.06312140,8,0.08074000,2190.89763420,0
1697417340000,27139.72000000,27147.69000000,27134.41000000,27134.41000000,0.41741000,1697417399999,11330.39517200,18,0.11516000,3125.56920390,0
1697417400000,27134.42000000,27141.72000000,27134.42000000,27138.41000000,0.03197000,1697417459999,867.63689150,6,0.01362000,369.61861540,0
1697417460000,27139.44000000,27154.67000000,27139.44000000,27154.03000000,0.11517000,1697417519999,3127.17732940,7,0.01110000,301.32875850,0
1697417520000,27164.34000000,27164.34000000,27164.34000000,27164.34000000,0.00381000,1697417579999,103.49613540,1,0.00000000,0.00000000,0
1697417580000,27165.82000000,27165.82000000,27156.79000000,27156.79000000,0.18610000,1697417639999,5054.36454030,9,0.00000000,0.00000000,0
1697417640000,27152.99000000,27152.99000000,27152.99000000,27152.99000000,0.00413000,1697417699999,112.14184870,1,0.00000000,0.00000000,0
1697417700000,27153.00000000,27157.13000000,27153.00000000,27157.13000000,0.00581000,1697417759999,157.76000380,2,0.00555000,150.69915000,0
1697417760000,27152.00000000,27152.00000000,27140.78000000,27140.78000000,0.39086000,1697417819999,10612.62107080,4,0.00086000,23.34107080,0
1697417820000,27127.45000000,27127.86000000,27127.45000000,27127.86000000,0.02854000,1697417879999,774.22486860,4,0.01038000,281.58293100,0
1697417880000,27129.47000000,27129.47000000,27129.47000000,27129.47000000,0.00555000,1697417939999,150.56855850,1,0.00555000,150.56855850,0
1697417940000,27138.47000000,27150.26000000,27138.47000000,27150.26000000,0.06475000,1697417999999,1757.53455380,4,0.00555000,150.61856400,0
1697418000000,27151.48000000,27159.43000000,27151.48000000,27159.40000000,0.10648000,1697418059999,2891.70603580,7,0.09242000,2509.84877120,0
1697418060000,27158.53000000,27158.53000000,27147.66000000,27147.66000000,0.01248000,1697418119999,338.87429450,4,0.01166000,316.60813130,0
1697418120000,27152.93000000,27156.12000000,27152.93000000,27156.12000000,0.03581000,1697418179999,972.41136010,4,0.00555000,150.71646600,0
1697418180000,27156.12000000,27156.12000000,27156.12000000,27156.12000000,0.00000000,1697418239999,0.00000000,0,0.00000000,0.00000000,0
1697418240000,27166.26000000,27170.23000000,27166.26000000,27170.23000000,0.05329000,1697418299999,1447.86699750,5,0.03882000,1054.72635060,0
1697418300000,27175.49000000,27184.19000000,27175.49000000,27183.87000000,0.11511000,1697418359999,3129.08990560,5,0.01840000,500.18909600,0
1697418360000,27185.88000000,27193.98000000,27185.88000000,27190.37000000,0.22764000,1697418419999,6189.22147600,7,0.12760000,3469.29835790,0
1697418420000,27193.74000000,27196.93000000,27193.74000000,27196.93000000,0.06019000,1697418479999,1636.89940730,3,0.05570000,1514.79744930,0
1697418480000,27196.84000000,27196.84000000,27193.64000000,27194.20000000,0.15185000,1697418539999,4129.61595900,5,0.05440000,1479.36201600,0
1697418540000,27199.24000000,27200.02000000,27191.56000000,27195.58000000,0.26974000,1697418599999,7336.20721090,15,0.02560000,696.15717000,0
1697418600000,27198.86000000,27200.05000000,27198.86000000,27200.05000000,0.32952000,1697418659999,8962.94003180,3,0.00000000,0.00000000,0
1697418660000,27200.05000000,27200.05000000,27200.05000000,27200.05000000,0.00000000,1697418719999,0.00000000,0,0.00000000,0.00000000,0
1697418720000,27200.05000000,27200.05000000,27200.05000000,27200.05000000,0.00000000,1697418779999,0.00000000,0,0.00000000,0.00000000,0
1697418780000,27201.33000000,27201.33000000,27201.33000000,27201.33000000,0.00651000,1697418839999,177.08065830,1,0.00651000,177.08065830,0
1697418840000,27204.31000000,27204.31000000,27204.31000000,27204.31000000,0.00555000,1697418899999,150.98392050,1,0.00000000,0.00000000,0
1697418900000,27204.62000000,27204.66000000,27204.62000000,27204.66000000,0.00918000,1697418959999,249.73855680,2,0.00918000,249.73855680,0
1697418960000,27209.61000000,27210.78000000,27209.61000000,27210.40000000,0.05719000,1697419019999,1556.16150630,5,0.04544000,1236.43695030,0
1697419020000,27211.97000000,27213.97000000,27211.97000000,27213.97000000,0.01601000,1697419079999,435.69519970,2,0.00000000,0.00000000,0
1697419080000,27214.61000000,27221.59000000,27207.09000000,27207.09000000,0.04443000,1697419139999,1208.97023560,7,0.00077000,20.95524970,0
1697419140000,27221.83000000,27221.83000000,27221.83000000,27221.83000000,0.00165000,1697419199999,44.91601950,1,0.00000000,0.00000000,0
1697419200000,27228.85000000,27230.93000000,27228.84000000,27230.90000000,0.24279000,1697419259999,6610.89272250,8,0.00126000,34.31094180,0
1697419260000,27241.52000000,27243.78000000,27224.77000000,27224.77000000,0.34400000,1697419319999,9368.55103960,15,0.02653000,722.52624430,0
1697419320000,27219.33000000,27219.33000000,27217.94000000,27217.94000000,0.14003000,1697419379999,3811.45327990,4,0.00000000,0.00000000,0
1697419380000,27203.31000000,27206.74000000,27203.31000000,27206.74000000,0.03569000,1697419439999,970.90517040,2,0.03569000,970.90517040,0
1697419440000,27206.74000000,27206.74000000,27206.74000000,27206.74000000,0.00000000,1697419499999,0.00000000,0,0.00000000,0.00000000,0
1697419500000,27213.59000000,27221.11000000,27213.59000000,27220.78000000,0.05014000,1697419559999,1364.59646970,5,0.03527000,959.82331930,0
1697419560000,27217.96000000,27217.96000000,27217.96000000,27217.96000000,0.00304000,1697419619999,82.74259840,1,0.00304000,82.74259840,0
1697419620000,27218.52000000,27224.54000000,27218.52000000,27224.54000000,0.04094000,1697419679999,1114.53925660,7,0.04094000,1114.53925660,0
1697419680000,27236.73000000,27244.43000000,27236.73000000,27237.93000000,0.09221000,1697419739999,2511.61877730,4,0.02702000,735.96886860,0
1697419740000,27243.99000000,27243.99000000,27243.99000000,27243.99000000,0.03327000,1697419799999,906.40754730,2,0.00000000,0.00000000,0
1697419800000,27244.56000000,27256.13000000,27244.56000000,27256.13000000,0.08233000,1697419859999,2243.68105270,4,0.08213000,2238.23055870,0
1697419860000,27262.63000000,27262.63000000,27255.94000000,27255.94000000,0.01507000,1697419919999,410.76518980,3,0.00807000,219.96390930,0
1697419920000,27246.30000000,27248.30000000,27246.30000000,27248.30000000,0.13267000,1697419979999,3614.86994390,5,0.13267000,3614.86994390,0
1697419980000,27273.41000000,27273.41000000,27262.34000000,27262.34000000,0.07247000,1697420039999,1976.09782120,5,0.00000000,0.00000000,0
1697420040000,27278.01000000,27281.94000000,27272.37000000,27272.37000000,0.40596000,1697420099999,11071.97767320,11,0.00555000,151.39295550,0
1697420100000,27270.92000000,27273.78000000,27252.62000000,27252.62000000,0.07644000,1697420159999,2084.42342440,5,0.07089000,1933.14363340,0
1697420160000,27249.47000000,27249.47000000,27249.47000000,27249.47000000,0.03549000,1697420219999,967.08369030,2,0.00000000,0.00000000,0
1697420220000,27237.71000000,27237.71000000,27236.09000000,27236.09000000,0.07186000,1697420279999,1957.29283290,3,0.00000000,0.00000000,0
1697420280000,27228.56000000,27231.90000000,27228.56000000,27231.89000000,0.06813000,1697420339999,1855.20134270,4,0.03232000,880.02705920,0
1697420340000,27232.14000000,27232.14000000,27230.49000000,27230.49000000,0.00610000,1697420399999,166.10689650,2,0.00055000,14.97767700,0
1697420400000,27219.03000000,27219.03000000,27219.03000000,27219.03000000,0.03271000,1697420459999,890.33447130,2,0.03271000,890.33447130,0
1697420460000,27226.90000000,27231.74000000,27226.90000000,27231.74000000,0.05241000,1697420519999,1427.06044650,5,0.00000000,0.00000000,0
1697420520000,27227.88000000,27227.88000000,27215.70000000,27218.84000000,0.01367000,1697420579999,372.09511870,9,0.00656000,178.53499200,0
1697420580000,27219.53000000,27219.53000000,27219.36000000,27219.37000000,0.03275000,1697420639999,891.43413970,3,0.03249000,884.35706190,0
1697420640000,27218.76000000,27218.76000000,27218.76000000,27218.76000000,0.02000000,1697420699999,544.37520000,1,0.00000000,0.00000000,0
1697420700000,27218.76000000,27218.76000000,27218.76000000,27218.76000000,0.00000000,1697420759999,0.00000000,0,0.00000000,0.00000000,0
1697420760000,27222.21000000,27222.21000000,27222.21000000,27222.21000000,0.00555000,1697420819999,151.08326550,1,0.00555000,151.08326550,0
1697420820000,27222.21000000,27222.21000000,27222.21000000,27222.21000000,0.00000000,1697420879999,0.00000000,0,0.00000000,0.00000000,0
1697420880000,27228.57000000,27228.57000000,27224.59000000,27224.59000000,0.04555000,1697420939999,1240.10216350,3,0.00000000,0.00000000,0
1697420940000,27224.59000000,27224.59000000,27224.59000000,27224.59000000,0.00000000,1697420999999,0.00000000,0,0.00000000,0.00000000,0
1697421000000,27224.87000000,27249.28000000,27224.87000000,27248.62000000,0.65917000,1697421059999,17951.98661720,12,0.65453000,17825.55271680,0
1697421060000,27247.19000000,27247.19000000,27241.61000000,27241.61000000,0.18879000,1697421119999,5143.62042650,8,0.00000000,0.00000000,0
1697421120000,27241.61000000,27241.61000000,27241.61000000,27241.61000000,0.00000000,1697421179999,0.00000000,0,0.00000000,0.00000000,0
1697421180000,27241.01000000,27241.93000000,27231.93000000,27231.93000000,0.47515000,1697421239999,12943.40629670,8,0.05504000,1499.32885870,0
1697421240000,27223.94000000,27223.94000000,27220.02000000,27220.02000000,0.01012000,1697421299999,275.48835840,2,0.00457000,124.39549140,0
1697421300000,27220.02000000,27220.02000000,27220.02000000,27220.02000000,0.00000000,1697421359999,0.00000000,0,0.00000000,0.00000000,0
1697421360000,27228.68000000,27228.68000000,27216.59000000,27216.70000000,0.47084000,1697421419999,12819.27106940,11,0.06842000,1862.18452820,0
1697421420000,27210.17000000,27210.17000000,27198.44000000,27198.44000000,0.17865000,1697421479999,4860.13214930,6,0.00184000,50.04512960,0
1697421480000,27198.44000000,27198.44000000,27195.07000000,27195.07000000,0.18956000,1697421539999,5155.72762550,6,0.00257000,69.89132990,0
1697421540000,27195.09000000,27199.08000000,27195.09000000,27199.08000000,0.06032000,1697421599999,1640.40874650,5,0.06009000,1634.15295810,0
1697421600000,27199.09000000,27199.09000000,27193.18000000,27193.18000000,0.06510000,1697421659999,1770.46766850,4,0.00555000,150.95494950,0
1697421660000,27192.62000000,27192.62000000,27183.72000000,27183.72000000,0.00177000,1697421719999,48.11892240,2,0.00135000,36.69802200,0
1697421720000,27183.71000000,27183.72000000,27183.71000000,27183.72000000,0.06222000,1697421779999,1691.37095840,4,0.05222000,1419.53385840,0
1697421780000,27183.72000000,27183.72000000,27183.72000000,27183.72000000,0.00000000,1697421839999,0.00000000,0,0.00000000,0.00000000,0
1697421840000,27191.13000000,27196.23000000,27191.13000000,27196.23000000,0.00695000,1697421899999,188.98549350,2,0.00695000,188.98549350,0
1697421900000,27196.42000000,27200.30000000,27196.42000000,27200.30000000,0.00581000,1697421959999,158.01220900,2,0.00555000,150.94013100,0
1697421960000,27200.30000000,27212.43000000,27200.30000000,27212.43000000,0.06621000,1697422019999,1801.73183650,4,0.06595000,1794.65975850,0
1697422020000,27218.39000000,27218.39000000,27207.70000000,27207.70000000,0.26356000,1697422079999,7171.26301190,12,0.01538000,418.61630490,0
1697422080000,27206.82000000,27216.98000000,27206.82000000,27216.98000000,0.05725000,1697422139999,1557.59430580,5,0.05725000,1557.59430580,0
1697422140000,27220.03000000,27220.03000000,27208.90000000,27210.39000000,0.03563000,1697422199999,969.54283660,5,0.00668000,181.75545200,0
1697422200000,27213.08000000,27216.45000000,27213.08000000,27214.79000000,0.07094000,1697422259999,1930.62397700,4,0.00555000,151.03259400,0
1697422260000,27214.79000000,27214.79000000,27214.79000000,27214.79000000,0.00000000,1697422319999,0.00000000,0,0.00000000,0.00000000,0
1697422320000,27214.83000000,27214.83000000,27214.83000000,27214.83000000,0.00125000,1697422379999,34.01853750,1,0.00000000,0.00000000,0
1697422380000,27214.83000000,27214.83000000,27214.83000000,27214.83000000,0.00000000,1697422439999,0.00000000,0,0.00000000,0.00000000,0
1697422440000,27219.22000000,27219.22000000,27218.00000000,27218.00000000,0.12507000,1697422499999,3404.30166000,3,0.00507000,137.99526000,0
1697422500000,27217.88000000,27217.88000000,27217.88000000,27217.88000000,0.00555000,1697422559999,151.05923400,1,0.00000000,0.00000000,0
1697422560000,27224.79000000,27224.79000000,27224.79000000,27224.79000000,0.00070000,1697422619999,19.05735300,1,0.00070000,19.05735300,0
1697422620000,27233.02000000,27233.02000000,27233.02000000,27233.02000000,0.00026000,1697422679999,7.08058520,1,0.00000000,0.00000000,0
1697422680000,27237.07000000,27237.07000000,27237.07000000,27237.07000000,0.06582000,1697422739999,1792.74394740,3,0.00000000,0.00000000,0
1697422740000,27240.50000000,27240.50000000,27240.50000000,27240.50000000,0.01577000,1697422799999,429.58268500,3,0.00000000,0.00000000,0
1697422800000,27244.96000000,27244.96000000,27244.96000000,27244.96000000,0.03327000,1697422859999,906.43981920,1,0.00000000,0.00000000,0
1697422860000,27253.83000000,27263.21000000,27253.83000000,27263.21000000,0.09315000,1697422919999,2539.39464770,5,0.05988000,1632.34765100,0
1697422920000,27261.15000000,27261.15000000,27255.35000000,27255.35000000,0.40146000,1697422979999,10942.62230450,7,0.00146000,39.80127900,0
1697422980000,27253.83000000,27253.84000000,27253.83000000,27253.84000000,0.04360000,1697423039999,1188.26742140,4,0.04334000,1181.18142560,0
1697423040000,27253.84000000,27253.84000000,27253.84000000,27253.84000000,0.00000000,1697423099999,0.00000000,0,0.00000000,0.00000000,0
1697423100000,27263.15000000,27263.56000000,27262.50000000,27263.56000000,0.06293000,1697423159999,1715.63268700,8,0.05916000,1612.84950000,0
1697423160000,27266.32000000,27275.14000000,27266.32000000,27275.14000000,0.60659000,1697423219999,16542.82882480,15,0.59130000,16125.88138070,0
1697423220000,27270.59000000,27287.81000000,27270.59000000,27284.47000000,1.06942000,1697423279999,29174.96901470,24,0.70827000,19320.28042980,0
1697423280000,27281.09000000,27281.60000000,27280.50000000,27280.50000000,0.26602000,1697423339999,7257.30483330,4,0.23595000,6436.98019830,0
1697423340000,27270.38000000,27270.38000000,27263.95000000,27263.95000000,0.05046000,1697423399999,1375.78028750,4,0.00000000,0.00000000,0
1697423400000,27270.47000000,27270.47000000,27270.46000000,27270.46000000,0.51062000,1697423459999,13924.84394870,7,0.16635000,4536.44268450,0
1697423460000,27269.27000000,27270.47000000,27269.27000000,27270.47000000,0.38008000,1697423519999,10364.95357760,3,0.38008000,10364.95357760,0
1697423520000,27270.47000000,27275.92000000,27270.47000000,27275.09000000,1.89966000,1697423579999,51806.34511830,18,1.52748000,41655.09751560,0
1697423580000,27262.52000000,27262.52000000,27253.82000000,27253.82000000,0.00075000,1697423639999,20.44462800,2,0.00000000,0.00000000,0
1697423640000,27250.19000000,27254.05000000,27242.65000000,27242.65000000,0.81133000,1697423699999,22107.70010030,13,0.00000000,0.00000000,0
1697423700000,27243.57000000,27243.57000000,27243.57000000,27243.57000000,0.00555000,1697423759999,151.20181350,1,0.00555000,151.20181350,0
1697423760000,27243.16000000,27249.05000000,27241.15000000,27241.15000000,0.22630000,1697423819999,6165.40571330,6,0.16719000,4555.12674780,0
1697423820000,27240.17000000,27240.17000000,27232.13000000,27232.13000000,0.00692000,1697423879999,188.44963600,2,0.00041000,11.16846970,0
1697423880000,27232.04000000,27235.06000000,27224.55000000,27224.55000000,0.09174000,1697423939999,2498.29546840,8,0.04246000,1156.22393780,0
1697423940000,27224.55000000,27224.55000000,27224.54000000,27224.54000000,0.02331000,1697423999999,634.60406050,3,0.00000000,0.00000000,0
1697424000000,27214.18000000,27216.83000000,27209.48000000,27216.83000000,0.99544000,1697424059999,27090.99243160,17,0.69373000,18880.72980960,0
1697424060000,27216.10000000,27216.10000000,27203.65000000,27206.56000000,0.43352000,1697424119999,11795.51790430,13,0.02498000,679.78908050,0
1697424120000,27200.11000000,27201.21000000,27200.11000000,27201.21000000,0.30302000,1697424179999,8242.50682620,2,0.00000000,0.00000000,0
1697424180000,27201.21000000,27201.21000000,27201.21000000,27201.21000000,0.00087000,1697424239999,23.66505270,3,0.00000000,0.00000000,0
1697424240000,27201.17000000,27201.17000000,27199.02000000,27199.02000000,0.11066000,1697424299999,3010.07912440,4,0.00088000,23.93513760,0
1697424300000,27201.14000000,27201.14000000,27201.14000000,27201.14000000,0.02250000,1697424359999,612.02565000,1,0.02250000,612.02565000,0
1697424360000,27204.58000000,27205.55000000,27204.58000000,27205.20000000,0.12364000,1697424419999,3363.68381200,4,0.10664000,2901.19446850,0
1697424420000,27197.40000000,27203.85000000,27195.49000000,27203.85000000,2.01675000,1697424479999,54852.80913210,18,2.00678000,54581.65105410,0
1697424480000,27200.79000000,27200.79000000,27198.44000000,27198.44000000,0.01458000,1697424539999,396.55978820,8,0.00000000,0.00000000,0
1697424540000,27195.54000000,27195.54000000,27186.62000000,27186.62000000,0.27774000,1697424599999,7551.22083520,10,0.00000000,0.00000000,0
1697424600000,27190.68000000,27190.68000000,27190.68000000,27190.68000000,0.00837000,1697424659999,227.58599160,2,0.00070000,19.03347600,0
1697424660000,27187.76000000,27187.76000000,27187.76000000,27187.76000000,0.00036000,1697424719999,9.78759360,1,0.00000000,0.00000000,0
1697424720000,27187.76000000,27187.76000000,27187.76000000,27187.76000000,0.00000000,1697424779999,0.00000000,0,0.00000000,0.00000000,0
1697424780000,27201.77000000,27201.77000000,27195.70000000,27195.70000000,0.01332000,1697424839999,362.28163350,4,0.00000000,0.00000000,0
1697424840000,27190.90000000,27190.90000000,27190.90000000,27190.90000000,0.03887000,1697424899999,1056.91028300,1,0.00000000,0.00000000,0
1697424900000,27190.90000000,27190.90000000,27190.90000000,27190.90000000,0.00000000,1697424959999,0.00000000,0,0.00000000,0.00000000,0
1697424960000,27190.04000000,27195.37000000,27190.04000000,27195.37000000,0.54817000,1697425019999,14906.77800040,6,0.54817000,14906.77800040,0
1697425020000,27192.97000000,27192.97000000,27190.03000000,27190.03000000,0.04646000,1697425079999,1263.29072030,3,0.00000000,0.00000000,0
1697425080000,27190.03000000,27190.03000000,27190.03000000,27190.03000000,0.00000000,1697425139999,0.00000000,0,0.00000000,0.00000000,0
1697425140000,27190.03000000,27192.37000000,27190.03000000,27192.37000000,0.04154000,1697425199999,1129.55169800,3,0.03327000,904.69014990,0
1697425200000,27197.89000000,27197.89000000,27197.89000000,27197.89000000,0.01083000,1697425259999,294.55314870,1,0.00000000,0.00000000,0
1697425260000,27197.99000000,27197.99000000,27185.01000000,27185.01000000,4.07846000,1697425319999,110924.43034950,54,0.00605000,164.47644120,0
1697425320000,27185.00000000,27185.00000000,27170.05000000,27173.33000000,0.01387000,1697425379999,376.98784030,5,0.00419000,113.84313590,0
1697425380000,27176.09000000,27181.06000000,27176.09000000,27181.06000000,0.01137000,1697425439999,309.01800130,11,0.00555000,150.82729950,0
1697425440000,27181.06000000,27181.06000000,27176.18000000,27176.18000000,0.04250000,1697425499999,1155.03269240,2,0.03327000,904.15150860,0
1697425500000,27176.18000000,27176.18000000,27176.18000000,27176.18000000,0.00000000,1697425559999,0.00000000,0,0.00000000,0.00000000,0
1697425560000,27176.18000000,27176.18000000,27176.18000000,27176.18000000,0.00000000,1697425619999,0.00000000,0,0.00000000,0.00000000,0
1697425620000,27176.18000000,27176.18000000,27176.18000000,27176.18000000,0.00000000,1697425679999,0.00000000,0,0.00000000,0.00000000,0
1697425680000,27177.37000000,27177.37000000,27172.97000000,27174.64000000,0.07309000,1697425739999,1986.22401020,4,0.05287000,1436.72321680,0
1697425740000,27174.64000000,27174.64000000,27174.64000000,27174.64000000,0.00000000,1697425799999,0.00000000,0,0.00000000,0.00000000,0
1697425800000,27173.31000000,27173.31000000,27173.31000000,27173.31000000,0.01564000,1697425859999,424.99056840,1,0.01564000,424.99056840,0
1697425860000,27173.31000000,27173.31000000,27173.31000000,27173.31000000,0.00000000,1697425919999,0.00000000,0,0.00000000,0.00000000,0
1697425920000,27169.61000000,27169.63000000,27169.61000000,27169.63000000,0.08784000,1697425979999,2386.57913280,3,0.08784000,2386.57913280,0
1697425980000,27169.63000000,27169.63000000,27169.63000000,27169.63000000,0.00000000,1697426039999,0.00000000,0,0.00000000,0.00000000,0
1697426040000,27171.00000000,27171.00000000,27171.00000000,27171.00000000,0.00555000,1697426099999,150.79905000,1,0.00555000,150.79905000,0
1697426100000,27168.70000000,27168.70000000,27168.33000000,27168.33000000,0.00185000,1697426159999,50.26194330,2,0.00000000,0.00000000,0
1697426160000,27166.02000000,27166.02000000,27166.01000000,27166.01000000,0.00078000,1697426219999,21.18949300,2,0.00052000,14.12633040,0
1697426220000,27166.02000000,27166.50000000,27166.02000000,27166.50000000,0.11867000,1697426279999,3223.81395180,7,0.11867000,3223.81395180,0
1697426280000,27170.88000000,27170.88000000,27170.88000000,27170.88000000,0.08213000,1697426339999,2231.54437440,3,0.08213000,2231.54437440,0
1697426340000,27171.55000000,27171.55000000,27171.55000000,27171.55000000,2.71450000,1697426399999,73757.17247500,5,0.06132000,1666.15944600,0
1697426400000,27172.98000000,27184.77000000,27172.98000000,27182.84000000,6.71011000,1697426459999,182333.82438530,42,6.70599000,182221.83133200,0
1697426460000,27182.85000000,27183.00000000,27182.85000000,27183.00000000,10.00555000,1697426519999,271979.36565000,6,10.00555000,271979.36565000,0
1697426520000,27190.39000000,27190.40000000,27190.38000000,27190.40000000,0.13408000,1697426579999,3645.68683580,7,0.00100000,27.19040000,0
