1711326480000,66881.10000000,66897.99000000,66878.58000000,66888.89000000,0.16134000,1711326539999,10790.79437330,18,0.15521000,10380.75037140,0
1711326540000,66885.61000000,66905.99000000,66869.20000000,66893.49000000,0.01747000,1711326599999,1168.35851510,26,0.01525000,1019.87212140,0
1711326600000,66870.00000000,66874.00000000,66867.99000000,66868.00000000,0.02903000,1711326659999,1941.25210660,6,0.00864000,577.75290660,0
1711326660000,66856.00000000,66913.99000000,66856.00000000,66878.21000000,0.42308000,1711326719999,28305.03371260,17,0.08536000,5708.83078300,0
1711326720000,66858.00000000,66861.99000000,66852.00000000,66852.00000000,0.13847000,1711326779999,9258.08186770,14,0.01196000,799.62760000,0
1711326780000,66833.34000000,66841.76000000,66774.94000000,66775.85000000,0.13010000,1711326839999,8694.12886770,54,0.01341000,896.22711560,0
1711326840000,66766.66000000,66766.66000000,66717.15000000,66744.00000000,0.08014000,1711326899999,5348.26834960,23,0.01394000,930.30822740,0
1711326900000,66742.00000000,66742.00000000,66704.79000000,66708.00000000,0.61932000,1711326959999,41324.33677540,86,0.16966000,11321.83287190,0
1711326960000,66711.99000000,66737.72000000,66637.35000000,66670.80000000,1.47092000,1711327019999,98075.60052740,115,0.57634000,38431.41283720,0
1711327020000,66677.87000000,66677.87000000,66549.79000000,66594.49000000,3.14745000,1711327079999,209576.86263440,127,1.60545000,106903.88325150,0
1711327080000,66598.02000000,66655.99000000,66598.02000000,66645.42000000,0.37726000,1711327139999,25141.45325860,14,0.02266000,1509.62655060,0
1711327140000,66694.02000000,66694.17000000,66580.02000000,66638.00000000,2.19544000,1711327199999,146246.74207930,113,1.08105000,72010.44437370,0
1711327200000,66622.00000000,66646.35000000,66622.00000000,66646.00000000,0.02713000,1711327259999,1807.77298960,25,0.02059000,1371.92691940,0
1711327260000,66618.00000000,66618.00000000,66500.01000000,66516.00000000,0.38482000,1711327319999,25607.53285250,42,0.02901000,1930.80728040,0
1711327320000,66533.99000000,66606.01000000,66529.95000000,66596.06000000,1.09979000,1711327379999,73198.67551740,86,1.05096000,69948.46287620,0
1711327380000,66598.79000000,66662.85000000,66598.79000000,66607.54000000,0.20109000,1711327439999,13397.01844590,67,0.06989000,4657.82731460,0
1711327440000,66605.34000000,66639.39000000,66574.62000000,66628.01000000,0.13119000,1711327499999,8739.97898390,63,0.10501000,6995.50638960,0
1711327500000,66628.01000000,66630.00000000,66594.00000000,66630.00000000,0.01818000,1711327559999,1211.00026320,6,0.01137000,757.30324320,0
1711327560000,66605.99000000,66608.00000000,66594.00000000,66596.00000000,0.05897000,1711327619999,3927.61983320,9,0.03816000,2541.53624320,0
1711327620000,66602.00000000,66611.99000000,66600.01000000,66600.01000000,0.20181000,1711327679999,13441.35694850,18,0.15297000,10188.27800060,0
1711327680000,66588.23000000,66604.00000000,66582.00000000,66591.35000000,0.12553000,1711327739999,8358.52942810,9,0.04463000,2972.01892150,0
1711327740000,66586.75000000,66586.75000000,66506.18000000,66506.18000000,0.05140000,1711327799999,3420.43322280,36,0.00687000,456.89745660,0
1711327800000,66516.31000000,66569.35000000,66516.31000000,66569.35000000,0.03916000,1711327859999,2606.10063120,45,0.03862000,2570.16983020,0
1711327860000,66571.41000000,66575.17000000,66503.78000000,66521.80000000,0.05565000,1711327919999,3702.87621170,31,0.02580000,1717.04795300,0
1711327920000,66530.00000000,66579.00000000,66518.00000000,66579.00000000,0.07235000,1711327979999,4813.72280810,9,0.01546000,1028.50838810,0
1711327980000,66571.07000000,66610.00000000,66571.07000000,66598.51000000,0.21663000,1711328039999,14427.44228120,34,0.01852000,1233.56887530,0
1711328040000,66592.19000000,66608.34000000,66575.40000000,66594.00000000,0.01045000,1711328099999,695.78286320,37,0.00853000,567.92509470,0
1711328100000,66592.13000000,66592.13000000,66532.19000000,66551.60000000,0.20288000,1711328159999,13503.73457580,57,0.02560000,1703.97773310,0
1711328160000,66553.60000000,66557.38000000,66545.99000000,66555.86000000,0.06237000,1711328219999,4150.68413060,22,0.01020000,678.84696760,0
1711328220000,66557.99000000,66608.33000000,66557.99000000,66608.33000000,0.05953000,1711328279999,3963.51725720,36,0.04340000,2889.88694500,0
1711328280000,66607.29000000,66607.29000000,66578.01000000,66582.38000000,0.05939000,1711328339999,3954.99591890,9,0.00109000,72.58964000,0
1711328340000,66578.05000000,66578.05000000,66560.75000000,66568.85000000,0.03600000,1711328399999,2396.47939900,20,0.02854000,1899.87155030,0
1711328400000,66564.01000000,66588.01000000,66510.00000000,66588.01000000,0.10768000,1711328459999,7165.53685970,21,0.07152000,4759.17834530,0
1711328460000,66641.99000000,66641.99000000,66622.09000000,66634.01000000,0.12803000,1711328519999,8530.47262430,11,0.01747000,1164.10467470,0
1711328520000,66656.09000000,66721.62000000,66656.09000000,66670.00000000,0.28024000,1711328579999,18688.49719750,49,0.13232000,8823.42509340,0
1711328580000,66675.99000000,66796.14000000,66675.99000000,66758.00000000,0.53901000,1711328639999,35982.42556640,94,0.34882000,23283.94895820,0
1711328640000,66741.60000000,66741.60000000,66726.00000000,66726.00000000,0.07409000,1711328699999,4943.83323600,4,0.06743000,4499.33418000,0
1711328700000,66750.00000000,66763.51000000,66720.00000000,66763.50000000,0.12373000,1711328759999,8259.17744080,36,0.02558000,1707.46039900,0
1711328760000,66762.81000000,66762.81000000,66676.01000000,66676.01000000,0.23601000,1711328819999,15743.54657200,56,0.08685000,5791.89526160,0
1711328820000,66666.01000000,66717.22000000,66666.01000000,66705.14000000,0.14286000,1711328879999,9525.82073480,38,0.12023000,8016.01130240,0
1711328880000,66728.01000000,66746.04000000,66728.01000000,66740.00000000,0.02791000,1711328939999,1862.72162010,9,0.01110000,740.77085010,0
1711328940000,66740.00000000,66747.99000000,66711.99000000,66711.99000000,0.10902000,1711328999999,7275.95514760,15,0.01870000,1247.76831470,0
1711329000000,66704.00000000,66750.01000000,66702.07000000,66711.05000000,0.31051000,1711329059999,20717.92556330,49,0.17040000,11369.48813480,0
1711329060000,66706.99000000,66741.99000000,66694.08000000,66716.00000000,0.36504000,1711329119999,24355.83219360,30,0.18620000,12422.55552030,0
1711329120000,66716.00000000,66731.99000000,66678.86000000,66731.99000000,0.23393000,1711329179999,15604.84892880,50,0.10033000,6693.70807990,0
1711329180000,66731.49000000,66737.76000000,66694.02000000,66734.01000000,0.20972000,1711329239999,13990.14756310,34,0.17853000,11908.92864790,0
1711329240000,66749.99000000,66794.00000000,66749.99000000,66788.94000000,0.49978000,1711329299999,33363.20749360,40,0.45703000,30508.15258290,0
1711329300000,66796.15000000,66963.80000000,66796.15000000,66963.80000000,2.18226000,1711329359999,145970.07294210,140,1.84296000,123283.68227370,0
1711329360000,66951.22000000,66991.38000000,66914.01000000,66914.02000000,0.54150000,1711329419999,36255.45738340,56,0.09836000,6585.39410720,0
1711329420000,66911.99000000,66911.99000000,66819.86000000,66858.00000000,0.74317000,1711329479999,49677.50823480,36,0.14617000,9770.75172240,0
1711329480000,66868.59000000,66868.59000000,66812.86000000,66824.21000000,0.05232000,1711329539999,3496.90157670,46,0.02075000,1386.64934210,0
1711329540000,66826.95000000,66903.99000000,66794.42000000,66794.42000000,0.22838000,1711329599999,15270.55104480,68,0.03793000,2535.60720360,0
1711329600000,66794.01000000,66794.01000000,66706.00000000,66706.00000000,0.97818000,1711329659999,65310.22852740,36,0.04720000,3151.07153920,0
1711329660000,66710.00000000,66714.00000000,66625.69000000,66636.00000000,0.08640000,1711329719999,5759.91108110,24,0.05912000,3941.21730960,0
1711329720000,66630.00000000,66666.46000000,66630.00000000,66664.01000000,0.04792000,1711329779999,3193.63208670,32,0.03112000,2073.79446910,0
1711329780000,66660.92000000,66660.92000000,66637.77000000,66637.77000000,0.08800000,1711329839999,5864.71239860,14,0.00045000,29.98699650,0
1711329840000,66637.77000000,66728.03000000,66637.77000000,66728.03000000,0.03794000,1711329899999,2529.46945760,4,0.01336000,890.88534920,0
1711329900000,66728.02000000,66728.02000000,66668.02000000,66674.15000000,0.02969000,1711329959999,1980.64662130,40,0.01340000,893.82258460,0
1711329960000,66699.15000000,66734.00000000,66699.15000000,66734.00000000,0.21352000,1711330019999,14244.52768060,12,0.20092000,13404.11491860,0
1711330020000,66744.01000000,66744.01000000,66727.58000000,66732.26000000,0.07517000,1711330079999,5016.69494550,19,0.05279000,3523.11853250,0
1711330080000,66732.31000000,66742.19000000,66706.20000000,66706.20000000,0.28595000,1711330139999,19076.44823480,36,0.00142000,94.75728110,0
1711330140000,66713.71000000,66736.00000000,66712.02000000,66736.00000000,0.17216000,1711330199999,11486.15939030,36,0.08442000,5632.62203340,0
1711330200000,66736.00000000,66754.00000000,66682.35000000,66704.00000000,0.87953000,1711330259999,58666.58077140,48,0.48399000,32283.95791070,0
1711330260000,66682.01000000,66732.00000000,66682.01000000,66725.30000000,0.10447000,1711330319999,6970.15538790,31,0.07823000,5219.16113720,0
1711330320000,66721.12000000,66721.12000000,66696.01000000,66700.00000000,0.02089000,1711330379999,1393.53333870,10,0.01423000,949.24880130,0
1711330380000,66702.01000000,66702.01000000,66679.99000000,66679.99000000,0.01301000,1711330439999,867.68438330,4,0.00927000,618.30122070,0
1711330440000,66646.01000000,66646.01000000,66612.91000000,66612.91000000,0.35859000,1711330499999,23892.03379290,28,0.02983000,1987.31165930,0
1711330500000,66616.00000000,66652.71000000,66582.59000000,66610.00000000,1.78510000,1711330559999,118907.41340330,99,0.49292000,32841.64756010,0
1711330560000,66610.01000000,66665.97000000,66606.01000000,66650.01000000,0.23999000,1711330619999,15991.71773910,20,0.20419000,13605.59352190,0
1711330620000,66644.00000000,66668.66000000,66644.00000000,66644.01000000,0.42595000,1711330679999,28395.34312550,29,0.34401000,22933.99594920,0
1711330680000,66638.01000000,66708.01000000,66638.01000000,66708.01000000,0.60279000,1711330739999,40196.18107320,46,0.60279000,40196.18107320,0
1711330740000,66726.01000000,66729.03000000,66692.01000000,66702.00000000,0.32953000,1711330799999,21981.62438680,20,0.12277000,8189.47186550,0
1711330800000,66694.00000000,66694.00000000,66605.42000000,66608.00000000,0.99708000,1711330859999,66445.73707970,93,0.15825000,10546.85737700,0
1711330860000,66608.00000000,66628.01000000,66585.99000000,66585.99000000,0.25574000,1711330919999,17036.04483070,31,0.11088000,7386.01952270,0
1711330920000,66584.00000000,66592.42000000,66562.01000000,66592.42000000,0.11959000,1711330979999,7962.30089840,24,0.05012000,3336.45860320,0
1711330980000,66598.37000000,66644.21000000,66598.37000000,66610.88000000,0.51412000,1711331039999,34249.54243490,47,0.00809000,538.79557310,0
1711331040000,66616.00000000,66620.00000000,66606.50000000,66618.00000000,0.31115000,1711331099999,20727.08760420,23,0.23255000,15491.13709020,0
1711331100000,66615.64000000,66654.33000000,66602.89000000,66641.99000000,1.42773000,1711331159999,95119.82676940,59,0.67399000,44909.95663180,0
1711331160000,66641.99000000,66698.09000000,66641.99000000,66678.80000000,0.91555000,1711331219999,61052.35990020,32,0.91165000,60792.45613920,0
1711331220000,66676.00000000,66676.00000000,66638.01000000,66638.01000000,0.67442000,1711331279999,44950.76122440,33,0.00146000,97.34696000,0
1711331280000,66637.00000000,66671.99000000,66569.15000000,66584.00000000,1.60159000,1711331339999,106699.33920910,117,0.11433000,7614.19426210,0
1711331340000,66584.00000000,66614.62000000,66577.99000000,66614.62000000,0.13398000,1711331399999,8922.68561930,14,0.13171000,8771.55358200,0
1711331400000,66591.68000000,66591.68000000,66548.34000000,66576.05000000,0.41729000,1711331459999,27774.53179190,37,0.06644000,4422.68042070,0
1711331460000,66573.99000000,66573.99000000,66527.64000000,66533.21000000,1.50772000,1711331519999,100329.06514740,92,0.30930000,20580.07454390,0
1711331520000,66522.00000000,66528.00000000,66447.17000000,66473.26000000,1.87062000,1711331579999,124354.55312530,92,0.56317000,37437.21287520,0
1711331580000,66463.99000000,66487.99000000,66425.27000000,66486.85000000,2.54805000,1711331639999,169349.32242690,184,1.55756000,103536.61817800,0
1711331640000,66479.99000000,66479.99000000,66448.01000000,66472.00000000,0.10669000,1711331699999,7091.82015560,15,0.01283000,852.56890300,0
1711331700000,66474.54000000,66483.27000000,66463.14000000,66483.27000000,0.07401000,1711331759999,4920.10188930,31,0.06090000,4048.51685800,0
1711331760000,66483.28000000,66542.26000000,66483.28000000,66508.06000000,0.72480000,1711331819999,48208.79724950,52,0.59773000,39753.73778040,0
1711331820000,66508.07000000,66550.56000000,66508.07000000,66550.55000000,0.10125000,1711331879999,6737.68456000,30,0.08462000,5631.09382910,0
1711331880000,66565.99000000,66565.99000000,66528.93000000,66528.93000000,0.19262000,1711331939999,12818.87857270,10,0.09437000,6279.67512740,0
1711331940000,66542.07000000,66563.04000000,66542.07000000,66558.01000000,0.09964000,1711331999999,6631.40441720,20,0.07670000,5104.56296440,0
1711332000000,66558.00000000,66612.23000000,66541.40000000,66571.38000000,1.43673000,1711332059999,95654.89397390,81,1.06746000,71081.05179440,0
1711332060000,66581.36000000,66647.01000000,66581.36000000,66646.01000000,0.04062000,1711332119999,2706.06623180,11,0.01213000,807.83445150,0
1711332120000,66646.01000000,66688.18000000,66638.41000000,66638.41000000,1.15479000,1711332179999,76991.37422740,105,0.92537000,61697.29189100,0
1711332180000,66633.18000000,66638.55000000,66618.01000000,66618.01000000,0.21363000,1711332239999,14235.17522700,10,0.12981000,8649.98207940,0
1711332240000,66614.00000000,66616.00000000,66570.96000000,66570.96000000,0.82700000,1711332299999,55067.79745310,44,0.00821000,546.71871920,0
1711332300000,66570.97000000,66613.78000000,66570.97000000,66613.78000000,0.10716000,1711332359999,7137.22371440,14,0.10562000,7034.66279440,0
1711332360000,66619.07000000,66619.07000000,66577.62000000,66577.62000000,0.03928000,1711332419999,2616.68775900,21,0.00059000,39.28950030,0
1711332420000,66577.62000000,66613.42000000,66577.62000000,66606.01000000,0.33451000,1711332479999,22279.77430140,38,0.32255000,21483.14055080,0
1711332480000,66606.00000000,66606.00000000,66532.68000000,66532.68000000,1.18778000,1711332539999,79066.55127810,99,0.37290000,24829.90355720,0
1711332540000,66543.99000000,66644.07000000,66493.61000000,66644.01000000,0.83846000,1711332599999,55828.32270050,54,0.51494000,34308.11841970,0
1711332600000,66644.01000000,66682.15000000,66562.48000000,66581.83000000,2.10861000,1711332659999,140465.03517880,148,1.13821000,75839.23999490,0
1711332660000,66580.00000000,66603.21000000,66576.01000000,66594.00000000,0.17193000,1711332719999,11447.41828120,23,0.15463000,10295.38767210,0
1711332720000,66585.99000000,66585.99000000,66538.08000000,66538.08000000,0.09627000,1711332779999,6408.39423560,20,0.01815000,1208.35250690,0
1711332780000,66538.01000000,66538.01000000,66464.01000000,66464.01000000,0.25834000,1711332839999,17181.04159390,17,0.02423000,1611.35132230,0
1711332840000,66466.00000000,66483.22000000,66466.00000000,66476.06000000,0.06693000,1711332899999,4448.93774620,29,0.05080000,3376.67939850,0
1711332900000,66499.99000000,66527.60000000,66443.34000000,66458.00000000,1.95540000,1711332959999,130016.86929050,82,0.66645000,44306.49171100,0
1711332960000,66457.68000000,66462.45000000,66376.77000000,66404.21000000,0.90649000,1711333019999,60199.70280210,128,0.23969000,15923.18311470,0
1711333020000,66400.00000000,66447.75000000,66369.84000000,66427.98000000,2.40029000,1711333079999,159420.47133640,180,0.73079000,48533.11611560,0
1711333080000,66426.01000000,66505.99000000,66426.01000000,66504.46000000,0.98191000,1711333139999,65248.35362840,55,0.91323000,60683.31907030,0
1711333140000,66503.45000000,66561.99000000,66503.45000000,66561.99000000,0.04400000,1711333199999,2927.16077710,13,0.03188000,2120.71969320,0
1711333200000,66540.00000000,66561.99000000,66521.15000000,66552.31000000,0.11537000,1711333259999,7677.59532480,56,0.04338000,2886.93821530,0
1711333260000,66552.31000000,66596.00000000,66549.36000000,66590.01000000,0.17413000,1711333319999,11591.82638570,22,0.09524000,6340.96138430,0
1711333320000,66599.00000000,66599.00000000,66566.62000000,66566.62000000,0.18095000,1711333379999,12047.09911420,56,0.07066000,4704.25449730,0
1711333380000,66563.89000000,66595.62000000,66530.00000000,66576.00000000,4.46015000,1711333439999,296924.28502770,193,4.16960000,277582.77302120,0
1711333440000,66576.82000000,66614.16000000,66576.82000000,66608.00000000,1.29915000,1711333499999,86532.10666840,53,1.18367000,78842.08436750,0
1711333500000,66607.69000000,66670.11000000,66602.96000000,66653.12000000,1.72296000,1711333559999,114804.94829560,107,1.46897000,97878.91770540,0
1711333560000,66661.88000000,66661.88000000,66603.83000000,66609.99000000,1.91923000,1711333619999,127867.49422840,68,0.08400000,5597.45658390,0
1711333620000,66605.99000000,66652.89000000,66605.99000000,66647.98000000,0.25066000,1711333679999,16701.83378910,19,0.15315000,10202.71774500,0
1711333680000,66665.01000000,66665.01000000,66628.01000000,66628.01000000,0.08949000,1711333739999,5964.77665090,29,0.04216000,2810.45563440,0
1711333740000,66628.00000000,66628.00000000,66599.09000000,66608.53000000,0.29115000,1711333799999,19394.64739410,36,0.01010000,672.74615300,0
1711333800000,66614.00000000,66666.00000000,66614.00000000,66666.00000000,0.16738000,1711333859999,11154.87307850,9,0.16738000,11154.87307850,0
1711333860000,66681.00000000,66808.79000000,66681.00000000,66808.00000000,0.89453000,1711333919999,59726.96413160,51,0.83762000,55928.87572070,0
1711333920000,66806.00000000,66806.00000000,66757.98000000,66761.49000000,0.16936000,1711333979999,11310.92217010,57,0.02730000,1822.75979580,0
1711333980000,66761.48000000,66761.48000000,66722.88000000,66726.01000000,0.89185000,1711334039999,59522.02538930,68,0.65822000,43930.04430360,0
1711334040000,66722.01000000,66734.01000000,66718.00000000,66718.01000000,0.27017000,1711334099999,18026.99939970,23,0.20345000,13575.15989520,0
1711334100000,66735.99000000,66735.99000000,66706.08000000,66721.55000000,0.06514000,1711334159999,4346.52018270,18,0.02818000,1880.36673000,0
1711334160000,66719.69000000,66719.69000000,66640.01000000,66691.99000000,1.20912000,1711334219999,80620.80249290,40,0.03083000,2056.55138600,0
1711334220000,66691.99000000,66691.99000000,66642.02000000,66642.19000000,0.11514000,1711334279999,7674.98698240,22,0.03129000,2085.83518890,0
1711334280000,66642.17000000,66643.99000000,66598.43000000,66600.00000000,10.46300000,1711334339999,697229.05921380,222,8.42835000,561661.26995480,0
1711334340000,66600.00000000,66675.52000000,66600.00000000,66659.99000000,8.02216000,1711334399999,534590.08407740,125,7.97865000,531689.41215680,0
1711334400000,66657.23000000,66659.96000000,66653.94000000,66653.94000000,0.12011000,1711334459999,8006.30635740,24,0.09007000,6003.95100160,0
1711334460000,66640.01000000,66685.44000000,66640.01000000,66685.44000000,0.58809000,1711334519999,39206.97613900,16,0.03072000,2047.90164820,0
1711334520000,66731.99000000,66744.00000000,66731.99000000,66736.00000000,0.11268000,1711334579999,7520.56800120,8,0.02090000,1394.80459900,0
1711334580000,66751.69000000,66774.28000000,66743.49000000,66756.00000000,1.10393000,1711334639999,73688.39644240,54,0.71461000,47698.75209440,0
1711334640000,66754.00000000,66754.01000000,66689.01000000,66694.01000000,0.15966000,1711334699999,10655.89336510,27,0.03549000,2367.92493380,0
1711334700000,66698.21000000,66708.78000000,66698.00000000,66698.00000000,0.23149000,1711334759999,15441.57927190,38,0.18717000,12485.34756820,0
1711334760000,66698.01000000,66698.01000000,66684.91000000,66688.77000000,0.07767000,1711334819999,5179.56016960,9,0.03706000,2471.47920960,0
1711334820000,66715.67000000,66750.08000000,66715.67000000,66719.99000000,0.29697000,1711334879999,19816.55868050,37,0.06954000,4639.67888580,0
1711334880000,66719.99000000,66732.50000000,66697.57000000,66710.00000000,0.80107000,1711334939999,53443.51070000,53,0.48130000,32110.93999780,0
1711334940000,66718.01000000,66718.01000000,66677.35000000,66682.92000000,0.15071000,1711334999999,10050.69712110,21,0.11371000,7583.09089710,0
1711335000000,66683.99000000,66692.66000000,66657.51000000,66666.10000000,0.78894000,1711335059999,52593.77063680,42,0.29315000,19542.35188080,0
1711335060000,66668.05000000,66687.91000000,66662.09000000,66666.00000000,0.02084000,1711335119999,1389.57660330,18,0.00907000,604.73082990,0
1711335120000,66688.00000000,66722.01000000,66688.00000000,66710.00000000,0.21756000,1711335179999,14514.10180800,13,0.19839000,13235.32331970,0
1711335180000,66705.35000000,66741.99000000,66705.35000000,66741.99000000,0.00553000,1711335239999,369.02867050,16,0.00553000,369.02867050,0
1711335240000,66748.00000000,66748.00000000,66711.84000000,66711.84000000,0.11755000,1711335299999,7844.96277600,7,0.00000000,0.00000000,0
1711335300000,66711.84000000,66718.33000000,66680.77000000,66691.01000000,0.66260000,1711335359999,44188.78004190,51,0.11728000,7821.64742240,0
1711335360000,66694.00000000,66710.46000000,66683.66000000,66686.00000000,0.61695000,1711335419999,41146.42760330,54,0.14309000,9542.51358440,0
1711335420000,66685.99000000,66701.99000000,66685.99000000,66701.99000000,0.24829000,1711335479999,16559.34118910,30,0.24743000,16501.99123770,0
1711335480000,66699.29000000,66704.00000000,66673.40000000,66704.00000000,1.49732000,1711335539999,99853.34211550,65,0.33178000,22126.47574840,0
1711335540000,66695.44000000,66695.44000000,66695.44000000,66695.44000000,0.02000000,1711335599999,1333.90880000,1,0.02000000,1333.90880000,0
1711335600000,66695.99000000,66710.00000000,66678.70000000,66678.70000000,0.87193000,1711335659999,58148.17719540,47,0.33795000,22538.05809230,0
1711335660000,66670.48000000,66670.48000000,66641.37000000,66662.00000000,0.40423000,1711335719999,26944.61648490,32,0.17205000,11467.58144720,0
1711335720000,66671.18000000,66671.18000000,66594.16000000,66602.00000000,1.06510000,1711335779999,70966.96035650,42,0.10137000,6754.27907320,0
1711335780000,66606.00000000,66644.75000000,66571.12000000,66619.93000000,2.55654000,1711335839999,170296.32714020,120,1.74867000,116489.76066350,0
1711335840000,66608.81000000,66625.08000000,66592.01000000,66614.01000000,0.42189000,1711335899999,28103.05442280,32,0.34478000,22967.96292610,0
1711335900000,66618.80000000,66662.34000000,66618.80000000,66654.02000000,0.62429000,1711335959999,41614.12441340,26,0.58357000,38900.13611640,0
1711335960000,66676.01000000,66764.00000000,66676.01000000,66764.00000000,0.01477000,1711336019999,985.35849320,3,0.01332000,888.55069320,0
1711336020000,66778.01000000,66790.01000000,66778.01000000,66786.87000000,0.01079000,1711336079999,720.54723970,13,0.00970000,647.74855160,0
1711336080000,66796.15000000,66853.11000000,66796.15000000,66852.59000000,0.70709000,1711336139999,47246.45446150,49,0.66087000,44157.64472360,0
1711336140000,66853.12000000,66907.41000000,66853.12000000,66883.97000000,1.12865000,1711336199999,75479.30600730,49,0.96796000,64732.64683350,0
1711336200000,66882.33000000,66886.00000000,66805.71000000,66824.00000000,1.04503000,1711336259999,69872.21904020,56,0.43103000,28823.55140040,0
1711336260000,66828.00000000,66828.00000000,66818.01000000,66821.99000000,0.11457000,1711336319999,7655.61755580,13,0.10666000,7127.00807580,0
1711336320000,66822.01000000,66833.99000000,66816.01000000,66818.00000000,0.26077000,1711336379999,17425.77076610,13,0.04571000,3054.16491710,0
1711336380000,66816.00000000,66816.00000000,66799.23000000,66802.01000000,0.43663000,1711336439999,29170.24227950,15,0.08229000,5497.47611190,0
1711336440000,66797.51000000,66806.75000000,66781.90000000,66798.00000000,0.65061000,1711336499999,43453.27796570,31,0.13366000,8928.44991390,0
1711336500000,66798.01000000,66798.01000000,66785.20000000,66789.99000000,0.07089000,1711336559999,4735.10289800,13,0.06417000,4286.28121650,0
1711336560000,66792.00000000,66798.01000000,66792.00000000,66798.01000000,0.05122000,1711336619999,3421.35404430,13,0.05122000,3421.35404430,0
1711336620000,66798.01000000,66801.75000000,66792.01000000,66793.98000000,0.21367000,1711336679999,14272.35575140,13,0.04470000,2985.89969140,0
1711336680000,66802.81000000,66802.81000000,66802.80000000,66802.80000000,0.01459000,1711336739999,974.65298960,10,0.01376000,919.20666560,0
1711336740000,66802.81000000,66852.00000000,66802.81000000,66839.47000000,0.11385000,1711336799999,7609.53021550,16,0.06289000,4202.97435500,0
