1754007300000000,115307.49000000,115421.60000000,115307.49000000,115380.01000000,9.57528000,1754007359999999,1104828.11033130,508,5.24593000,605279.39955010,0
1754007360000000,115378.01000000,115463.68000000,115363.05000000,115463.68000000,2.60074000,1754007419999999,300109.44271980,238,1.73143000,199799.30857680,0
1754007420000000,115463.68000000,115633.17000000,115463.68000000,115625.99000000,10.26478000,1754007479999999,1186336.75958490,615,7.70647000,890611.20518030,0
1754007480000000,115629.44000000,115772.47000000,115629.44000000,115772.47000000,9.21847000,1754007539999999,1066805.33597980,697,4.51148000,522039.85249760,0
1754007540000000,115774.63000000,115845.99000000,115759.49000000,115832.00000000,4.87406000,1754007599999999,564396.38650520,521,3.48418000,403458.83924920,0
1754007600000000,115832.00000000,115872.16000000,115747.85000000,115754.71000000,5.50935000,1754007659999999,638085.58697040,378,2.72516000,315625.83722530,0
1754007660000000,115754.68000000,115811.99000000,115712.33000000,115811.99000000,5.77456000,1754007719999999,668385.53563910,688,2.18664000,253111.21770490,0
1754007720000000,115812.96000000,115875.00000000,115812.96000000,115828.07000000,2.90685000,1754007779999999,336768.53455860,297,1.02682000,118964.44176310,0
1754007780000000,115824.81000000,115900.76000000,115819.97000000,115852.16000000,4.48428000,1754007839999999,519568.31800020,392,2.58615000,299628.29650350,0
1754007840000000,115852.17000000,115928.74000000,115852.17000000,115916.91000000,7.17857000,1754007899999999,831963.46434310,514,3.96541000,459538.55155360,0
1754007900000000,115916.91000000,115933.33000000,115778.86000000,115851.97000000,10.97590000,1754007959999999,1271540.10900280,1165,5.14379000,595880.71795230,0
1754007960000000,115851.97000000,115882.05000000,115822.25000000,115822.25000000,9.89992000,1754008019999999,1146999.34264820,801,5.28540000,612363.54529790,0
1754008020000000,115822.24000000,115822.24000000,115638.12000000,115638.12000000,8.23375000,1754008079999999,952737.94301500,720,1.38006000,159700.31404880,0
1754008080000000,115638.12000000,115759.68000000,115590.71000000,115736.01000000,10.89792000,1754008139999999,1260544.93052070,631,6.95855000,805029.22554940,0
1754008140000000,115736.01000000,115847.53000000,115736.01000000,115800.01000000,2.90581000,1754008199999999,336443.77426450,192,2.21932000,256927.69654020,0
1754008200000000,115800.00000000,115800.00000000,115746.00000000,115783.36000000,2.59774000,1754008259999999,300753.88661290,185,0.72692000,84154.49435850,0
1754008260000000,115783.36000000,115795.09000000,115666.66000000,115666.66000000,2.06333000,1754008319999999,238773.25123010,255,0.52314000,60544.29019370,0
1754008320000000,115664.96000000,115670.88000000,115601.94000000,115606.32000000,6.39321000,1754008379999999,739208.24114050,183,1.78932000,206885.09302230,0
1754008380000000,115599.95000000,115621.99000000,115491.22000000,115491.99000000,3.61930000,1754008439999999,418267.06179950,387,0.72883000,84234.35228450,0
1754008440000000,115491.98000000,115522.87000000,115491.98000000,115514.87000000,1.35547000,1754008499999999,156564.97000660,146,0.51968000,60026.38274430,0
1754008500000000,115510.99000000,115510.99000000,115417.36000000,115491.06000000,8.23621000,1754008559999999,950977.12574590,532,5.00475000,577876.94076050,0
1754008560000000,115483.64000000,115614.00000000,115478.01000000,115542.38000000,4.26978000,1754008619999999,493357.99806030,257,1.69510000,195901.82293360,0
1754008620000000,115542.37000000,115676.00000000,115535.00000000,115676.00000000,3.56639000,1754008679999999,412326.49037080,209,2.57455000,297660.70487410,0
1754008680000000,115676.38000000,115694.56000000,115653.13000000,115653.13000000,2.80989000,1754008739999999,325044.99242550,234,1.00339000,116071.13105770,0
1754008740000000,115653.13000000,115706.40000000,115625.69000000,115706.40000000,3.34734000,1754008799999999,387168.65535320,224,2.18765000,253048.71810520,0
1754008800000000,115706.40000000,115714.28000000,115656.80000000,115689.28000000,3.71388000,1754008859999999,429649.14483760,277,1.78513000,206511.79640190,0
1754008860000000,115695.49000000,115716.52000000,115582.06000000,115582.06000000,7.22043000,1754008919999999,834775.95714450,229,0.35371000,40909.63699920,0
1754008920000000,115576.16000000,115685.56000000,115560.67000000,115635.36000000,6.69610000,1754008979999999,774197.71889720,407,5.50332000,636278.34079240,0
1754008980000000,115635.37000000,115639.99000000,115492.37000000,115494.50000000,5.17711000,1754009039999999,598271.52691800,370,1.94843000,225143.56081650,0
1754009040000000,115494.50000000,115534.42000000,115490.01000000,115515.24000000,1.49186000,1754009099999999,172333.29114050,123,0.78321000,90467.10364610,0
1754009100000000,115515.23000000,115524.59000000,115454.25000000,115454.26000000,2.70860000,1754009159999999,312841.87000130,184,0.56666000,65454.73798740,0
1754009160000000,115454.25000000,115463.46000000,115277.00000000,115286.08000000,25.27912000,1754009219999999,2915685.58954480,1409,12.50784000,1442564.96081990,0
1754009220000000,115282.01000000,115374.00000000,115280.17000000,115351.14000000,7.70535000,1754009279999999,888502.79557280,420,4.54896000,524520.17462810,0
1754009280000000,115346.94000000,115347.98000000,115292.01000000,115312.02000000,4.12562000,1754009339999999,475779.10143620,234,1.59219000,183610.56611640,0
1754009340000000,115312.02000000,115344.00000000,115250.00000000,115250.00000000,8.61277000,1754009399999999,992938.09318330,532,3.60198000,415241.06743050,0
1754009400000000,115250.01000000,115250.01000000,114905.00000000,114942.89000000,54.53622000,1754009459999999,6273900.41492310,4555,7.13082000,820317.96931210,0
1754009460000000,114939.99000000,114968.03000000,114372.96000000,114430.21000000,94.31958000,1754009519999999,10812875.40576350,7590,32.70788000,3750019.58649100,0
1754009520000000,114441.66000000,114543.98000000,114308.99000000,114410.14000000,39.75324000,1754009579999999,4549493.03220910,2649,17.98861000,2058634.62906030,0
1754009580000000,114410.14000000,114758.99000000,114410.14000000,114758.98000000,29.02035000,1754009639999999,3324431.56715840,1549,17.97802000,2059578.00626930,0
1754009640000000,114758.99000000,115134.61000000,114758.01000000,115018.97000000,13.52671000,1754009699999999,1555176.80277530,1646,7.72148000,887566.51187680,0
1754009700000000,115018.97000000,115208.72000000,115018.97000000,115089.30000000,14.03162000,1754009759999999,1615425.11954400,862,8.37759000,964446.37035580,0
1754009760000000,115090.42000000,115297.12000000,115090.42000000,115297.12000000,10.31054000,1754009819999999,1188031.34359200,897,6.51912000,751093.87436890,0
1754009820000000,115297.78000000,115304.10000000,115203.53000000,115304.10000000,11.32162000,1754009879999999,1304927.33895860,543,6.12457000,705881.85523110,0
1754009880000000,115304.10000000,115447.03000000,115304.10000000,115436.01000000,13.97785000,1754009939999999,1612772.67825010,1043,11.63455000,1342375.42317110,0
1754009940000000,115436.01000000,115490.91000000,115420.00000000,115420.03000000,7.09182000,1754009999999999,818800.78347870,621,5.01366000,578857.65786740,0
1754010000000000,115420.03000000,115531.56000000,115392.64000000,115518.18000000,8.21347000,1754010059999999,948323.43702200,774,4.44816000,513610.10300650,0
1754010060000000,115522.31000000,115553.13000000,115452.48000000,115472.31000000,5.31378000,1754010119999999,613758.31542100,443,2.49441000,288085.62021630,0
1754010120000000,115472.31000000,115604.31000000,115472.31000000,115551.42000000,6.80274000,1754010179999999,785944.47486520,741,5.00709000,578454.78959150,0
1754010180000000,115551.43000000,115604.02000000,115508.00000000,115508.00000000,8.75014000,1754010239999999,1011235.91077780,484,5.02351000,580549.46086060,0
1754010240000000,115508.00000000,115540.01000000,115283.02000000,115291.99000000,7.99125000,1754010299999999,922357.01017360,510,4.38525000,506107.60555280,0
1754010300000000,115293.99000000,115327.99000000,115147.59000000,115290.01000000,13.61901000,1754010359999999,1569483.33193610,768,7.58109000,873629.68314010,0
1754010360000000,115289.04000000,115345.52000000,115120.62000000,115120.62000000,9.59083000,1754010419999999,1105249.10379490,506,1.84265000,212388.39150930,0
1754010420000000,115120.63000000,115165.98000000,115023.77000000,115062.00000000,15.24593000,1754010479999999,1754650.15858620,816,4.99842000,575312.04126700,0
1754010480000000,115063.99000000,115072.09000000,114889.65000000,114986.84000000,8.89730000,1754010539999999,1022856.94081650,902,2.22742000,256070.51951170,0
1754010540000000,114995.99000000,115065.99000000,114926.51000000,114947.80000000,7.28629000,1754010599999999,837876.91490500,530,3.33430000,383441.92818830,0
1754010600000000,114947.81000000,114953.98000000,114764.02000000,114913.60000000,16.85736000,1754010659999999,1936428.79004560,1014,6.42133000,737688.26312250,0
1754010660000000,114908.02000000,114924.79000000,114786.23000000,114797.98000000,7.70947000,1754010719999999,885432.50352480,554,2.80938000,322636.10491930,0
1754010720000000,114799.99000000,114897.62000000,114799.99000000,114851.99000000,4.62951000,1754010779999999,531699.57434980,400,1.48739000,170827.58224220,0
1754010780000000,114852.17000000,114861.02000000,114760.00000000,114760.00000000,5.52866000,1754010839999999,634698.11730530,498,2.77378000,318442.92784890,0
1754010840000000,114759.74000000,114760.00000000,114595.27000000,114644.82000000,28.27311000,1754010899999999,3242328.79902070,1744,18.40501000,2110788.84058770,0
1754010900000000,114644.81000000,114830.15000000,114644.81000000,114788.01000000,12.87172000,1754010959999999,1477243.70732170,846,6.09182000,699100.65458600,0
1754010960000000,114788.01000000,114941.24000000,114753.28000000,114827.75000000,11.54661000,1754011019999999,1326027.10589880,834,6.55121000,752369.86027700,0
1754011020000000,114827.74000000,114873.98000000,114732.12000000,114771.00000000,10.76542000,1754011079999999,1235928.55336490,650,4.89277000,561684.61235700,0
1754011080000000,114771.01000000,114930.87000000,114706.68000000,114865.10000000,12.49051000,1754011139999999,1434070.73181340,830,6.81263000,782104.91800030,0
1754011140000000,114865.10000000,114980.81000000,114814.26000000,114832.72000000,9.06273000,1754011199999999,1041396.09050790,612,3.67777000,422609.24039740,0
1754011200000000,114834.30000000,115150.73000000,114834.30000000,115116.01000000,10.29997000,1754011259999999,1184647.37253860,993,6.58933000,757834.73410470,0
1754011260000000,115112.19000000,115136.39000000,114974.02000000,115118.00000000,9.34676000,1754011319999999,1075466.88224350,575,5.59250000,643558.79113410,0
1754011320000000,115108.48000000,115108.48000000,114978.81000000,115028.76000000,11.18552000,1754011379999999,1286743.67931120,870,6.55395000,753909.85520240,0
1754011380000000,115028.75000000,115074.98000000,114929.62000000,115036.01000000,8.28438000,1754011439999999,952795.63222410,493,5.30894000,610569.66862120,0
1754011440000000,115043.99000000,115189.17000000,115043.99000000,115155.67000000,12.43503000,1754011499999999,1431941.28557160,711,7.11263000,818984.30803270,0
1754011500000000,115157.98000000,115215.99000000,115116.02000000,115210.01000000,9.15439000,1754011559999999,1054286.36479160,428,6.83206000,786847.54881460,0
1754011560000000,115210.00000000,115210.00000000,115094.16000000,115139.38000000,6.68684000,1754011619999999,769864.72330970,508,4.68111000,538896.03246760,0
1754011620000000,115141.99000000,115230.71000000,115141.98000000,115208.72000000,6.29011000,1754011679999999,724555.16889920,448,5.04519000,581158.19942440,0
1754011680000000,115208.72000000,115270.09000000,115208.72000000,115251.63000000,4.61142000,1754011739999999,531456.38529690,359,2.43240000,280306.49369320,0
1754011740000000,115250.18000000,115250.18000000,115161.76000000,115186.01000000,2.32255000,1754011799999999,267572.85769770,251,1.19319000,137445.58784700,0
1754011800000000,115186.00000000,115215.04000000,115002.17000000,115005.99000000,4.96937000,1754011859999999,571968.53711390,372,1.60302000,184487.35513840,0
1754011860000000,115005.98000000,115138.70000000,114990.75000000,115132.01000000,5.17824000,1754011919999999,595760.71366720,418,2.39669000,275747.51118710,0
1754011920000000,115124.02000000,115169.99000000,115104.01000000,115104.01000000,2.51457000,1754011979999999,289522.41094910,226,1.67237000,192548.67640650,0
1754011980000000,115102.56000000,115133.28000000,115068.02000000,115090.72000000,3.47564000,1754012039999999,400031.09029550,284,1.83565000,211260.01457430,0
1754012040000000,115090.73000000,115189.98000000,115090.73000000,115162.03000000,1.72800000,1754012099999999,198942.33617480,209,1.45972000,168055.37171900,0
1754012100000000,115175.99000000,115231.99000000,115110.02000000,115231.99000000,1.84765000,1754012159999999,212768.64696340,223,0.75347000,86772.68305770,0
1754012160000000,115232.80000000,115385.25000000,115224.02000000,115385.25000000,4.55645000,1754012219999999,525284.15038510,676,3.37140000,388692.23563480,0
1754012220000000,115385.65000000,115415.68000000,115338.20000000,115338.20000000,6.15870000,1754012279999999,710624.89945610,469,4.31647000,498052.70742880,0
1754012280000000,115336.01000000,115338.59000000,115226.89000000,115312.49000000,3.32880000,1754012339999999,383762.88890250,313,1.84941000,213195.87751640,0
1754012340000000,115315.68000000,115321.60000000,115138.01000000,115195.99000000,2.48741000,1754012399999999,286626.79038780,259,0.83616000,96310.04986530,0
1754012400000000,115196.87000000,115290.01000000,115196.87000000,115230.01000000,1.72485000,1754012459999999,198774.69531020,188,1.15103000,132642.44394610,0
1754012460000000,115226.88000000,115274.90000000,115189.25000000,115274.90000000,2.70667000,1754012519999999,311840.23591430,181,2.06407000,237796.00761360,0
1754012520000000,115274.89000000,115338.83000000,115272.00000000,115338.83000000,0.92127000,1754012579999999,106216.52229230,125,0.61389000,70773.26233780,0
1754012580000000,115338.84000000,115338.84000000,115246.02000000,115298.35000000,1.48462000,1754012639999999,171145.58025560,156,0.56677000,65339.90894520,0
1754012640000000,115303.84000000,115355.61000000,115294.64000000,115294.64000000,3.16600000,1754012699999999,365156.20006450,178,2.50883000,289373.02213380,0
1754012700000000,115294.02000000,115329.61000000,115280.17000000,115314.02000000,0.61781000,1754012759999999,71236.06090900,123,0.41477000,47823.96651040,0
1754012760000000,115314.01000000,115345.28000000,115248.00000000,115248.00000000,1.55847000,1754012819999999,179694.00951370,189,0.42987000,49564.07679970,0
1754012820000000,115248.00000000,115260.01000000,115176.00000000,115188.01000000,1.32180000,1754012879999999,152288.24891310,156,0.65090000,74983.36907590,0
1754012880000000,115188.00000000,115224.05000000,115102.74000000,115102.74000000,0.81074000,1754012939999999,93387.44449740,145,0.30584000,35229.71856830,0
1754012940000000,115100.01000000,115135.01000000,115072.55000000,115135.01000000,2.34361000,1754012999999999,269774.18465210,187,1.44190000,165974.68207630,0
1754013000000000,115135.02000000,115217.50000000,115067.06000000,115067.06000000,1.24258000,1754013059999999,143065.65941760,155,0.62197000,71615.97126080,0
1754013060000000,115067.06000000,115263.62000000,115067.06000000,115206.00000000,2.25403000,1754013119999999,259650.00015100,162,1.64899000,189940.32030970,0
1754013120000000,115203.20000000,115263.62000000,115194.69000000,115250.56000000,1.24887000,1754013179999999,143902.85694080,94,0.62689000,72228.24622340,0
1754013180000000,115255.78000000,115424.01000000,115255.78000000,115420.01000000,5.91215000,1754013239999999,682014.25090030,313,4.99674000,576389.48614610,0
1754013240000000,115420.01000000,115420.02000000,115310.02000000,115344.01000000,1.45936000,1754013299999999,168357.00898590,184,0.77981000,89945.11839380,0
1754013300000000,115344.00000000,115351.98000000,115272.12000000,115309.88000000,1.51710000,1754013359999999,174946.33905550,147,0.29559000,34079.94673340,0
1754013360000000,115309.88000000,115314.01000000,115218.00000000,115266.96000000,0.95773000,1754013419999999,110382.73740330,161,0.79942000,92135.27987670,0
1754013420000000,115268.32000000,115279.98000000,115182.37000000,115190.00000000,1.56131000,1754013479999999,179901.52226270,183,0.49347000,56848.47372790,0
1754013480000000,115190.01000000,115285.99000000,115190.01000000,115285.99000000,1.07209000,1754013539999999,123544.10077920,156,0.76994000,88727.90542320,0
1754013540000000,115285.98000000,115347.11000000,115260.29000000,115334.10000000,2.48925000,1754013599999999,287028.47459230,194,0.77296000,89136.95038620,0
1754013600000000,115332.01000000,115348.38000000,115289.63000000,115346.02000000,1.16235000,1754013659999999,134038.03296600,167,0.51105000,58932.02314140,0
1754013660000000,115340.59000000,115380.80000000,115318.00000000,115336.10000000,1.22013000,1754013719999999,140730.55580980,150,0.67526000,77881.29229150,0
1754013720000000,115336.10000000,115336.48000000,115280.17000000,115331.96000000,2.94902000,1754013779999999,340077.25139820,180,0.82202000,94789.67819200,0
1754013780000000,115333.44000000,115338.30000000,115272.01000000,115274.37000000,1.26912000,1754013839999999,146320.10130910,152,0.56229000,64824.17464150,0
1754013840000000,115274.37000000,115300.00000000,115236.82000000,115236.82000000,1.06546000,1754013899999999,122822.57475540,96,0.35556000,40989.69804430,0
1754013900000000,115232.81000000,115300.00000000,115232.81000000,115297.92000000,0.84351000,1754013959999999,97228.55030210,134,0.67919000,78285.26732510,0
1754013960000000,115295.98000000,115394.78000000,115295.98000000,115394.77000000,3.67887000,1754014019999999,424382.14094190,399,2.15686000,248794.10983660,0
1754014020000000,115394.78000000,115428.56000000,115394.78000000,115428.56000000,0.92169000,1754014079999999,106371.57449690,122,0.73706000,85064.15411460,0
1754014080000000,115428.56000000,115460.05000000,115412.01000000,115440.01000000,3.14889000,1754014139999999,363488.88677210,291,1.73851000,200682.31141380,0
1754014140000000,115439.67000000,115439.67000000,115333.79000000,115333.81000000,1.63678000,1754014199999999,188867.16639010,235,0.21723000,25071.18249470,0
1754014200000000,115333.81000000,115438.18000000,115333.81000000,115410.41000000,3.24069000,1754014259999999,373884.91647460,242,2.48295000,286426.53680390,0
1754014260000000,115410.41000000,115558.40000000,115410.41000000,115558.40000000,3.57740000,1754014319999999,413192.36881260,728,3.47038000,400830.56670880,0
1754014320000000,115558.40000000,115558.40000000,115516.49000000,115521.99000000,2.26707000,1754014379999999,261929.89366600,145,0.85730000,99041.26444520,0
1754014380000000,115521.99000000,115585.97000000,115521.99000000,115584.00000000,1.09436000,1754014439999999,126478.24247210,187,0.41373000,47813.40960580,0
1754014440000000,115584.00000000,115602.03000000,115584.00000000,115598.70000000,1.47601000,1754014499999999,170618.75919090,146,1.13630000,131348.68124950,0
1754014500000000,115597.10000000,115597.10000000,115521.71000000,115521.71000000,2.28530000,1754014559999999,264114.44331380,145,1.00988000,116710.98346610,0
1754014560000000,115520.03000000,115579.99000000,115520.03000000,115552.49000000,1.21270000,1754014619999999,140125.06637600,109,1.13726000,131406.30196270,0
1754014620000000,115552.49000000,115611.22000000,115552.02000000,115611.22000000,1.25848000,1754014679999999,145464.85256970,102,1.07290000,124015.98436640,0
1754014680000000,115611.21000000,115667.99000000,115590.30000000,115667.99000000,2.12117000,1754014739999999,245256.86914640,336,1.23493000,142800.23401270,0
1754014740000000,115668.00000000,115716.18000000,115660.01000000,115700.43000000,4.60278000,1754014799999999,532479.52558710,345,2.70627000,313076.73620510,0
1754014800000000,115700.43000000,115747.46000000,115674.47000000,115747.45000000,2.26073000,1754014859999999,261558.81012190,287,1.36547000,157979.56762770,0
1754014860000000,115747.46000000,115747.46000000,115703.91000000,115703.91000000,4.43962000,1754014919999999,513830.31958540,206,1.28310000,148508.81105340,0
1754014920000000,115703.91000000,115737.97000000,115654.00000000,115737.97000000,2.96929000,1754014979999999,343498.89338500,174,1.69073000,195580.90883950,0
1754014980000000,115740.53000000,115783.53000000,115740.53000000,115783.53000000,1.91803000,1754015039999999,222049.37716800,369,1.01151000,117094.77517730,0
1754015040000000,115783.54000000,115803.99000000,115782.33000000,115798.00000000,1.81854000,1754015099999999,210577.29747730,266,1.33450000,154528.13324570,0
1754015100000000,115801.53000000,115801.54000000,115714.00000000,115735.99000000,2.40410000,1754015159999999,278255.27505930,168,0.94525000,109385.06706530,0
1754015160000000,115736.00000000,115736.00000000,115700.00000000,115715.09000000,1.03474000,1754015219999999,119726.29478980,166,0.38391000,44420.44486680,0
1754015220000000,115715.10000000,115729.40000000,115650.00000000,115650.00000000,7.26133000,1754015279999999,840124.58539870,240,0.85701000,99145.83963180,0
1754015280000000,115650.01000000,115650.01000000,115603.32000000,115603.32000000,1.25463000,1754015339999999,145074.71570980,92,0.47285000,54675.68884610,0
1754015340000000,115599.84000000,115630.16000000,115593.92000000,115630.16000000,1.62132000,1754015399999999,187431.37514080,112,1.37505000,158958.00448300,0
1754015400000000,115630.16000000,115649.45000000,115588.42000000,115608.02000000,3.81856000,1754015459999999,441476.31915240,237,1.74442000,201676.38286740,0
1754015460000000,115608.02000000,115629.42000000,115576.70000000,115629.42000000,3.47628000,1754015519999999,401831.09496170,183,3.26215000,377078.33040350,0
1754015520000000,115629.42000000,115758.56000000,115629.41000000,115758.46000000,1.24875000,1754015579999999,144457.01787040,201,0.78394000,90684.65316850,0
1754015580000000,115758.45000000,115769.99000000,115735.54000000,115758.00000000,1.58367000,1754015639999999,183313.63905860,121,0.82524000,95519.87052870,0
1754015640000000,115760.00000000,115777.44000000,115720.42000000,115777.44000000,0.87487000,1754015699999999,101256.71889050,123,0.45697000,52888.24192420,0
1754015700000000,115783.35000000,115816.62000000,115761.30000000,115810.70000000,0.68199000,1754015759999999,78972.11641600,136,0.21884000,25336.80158020,0
1754015760000000,115804.58000000,115831.72000000,115794.44000000,115831.72000000,0.78886000,1754015819999999,91357.17800340,129,0.63487000,73524.91867350,0
1754015820000000,115832.06000000,115884.00000000,115832.06000000,115884.00000000,1.34408000,1754015879999999,155722.33531370,402,1.15110000,133362.02419470,0
1754015880000000,115884.00000000,115955.56000000,115884.00000000,115955.55000000,3.63582000,1754015939999999,421461.22395880,573,3.28124000,380355.58092640,0
1754015940000000,115955.55000000,115992.52000000,115925.85000000,115953.99000000,3.13591000,1754015999999999,363675.62744600,316,2.79156000,323741.05424130,0
1754016000000000,115954.00000000,116013.04000000,115954.00000000,116002.01000000,3.87363000,1754016059999999,449333.04220030,487,2.95642000,342927.35880980,0
1754016060000000,116002.01000000,116002.02000000,115968.01000000,115968.01000000,1.12234000,1754016119999999,130189.84551640,96,0.17087000,19820.89855050,0
1754016120000000,115968.01000000,115968.01000000,115892.01000000,115914.01000000,1.14652000,1754016179999999,132928.01298350,148,0.67362000,78098.56242960,0
1754016180000000,115913.99000000,115945.59000000,115901.61000000,115945.58000000,0.36071000,1754016239999999,41811.44983570,69,0.34232000,39679.86893130,0
1754016240000000,115945.58000000,115945.58000000,115892.01000000,115892.01000000,1.98043000,1754016299999999,229553.27949920,133,0.75474000,87476.00176580,0
1754016300000000,115890.16000000,115919.52000000,115842.57000000,115919.52000000,1.27053000,1754016359999999,147210.02854610,147,0.94895000,109943.54398390,0
1754016360000000,115925.44000000,115996.48000000,115925.44000000,115996.48000000,0.52889000,1754016419999999,61329.23928000,94,0.29039000,33672.29279770,0
1754016420000000,115988.45000000,116012.34000000,115966.38000000,115996.01000000,2.58790000,1754016479999999,300181.19777570,113,2.34283000,271752.80916500,0
1754016480000000,115996.00000000,115996.00000000,115946.97000000,115949.66000000,0.35734000,1754016539999999,41438.95916770,71,0.13279000,15398.51621170,0
1754016540000000,115949.67000000,115985.64000000,115930.01000000,115954.00000000,1.34057000,1754016599999999,155473.44445370,109,0.27501000,31888.14351960,0
1754016600000000,115954.01000000,115972.80000000,115895.85000000,115896.54000000,0.43926000,1754016659999999,50921.13635000,85,0.32728000,37938.83144730,0
1754016660000000,115907.43000000,115972.32000000,115907.43000000,115972.32000000,0.51359000,1754016719999999,59536.38059020,70,0.50220000,58215.89928270,0
1754016720000000,115972.33000000,115985.03000000,115972.33000000,115985.03000000,0.33745000,1754016779999999,39136.85691390,39,0.28702000,33287.89533380,0
1754016780000000,115985.03000000,115999.31000000,115970.01000000,115972.02000000,2.12550000,1754016839999999,246521.43644250,85,1.75106000,203095.13272160,0
1754016840000000,115972.02000000,115997.22000000,115972.02000000,115988.00000000,0.64845000,1754016899999999,75209.59474710,61,0.51246000,59435.62435160,0
1754016900000000,115986.88000000,115986.88000000,115962.74000000,115980.02000000,0.37969000,1754016959999999,44033.04627870,54,0.22056000,25578.74972890,0
1754016960000000,115980.02000000,115989.50000000,115966.88000000,115966.88000000,0.49776000,1754017019999999,57728.62994580,60,0.19694000,22839.97092170,0
1754017020000000,115962.74000000,115996.48000000,115956.85000000,115996.47000000,0.48890000,1754017079999999,56701.77256110,70,0.44354000,51441.86424760,0
1754017080000000,115996.47000000,115996.48000000,115931.37000000,115931.37000000,3.37635000,1754017139999999,391516.12624000,150,1.33747000,155073.29590000,0
1754017140000000,115931.37000000,115972.75000000,115931.37000000,115972.75000000,0.91359000,1754017199999999,105919.14708320,59,0.89877000,104200.62003140,0
1754017200000000,115972.02000000,115999.62000000,115972.02000000,115987.99000000,0.57656000,1754017259999999,66869.02742920,78,0.55467000,64330.15222210,0
1754017260000000,115989.50000000,115993.99000000,115955.05000000,115956.19000000,0.34003000,1754017319999999,39433.06638240,58,0.20674000,23973.68945360,0
1754017320000000,115956.20000000,115956.20000000,115824.80000000,115824.80000000,6.17823000,1754017379999999,716158.40006200,226,0.10374000,12021.05894880,0
1754017380000000,115824.81000000,115843.83000000,115807.05000000,115843.82000000,2.52451000,1754017439999999,292405.05353770,101,1.56333000,181073.23452580,0
1754017440000000,115842.57000000,115844.21000000,115834.43000000,115838.66000000,0.10827000,1754017499999999,12541.55055920,29,0.10304000,11935.70279310,0
1754017500000000,115834.46000000,115834.46000000,115808.02000000,115808.02000000,0.18620000,1754017559999999,21564.78199190,35,0.00807000,934.63994530,0
1754017560000000,115808.02000000,115873.82000000,115808.02000000,115869.99000000,1.56922000,1754017619999999,181799.87526030,116,1.18961000,137817.55672340,0
1754017620000000,115870.00000000,115917.20000000,115870.00000000,115890.00000000,1.69010000,1754017679999999,195877.62918920,113,0.74187000,85975.59922140,0
1754017680000000,115878.08000000,115901.76000000,115866.24000000,115878.08000000,1.03798000,1754017739999999,120269.92517660,82,0.96196000,111460.62662360,0
1754017740000000,115878.09000000,115902.15000000,115860.32000000,115860.33000000,0.13151000,1754017799999999,15238.87873670,45,0.07774000,9007.96316620,0
1754017800000000,115860.33000000,115892.00000000,115809.24000000,115809.25000000,1.28724000,1754017859999999,149103.26931340,86,0.40087000,46434.95879690,0
1754017860000000,115809.25000000,115823.99000000,115799.31000000,115801.12000000,1.26686000,1754017919999999,146711.11542190,74,0.50249000,58191.09018830,0
1754017920000000,115801.12000000,115836.64000000,115801.12000000,115836.63000000,0.42389000,1754017979999999,49092.76535410,37,0.33534000,38836.70139270,0
