1735798620000000,95312.01000000,95312.01000000,95260.00000000,95260.00000000,1.52478000,1735798679999999,145261.85966070,119,1.17214000,111661.11530130,0
1735798680000000,95260.01000000,95297.28000000,95252.00000000,95255.87000000,1.12223000,1735798739999999,106907.24534270,38,0.66973000,63800.60798890,0
1735798740000000,95255.88000000,95283.99000000,95255.88000000,95283.99000000,0.44113000,1735798799999999,42025.04761930,17,0.34724000,33079.21262620,0
1735798800000000,95283.98000000,95321.44000000,95283.98000000,95304.69000000,0.97996000,1735798859999999,93396.88179550,55,0.50121000,47764.75262970,0
1735798860000000,95304.68000000,95304.68000000,95272.01000000,95274.71000000,0.53152000,1735798919999999,50643.05074290,43,0.16066000,15306.87010030,0
1735798920000000,95274.71000000,95291.99000000,95251.84000000,95252.00000000,3.22389000,1735798979999999,307131.19591570,125,1.75632000,167319.73165820,0
1735798980000000,95254.78000000,95275.99000000,95205.50000000,95249.37000000,5.44139000,1735799039999999,518217.57708100,181,0.75311000,71725.83869240,0
1735799040000000,95249.38000000,95300.00000000,95249.38000000,95300.00000000,1.13304000,1735799099999999,107941.75494640,60,0.98561000,93895.05187600,0
1735799100000000,95299.99000000,95340.00000000,95299.99000000,95322.20000000,0.92232000,1735799159999999,87924.21912990,42,0.27627000,26333.71004600,0
1735799160000000,95311.51000000,95347.99000000,95311.51000000,95339.74000000,1.51823000,1735799219999999,144746.88946570,36,1.10192000,105054.16856290,0
1735799220000000,95332.01000000,95333.68000000,95328.02000000,95328.02000000,0.44227000,1735799279999999,42162.06043130,25,0.11508000,10970.89744140,0
1735799280000000,95328.02000000,95328.03000000,95297.56000000,95313.54000000,0.95401000,1735799339999999,90938.72897450,23,0.21696000,20678.43632350,0
1735799340000000,95318.09000000,95318.09000000,95289.31000000,95289.31000000,0.16338000,1735799399999999,15571.75327490,28,0.12053000,11487.52049850,0
1735799400000000,95289.30000000,95289.30000000,95220.01000000,95262.91000000,9.49856000,1735799459999999,904728.47641170,226,3.98846000,379846.72018330,0
1735799460000000,95270.81000000,95298.98000000,95240.01000000,95298.98000000,2.77655000,1735799519999999,264509.16397750,96,1.11192000,105927.90392510,0
1735799520000000,95306.19000000,95306.19000000,95280.01000000,95292.78000000,1.46099000,1735799579999999,139221.57621470,54,0.27590000,26289.24567010,0
1735799580000000,95292.78000000,95343.99000000,95292.78000000,95309.25000000,2.56283000,1735799639999999,244259.34050620,95,1.20176000,114528.80642550,0
1735799640000000,95309.25000000,95335.55000000,95295.12000000,95331.97000000,0.28466000,1735799699999999,27129.73471730,28,0.26035000,24812.77843200,0
1735799700000000,95327.95000000,95334.82000000,95316.57000000,95316.58000000,0.71668000,1735799759999999,68318.61918390,29,0.65393000,62336.92332730,0
1735799760000000,95316.58000000,95326.54000000,95298.22000000,95324.74000000,0.69183000,1735799819999999,65938.31427350,46,0.65231000,62171.44549160,0
1735799820000000,95324.74000000,95392.00000000,95324.73000000,95376.00000000,1.02221000,1735799879999999,97481.95549560,82,0.71604000,68279.40200620,0
1735799880000000,95379.78000000,95404.00000000,95379.78000000,95388.72000000,0.57884000,1735799939999999,55218.60583620,48,0.46622000,44474.54620730,0
1735799940000000,95388.73000000,95435.47000000,95388.73000000,95400.16000000,2.28594000,1735799999999999,218101.38004280,99,1.14434000,109185.11344100,0
1735800000000000,95399.99000000,95418.00000000,95399.99000000,95413.14000000,0.18923000,1735800059999999,18054.64749030,29,0.12153000,11594.91016730,0
1735800060000000,95413.14000000,95419.63000000,95365.24000000,95372.29000000,0.46006000,1735800119999999,43880.30414390,29,0.12109000,11549.19331140,0
1735800120000000,95372.30000000,95387.99000000,95348.50000000,95381.19000000,0.48806000,1735800179999999,46542.83490820,32,0.34978000,33355.05389190,0
1735800180000000,95381.19000000,95381.19000000,95361.78000000,95371.89000000,0.21652000,1735800239999999,20649.99819970,18,0.17418000,16612.08672700,0
1735800240000000,95368.54000000,95378.79000000,95368.54000000,95368.54000000,0.18476000,1735800299999999,17620.52386850,12,0.18349000,17499.40203390,0
1735800300000000,95368.55000000,95368.55000000,95361.56000000,95363.45000000,0.07214000,1735800359999999,6879.53199780,12,0.02965000,2827.55359160,0
1735800360000000,95361.56000000,95361.56000000,95351.91000000,95356.46000000,0.10797000,1735800419999999,10296.09935670,11,0.01043000,994.55836270,0
1735800420000000,95356.46000000,95408.02000000,95356.46000000,95400.15000000,0.88410000,1735800479999999,84325.40671030,46,0.80149000,76444.58453150,0
1735800480000000,95400.14000000,95400.14000000,95355.29000000,95355.29000000,0.73104000,1735800539999999,69719.31006490,35,0.15211000,14505.51325890,0
1735800540000000,95354.34000000,95359.95000000,95301.21000000,95301.21000000,1.60290000,1735800599999999,152828.68247600,50,0.52948000,50488.21058700,0
1735800600000000,95298.34000000,95345.91000000,95298.34000000,95345.91000000,1.09215000,1735800659999999,104096.27729990,43,1.08347000,103268.88520500,0
1735800660000000,95347.97000000,95364.00000000,95330.00000000,95352.40000000,0.19891000,1735800719999999,18965.34780020,25,0.05834000,5562.22048350,0
1735800720000000,95344.93000000,95384.00000000,95344.93000000,95384.00000000,0.13725000,1735800779999999,13089.14134660,17,0.12115000,11553.88386640,0
1735800780000000,95383.99000000,95390.09000000,95378.10000000,95382.96000000,0.40326000,1735800839999999,38465.21129510,26,0.02841000,2709.83781220,0
1735800840000000,95382.97000000,95382.97000000,95346.34000000,95346.34000000,1.06404000,1735800899999999,101470.66831770,25,0.52953000,50489.19094950,0
1735800900000000,95346.34000000,95370.76000000,95346.33000000,95352.74000000,0.38752000,1735800959999999,36951.28240010,24,0.30715000,29288.16295400,0
1735800960000000,95352.74000000,95392.34000000,95352.73000000,95392.34000000,0.32213000,1735801019999999,30722.76472930,36,0.16715000,15941.82792450,0
1735801020000000,95392.34000000,95419.46000000,95388.01000000,95415.39000000,0.44374000,1735801079999999,42336.86549890,39,0.42822000,40856.11525580,0
1735801080000000,95415.99000000,95457.22000000,95414.01000000,95424.91000000,2.50662000,1735801139999999,239220.26622040,92,0.88796000,84729.84483760,0
1735801140000000,95424.92000000,95439.21000000,95420.02000000,95439.21000000,0.61211000,1735801199999999,58415.77699290,56,0.33328000,31804.94914120,0
1735801200000000,95439.21000000,95516.00000000,95439.20000000,95456.59000000,1.82380000,1735801259999999,174140.32588200,139,0.80909000,77239.58870810,0
1735801260000000,95456.60000000,95460.00000000,95432.00000000,95460.00000000,0.32493000,1735801319999999,31013.04508340,30,0.09204000,8785.16921420,0
1735801320000000,95460.00000000,95467.82000000,95431.93000000,95431.93000000,1.31656000,1735801379999999,125676.30581070,164,0.16591000,15837.91933280,0
1735801380000000,95427.30000000,95431.99000000,95391.78000000,95400.24000000,0.20960000,1735801439999999,19996.34167290,15,0.05787000,5520.61579130,0
1735801440000000,95392.01000000,95413.70000000,95392.01000000,95392.01000000,0.41217000,1735801499999999,39324.97049180,20,0.29894000,28522.17834160,0
1735801500000000,95391.26000000,95451.99000000,95366.78000000,95442.38000000,0.96680000,1735801559999999,92232.34181460,52,0.36931000,35228.17469590,0
1735801560000000,95442.38000000,95489.91000000,95432.60000000,95477.29000000,2.11492000,1735801619999999,201874.83675050,67,1.90003000,181362.93434080,0
1735801620000000,95476.02000000,95481.37000000,95456.00000000,95481.37000000,1.25834000,1735801679999999,120124.77193650,38,1.10687000,105665.33462420,0
1735801680000000,95490.23000000,95528.60000000,95490.23000000,95528.60000000,0.42536000,1735801739999999,40623.47682560,34,0.41959000,40072.34324820,0
1735801740000000,95537.01000000,95540.52000000,95532.43000000,95532.43000000,0.32188000,1735801799999999,30751.51336280,18,0.09892000,9450.62313990,0
1735801800000000,95537.39000000,95550.99000000,95529.86000000,95550.99000000,0.59291000,1735801859999999,56644.42081080,38,0.51196000,48910.31580450,0
1735801860000000,95552.35000000,95561.89000000,95513.55000000,95537.81000000,2.22288000,1735801919999999,212339.90513800,68,1.49071000,142389.66029420,0
1735801920000000,95539.99000000,95571.17000000,95539.98000000,95571.17000000,0.54783000,1735801979999999,52348.44080810,34,0.33779000,32277.72610570,0
1735801980000000,95571.16000000,95596.31000000,95560.86000000,95580.00000000,1.13689000,1735802039999999,108662.77662460,68,0.71966000,68785.79351510,0
1735802040000000,95581.92000000,95581.92000000,95556.14000000,95562.58000000,6.61382000,1735802099999999,632054.44895260,143,6.09206000,582191.21909850,0
1735802100000000,95562.59000000,95571.72000000,95517.83000000,95552.00000000,0.74820000,1735802159999999,71494.67859850,56,0.26191000,25028.24676830,0
1735802160000000,95552.01000000,95564.66000000,95552.00000000,95560.87000000,0.42920000,1735802219999999,41014.57621380,28,0.27092000,25889.07542850,0
1735802220000000,95556.00000000,95559.98000000,95548.16000000,95556.01000000,0.46016000,1735802279999999,43970.93463300,41,0.03563000,3404.66028960,0
1735802280000000,95556.02000000,95600.00000000,95556.01000000,95599.99000000,0.68844000,1735802339999999,65793.37708170,45,0.55302000,52849.09047850,0
1735802340000000,95600.00000000,95619.99000000,95584.01000000,95585.22000000,5.17886000,1735802399999999,495124.46401980,164,3.99344000,381776.49352890,0
1735802400000000,95590.78000000,95590.78000000,95572.93000000,95572.94000000,1.40881000,1735802459999999,134658.47051960,53,0.12538000,11983.70386750,0
1735802460000000,95572.94000000,95614.38000000,95572.93000000,95612.00000000,2.12391000,1735802519999999,203019.42477500,81,2.07566000,198407.37761540,0
1735802520000000,95620.00000000,95666.66000000,95619.99000000,95661.65000000,0.90239000,1735802579999999,86303.78410560,95,0.72932000,69749.76224210,0
1735802580000000,95661.65000000,95696.20000000,95656.27000000,95692.34000000,1.31435000,1735802639999999,125763.44547860,78,0.61413000,58762.35417180,0
1735802640000000,95692.35000000,95702.16000000,95689.51000000,95695.54000000,2.60855000,1735802699999999,249626.34175710,83,1.81027000,173237.85372750,0
1735802700000000,95695.53000000,95695.54000000,95650.34000000,95652.44000000,4.28923000,1735802759999999,410368.61167490,100,0.81170000,77643.67638040,0
1735802760000000,95652.44000000,95660.80000000,95635.42000000,95655.33000000,3.10472000,1735802819999999,296953.92227630,71,1.87776000,179591.88573380,0
1735802820000000,95655.32000000,95656.00000000,95643.16000000,95643.31000000,0.88005000,1735802879999999,84177.56473060,37,0.42395000,40550.21439170,0
1735802880000000,95654.94000000,95657.24000000,95652.44000000,95653.81000000,0.15874000,1735802939999999,15184.33040530,13,0.12699000,12147.28608620,0
1735802940000000,95653.81000000,95656.00000000,95627.64000000,95627.64000000,0.69742000,1735802999999999,66711.00979850,29,0.30975000,29628.97909740,0
1735803000000000,95624.79000000,95647.96000000,95593.74000000,95647.96000000,2.47347000,1735803059999999,236530.61306480,66,1.10414000,105570.83960000,0
1735803060000000,95647.97000000,95675.99000000,95647.97000000,95667.55000000,1.01634000,1735803119999999,97225.59485170,47,0.57294000,54804.97715610,0
1735803120000000,95654.18000000,95672.35000000,95654.18000000,95672.35000000,0.16965000,1735803179999999,16229.55865690,33,0.14757000,14117.33840270,0
1735803180000000,95682.29000000,95696.00000000,95680.00000000,95692.60000000,0.77446000,1735803239999999,74109.48414090,26,0.02253000,2155.97126010,0
1735803240000000,95692.25000000,95692.25000000,95672.35000000,95680.29000000,0.57049000,1735803299999999,54584.77677820,41,0.39171000,37478.42677630,0
1735803300000000,95680.28000000,95680.28000000,95652.93000000,95665.95000000,2.54782000,1735803359999999,243722.34235600,69,1.75892000,168254.83703710,0
1735803360000000,95665.95000000,95671.48000000,95663.76000000,95663.76000000,0.33739000,1735803419999999,32277.82886860,23,0.01186000,1134.59454820,0
1735803420000000,95663.77000000,95670.70000000,95661.56000000,95661.57000000,0.85381000,1735803479999999,81680.70819760,52,0.51721000,49478.25202050,0
1735803480000000,95663.19000000,95737.96000000,95663.18000000,95737.96000000,3.32717000,1735803539999999,318424.72404170,132,3.30758000,316550.05069630,0
1735803540000000,95737.95000000,95737.95000000,95723.92000000,95723.92000000,0.94031000,1735803599999999,90019.31702750,35,0.10535000,10084.51602550,0
1735803600000000,95723.93000000,95723.93000000,95691.63000000,95691.63000000,2.05393000,1735803659999999,196581.87147700,90,0.26144000,25019.25909720,0
1735803660000000,95691.64000000,95736.00000000,95691.64000000,95731.25000000,2.07273000,1735803719999999,198386.50595670,92,1.71799000,164427.20641800,0
1735803720000000,95731.24000000,95738.18000000,95724.92000000,95724.92000000,0.38267000,1735803779999999,36633.19480970,34,0.19100000,18284.68755730,0
1735803780000000,95724.93000000,95729.31000000,95667.71000000,95675.99000000,2.68928000,1735803839999999,257327.23716540,79,0.21803000,20862.72780310,0
1735803840000000,95676.00000000,95703.61000000,95675.99000000,95695.52000000,1.29818000,1735803899999999,124221.25780540,64,0.74838000,71608.40249700,0
1735803900000000,95695.53000000,95695.53000000,95652.00000000,95652.01000000,2.13440000,1735803959999999,204208.33833710,76,0.20199000,19327.56153240,0
1735803960000000,95652.01000000,95671.48000000,95637.51000000,95637.51000000,1.01180000,1735804019999999,96783.08336490,64,0.35248000,33717.17866510,0
1735804020000000,95628.00000000,95655.98000000,95612.01000000,95643.97000000,1.13497000,1735804079999999,108532.82655720,64,0.71898000,68749.59882880,0
1735804080000000,95638.43000000,95655.97000000,95632.61000000,95655.96000000,0.52840000,1735804139999999,50538.56578500,45,0.35712000,34157.03593680,0
1735804140000000,95655.97000000,95669.47000000,95655.97000000,95669.47000000,0.47848000,1735804199999999,45771.89566980,41,0.44495000,42564.35082160,0
1735804200000000,95669.47000000,95698.24000000,95661.72000000,95679.97000000,3.25523000,1735804259999999,311450.29872590,120,0.27712000,26514.26385130,0
1735804260000000,95673.83000000,95673.84000000,95612.00000000,95612.00000000,2.53136000,1735804319999999,242100.01372250,114,0.16942000,16206.05038240,0
1735804320000000,95612.00000000,95612.01000000,95592.01000000,95592.01000000,0.35533000,1735804379999999,33970.37737660,42,0.13708000,13104.37021480,0
1735804380000000,95592.01000000,95599.03000000,95566.51000000,95583.99000000,3.80331000,1735804439999999,363532.23049680,118,2.35544000,225132.16271180,0
1735804440000000,95583.99000000,95623.53000000,95577.83000000,95618.14000000,1.26301000,1735804499999999,120723.77015740,56,0.05953000,5691.12009420,0
1735804500000000,95618.15000000,95656.00000000,95618.15000000,95655.99000000,0.11964000,1735804559999999,11441.87818540,29,0.06316000,6040.30852600,0
1735804560000000,95655.99000000,95723.99000000,95640.01000000,95721.99000000,5.10409000,1735804619999999,488373.69102310,140,3.71787000,355721.82387940,0
1735804620000000,95721.99000000,95721.99000000,95676.01000000,95680.01000000,2.86218000,1735804679999999,273920.09339420,95,0.02191000,2096.64773360,0
1735804680000000,95680.01000000,95712.13000000,95680.00000000,95703.25000000,1.06986000,1735804739999999,102373.83330470,43,0.94596000,90515.42637670,0
1735804740000000,95703.24000000,95703.24000000,95686.14000000,95693.89000000,0.82642000,1735804799999999,79080.94510710,53,0.65793000,62956.32794330,0
1735804800000000,95693.90000000,95738.18000000,95693.90000000,95723.22000000,0.90215000,1735804859999999,86346.86187590,78,0.68618000,65673.03848310,0
1735804860000000,95723.23000000,95735.50000000,95682.14000000,95697.91000000,1.26420000,1735804919999999,120991.69093320,121,0.26255000,25127.86028970,0
1735804920000000,95701.26000000,95724.00000000,95696.01000000,95717.80000000,1.43694000,1735804979999999,137529.45014970,78,1.08353000,103701.16897750,0
1735804980000000,95717.80000000,95736.00000000,95717.80000000,95724.01000000,0.60470000,1735805039999999,57886.01442990,49,0.42102000,40301.82153940,0
1735805040000000,95724.01000000,95752.66000000,95723.10000000,95752.66000000,1.04604000,1735805099999999,100147.13549140,74,0.63159000,60468.98525070,0
1735805100000000,95753.85000000,95753.85000000,95732.58000000,95742.54000000,0.35526000,1735805159999999,34014.19099900,114,0.10664000,10209.92088750,0
1735805160000000,95742.54000000,95795.98000000,95700.00000000,95700.00000000,3.86566000,1735805219999999,370101.53358850,175,0.94088000,90102.19574830,0
1735805220000000,95689.45000000,95720.00000000,95689.45000000,95696.02000000,1.02447000,1735805279999999,98041.26914500,77,0.95884000,91759.56545410,0
1735805280000000,95701.32000000,95719.98000000,95701.32000000,95715.96000000,0.06872000,1735805339999999,6577.40728340,19,0.06123000,5860.51153200,0
1735805340000000,95715.96000000,95750.41000000,95715.96000000,95750.41000000,0.78442000,1735805399999999,75094.37169180,70,0.73368000,70236.03638040,0
1735805400000000,95750.41000000,95750.41000000,95730.56000000,95735.99000000,0.13748000,1735805459999999,13162.31432190,54,0.07281000,6970.48183540,0
1735805460000000,95736.00000000,95828.00000000,95736.00000000,95816.53000000,1.66813000,1735805519999999,159795.53887730,117,1.11950000,107234.11777040,0
1735805520000000,95816.52000000,95853.16000000,95816.52000000,95843.58000000,2.93579000,1735805579999999,281380.72844910,150,1.84388000,176723.19856570,0
1735805580000000,95841.19000000,95908.94000000,95836.25000000,95852.01000000,6.86911000,1735805639999999,658588.65953660,281,5.99797000,575063.25760670,0
1735805640000000,95848.00000000,95870.87000000,95812.44000000,95823.99000000,1.99106000,1735805699999999,190827.86111210,89,0.19092000,18294.63210300,0
1735805700000000,95823.99000000,95840.02000000,95744.48000000,95759.01000000,1.37118000,1735805759999999,131363.44292290,84,0.86068000,82459.64462240,0
1735805760000000,95738.17000000,95791.99000000,95696.03000000,95774.51000000,4.16617000,1735805819999999,398894.26404800,250,0.90382000,86529.09277510,0
1735805820000000,95787.99000000,95787.99000000,95752.01000000,95758.45000000,1.14764000,1735805879999999,109899.68476720,40,0.83112000,79585.91346430,0
1735805880000000,95775.97000000,95775.97000000,95719.86000000,95719.86000000,1.00423000,1735805939999999,96147.37175450,50,0.09797000,9379.05061030,0
1735805940000000,95721.47000000,95728.02000000,95685.19000000,95699.99000000,1.55604000,1735805999999999,148901.01061490,59,1.48369000,141977.39387710,0
1735806000000000,95696.77000000,95706.75000000,95661.56000000,95661.56000000,2.03359000,1735806059999999,194582.15876930,82,0.31845000,30470.50646840,0
1735806060000000,95660.59000000,95675.99000000,95659.53000000,95660.89000000,1.14652000,1735806119999999,109685.46854180,86,0.59104000,56541.49523090,0
1735806120000000,95660.88000000,95660.89000000,95644.00000000,95651.92000000,2.43001000,1735806179999999,232435.07712130,77,0.75153000,71884.40142690,0
1735806180000000,95651.92000000,95651.93000000,95602.07000000,95636.00000000,2.77336000,1735806239999999,265228.74448550,121,0.76965000,73597.29037940,0
1735806240000000,95634.01000000,95634.92000000,95560.01000000,95560.01000000,2.59739000,1735806299999999,248329.58886060,111,0.11327000,10829.23763040,0
1735806300000000,95560.00000000,95571.00000000,95508.00000000,95563.80000000,1.68210000,1735806359999999,160705.99515500,90,0.96287000,91984.85856480,0
1735806360000000,95566.55000000,95597.90000000,95540.00000000,95592.95000000,2.45128000,1735806419999999,234241.52682080,71,1.32896000,127003.65862960,0
1735806420000000,95592.96000000,95614.41000000,95592.96000000,95613.10000000,0.63360000,1735806479999999,60570.83895140,47,0.56656000,54161.55501950,0
1735806480000000,95607.97000000,95619.72000000,95564.01000000,95564.02000000,0.88424000,1735806539999999,84527.21854510,52,0.45487000,43480.15808260,0
1735806540000000,95564.02000000,95589.25000000,95557.58000000,95589.25000000,2.10954000,1735806599999999,201609.63051580,80,1.28111000,122441.98821170,0
1735806600000000,95589.25000000,95602.87000000,95572.00000000,95572.01000000,0.67305000,1735806659999999,64337.19796720,113,0.55950000,53482.39784550,0
1735806660000000,95568.54000000,95568.54000000,95524.00000000,95524.00000000,1.03481000,1735806719999999,98871.86993690,63,0.25715000,24568.81378320,0
1735806720000000,95526.81000000,95575.99000000,95492.18000000,95575.99000000,1.47243000,1735806779999999,140635.41264920,80,1.32194000,126261.06237930,0
1735806780000000,95584.00000000,95659.99000000,95565.37000000,95658.58000000,3.99030000,1735806839999999,381527.75668850,126,2.91243000,278471.37356600,0
1735806840000000,95655.99000000,95663.98000000,95624.01000000,95654.51000000,1.33339000,1735806899999999,127538.89962740,55,0.02749000,2629.38045570,0
1735806900000000,95653.14000000,95653.14000000,95632.00000000,95640.00000000,4.48640000,1735806959999999,429106.74153300,83,2.84690000,272287.00224780,0
1735806960000000,95632.54000000,95636.01000000,95632.54000000,95636.01000000,0.28571000,1735807019999999,27323.56734820,18,0.25208000,24107.32862010,0
1735807020000000,95636.01000000,95637.38000000,95628.00000000,95628.01000000,0.55239000,1735807079999999,52826.78434370,34,0.14460000,13828.88279160,0
1735807080000000,95628.00000000,95643.38000000,95608.00000000,95643.37000000,0.60266000,1735807139999999,57628.86186130,44,0.53423000,51085.22790880,0
1735807140000000,95643.38000000,95661.94000000,95643.38000000,95645.72000000,0.61529000,1735807199999999,58855.87250020,48,0.11403000,10907.04059030,0
1735807200000000,95645.72000000,95732.14000000,95641.90000000,95716.51000000,1.84812000,1735807259999999,176866.63860150,80,1.72229000,164822.43275980,0
1735807260000000,95723.43000000,95743.99000000,95723.43000000,95742.10000000,0.48877000,1735807319999999,46793.58744810,36,0.06420000,6146.25875710,0
1735807320000000,95745.79000000,95808.01000000,95745.79000000,95802.95000000,0.53066000,1735807379999999,50830.87302050,48,0.47073000,45089.54182200,0
1735807380000000,95802.95000000,95802.95000000,95760.01000000,95760.02000000,0.45797000,1735807439999999,43863.44636340,39,0.20772000,19891.52678850,0
1735807440000000,95760.01000000,95809.04000000,95751.41000000,95809.04000000,5.83751000,1735807499999999,559114.63733350,141,3.10565000,297415.48980780,0
1735807500000000,95809.03000000,95809.04000000,95780.29000000,95799.21000000,0.92654000,1735807559999999,88754.80873810,53,0.73042000,69966.84024530,0
1735807560000000,95809.03000000,95835.05000000,95805.44000000,95805.44000000,0.90377000,1735807619999999,86606.54317270,61,0.67225000,64420.28293430,0
1735807620000000,95805.44000000,95819.01000000,95796.01000000,95808.00000000,0.53252000,1735807679999999,51017.99565440,33,0.46671000,44712.87343220,0
1735807680000000,95808.01000000,95864.00000000,95804.06000000,95863.32000000,2.41246000,1735807739999999,231198.51705330,113,1.91005000,183036.05218730,0
1735807740000000,95863.32000000,95908.00000000,95863.32000000,95885.22000000,1.13623000,1735807799999999,108945.31751820,101,0.62480000,59904.80214090,0
1735807800000000,95868.99000000,95872.00000000,95833.30000000,95846.31000000,2.66970000,1735807859999999,255917.23689900,96,1.84514000,176873.47663400,0
1735807860000000,95846.31000000,95897.13000000,95846.30000000,95895.77000000,1.31411000,1735807919999999,125986.51750860,73,0.99976000,95843.86980270,0
1735807920000000,95890.42000000,95976.00000000,95875.69000000,95944.01000000,3.64143000,1735807979999999,349338.62841080,264,3.09109000,296544.01366590,0
1735807980000000,95936.83000000,95936.83000000,95856.61000000,95934.14000000,1.93812000,1735808039999999,185873.50357290,91,0.46795000,44880.49063130,0
1735808040000000,95938.61000000,96004.00000000,95923.38000000,96004.00000000,4.99386000,1735808099999999,479277.29361820,542,4.34434000,416962.09604490,0
1735808100000000,96005.48000000,96005.75000000,95966.02000000,95991.99000000,2.11729000,1735808159999999,203226.12978660,114,0.46167000,44309.04417290,0
1735808160000000,95992.00000000,96036.00000000,95992.00000000,96034.33000000,2.96247000,1735808219999999,284469.24342040,145,2.08928000,200619.83008280,0
1735808220000000,96034.33000000,96075.00000000,95947.20000000,95947.21000000,5.68986000,1735808279999999,546299.83696430,278,1.25103000,120142.21872220,0
1735808280000000,95947.20000000,96024.19000000,95940.01000000,96019.99000000,2.75226000,1735808339999999,264226.48350660,187,1.83461000,176122.18661540,0
1735808340000000,96017.55000000,96017.55000000,95996.00000000,96004.49000000,1.46246000,1735808399999999,140400.57087360,108,0.61839000,59365.89964270,0
1735808400000000,96000.00000000,96000.00000000,95930.14000000,95959.99000000,3.76653000,1735808459999999,361458.03632330,357,2.61065000,250525.12982530,0
1735808460000000,95960.00000000,95966.22000000,95950.00000000,95950.01000000,1.76009000,1735808519999999,168892.43679520,135,0.35584000,34145.90918790,0
1735808520000000,95950.00000000,95962.78000000,95890.22000000,95944.00000000,7.89172000,1735808579999999,757120.61204520,222,5.53169000,530700.45149460,0
1735808580000000,95944.00000000,96019.98000000,95927.35000000,96019.98000000,2.41307000,1735808639999999,231568.21558400,101,1.01477000,97359.07728460,0
1735808640000000,96018.01000000,96058.46000000,96016.01000000,96058.45000000,1.46841000,1735808699999999,141013.98600810,113,0.64148000,61603.37093880,0
1735808700000000,96058.45000000,96089.75000000,96023.73000000,96045.97000000,3.05740000,1735808759999999,293677.24044640,196,1.42140000,136533.02225360,0
1735808760000000,96045.97000000,96057.57000000,95990.17000000,95999.90000000,2.12576000,1735808819999999,204140.82798960,127,0.46848000,44992.32704250,0
1735808820000000,95999.91000000,96038.29000000,95999.90000000,96027.75000000,1.92570000,1735808879999999,184910.25657230,108,1.21093000,116274.83888130,0
1735808880000000,96022.80000000,96028.97000000,95980.47000000,95988.00000000,0.80112000,1735808939999999,76911.98401020,69,0.11224000,10774.38106370,0
1735808940000000,95988.01000000,95995.84000000,95980.63000000,95993.98000000,1.44829000,1735808999999999,139018.98567880,81,1.10098000,105679.16896370,0
1735809000000000,95993.98000000,95993.99000000,95988.01000000,95992.77000000,0.51405000,1735809059999999,49345.21268490,67,0.27697000,26587.12220860,0
1735809060000000,95989.60000000,96047.99000000,95987.28000000,96047.98000000,4.06114000,1735809119999999,389941.11840420,187,2.37332000,227883.46294390,0
1735809120000000,96047.98000000,96086.37000000,96032.09000000,96046.64000000,3.16778000,1735809179999999,304311.55874350,171,1.91945000,184388.02279600,0
1735809180000000,96043.99000000,96062.39000000,96043.98000000,96061.00000000,0.50835000,1735809239999999,48827.69778890,47,0.40294000,38701.99555320,0
1735809240000000,96062.39000000,96067.99000000,96044.00000000,96066.22000000,0.74282000,1735809299999999,71354.55104450,47,0.49741000,47779.94000700,0
1735809300000000,96063.13000000,96091.98000000,96063.13000000,96073.62000000,2.34334000,1735809359999999,225144.66690470,129,1.38406000,132972.96371580,0
1735809360000000,96073.63000000,96161.84000000,96073.01000000,96161.83000000,2.21259000,1735809419999999,212653.36145360,235,2.14111000,205782.23260640,0
1735809420000000,96161.53000000,96200.00000000,96083.99000000,96127.99000000,4.40947000,1735809479999999,423899.40623130,255,1.12048000,107758.60691360,0
1735809480000000,96128.00000000,96292.86000000,96120.00000000,96292.86000000,7.13667000,1735809539999999,686834.31636250,483,6.18749000,595480.31443080,0
1735809540000000,96290.51000000,96290.51000000,96237.21000000,96237.21000000,3.63236000,1735809599999999,349701.69943140,127,0.42786000,41193.18168250,0
1735809600000000,96237.22000000,96303.71000000,96237.21000000,96292.70000000,2.61160000,1735809659999999,251415.15787280,267,1.54398000,148630.82505020,0
1735809660000000,96292.71000000,96307.68000000,96216.01000000,96216.01000000,1.90237000,1735809719999999,183174.97023420,239,1.29290000,124492.22266170,0
1735809720000000,96216.01000000,96240.56000000,96160.94000000,96191.94000000,3.43169000,1735809779999999,330114.29197370,127,1.23744000,119030.60752550,0
1735809780000000,96201.67000000,96259.32000000,96190.50000000,96259.32000000,2.61220000,1735809839999999,251362.85658580,106,1.40673000,135356.25589890,0
1735809840000000,96259.32000000,96301.54000000,96259.32000000,96281.67000000,1.04800000,1735809899999999,100904.97733110,69,0.68361000,65821.23904850,0
1735809900000000,96281.67000000,96291.67000000,96232.00000000,96260.00000000,1.22634000,1735809959999999,118056.98375700,68,0.57952000,55786.93679890,0
1735809960000000,96268.21000000,96268.21000000,96224.04000000,96248.01000000,1.23347000,1735810019999999,118722.93152560,388,0.28251000,27186.97443790,0
1735810020000000,96248.00000000,96248.01000000,96212.00000000,96212.00000000,1.90963000,1735810079999999,183765.53933870,62,0.08263000,7951.40622040,0
1735810080000000,96208.00000000,96224.99000000,96200.01000000,96200.01000000,0.89270000,1735810139999999,85885.68824660,48,0.73775000,70976.27887400,0
1735810140000000,96200.01000000,96265.22000000,96200.01000000,96257.39000000,2.25688000,1735810199999999,217205.81978220,95,1.75579000,168975.07802360,0
1735810200000000,96257.39000000,96281.37000000,96232.15000000,96232.15000000,1.04850000,1735810259999999,100921.51278440,88,0.76875000,73993.75285090,0
