1749342000000000,105582.00000000,105591.89000000,105582.00000000,105591.88000000,0.45884000,1749342059999999,48448.02972670,73,0.27844000,29399.25788120,0
1749342060000000,105591.88000000,105602.00000000,105591.88000000,105602.00000000,0.11693000,1749342119999999,12347.67551660,51,0.05656000,5972.48661550,0
1749342120000000,105602.00000000,105602.00000000,105560.92000000,105560.92000000,1.15695000,1749342179999999,122146.01238840,498,0.06410000,6768.42789360,0
1749342180000000,105560.93000000,105618.00000000,105560.92000000,105606.01000000,1.32291000,1749342239999999,139692.13727280,283,1.19727000,126423.56860650,0
1749342240000000,105604.25000000,105604.25000000,105582.00000000,105583.99000000,0.63378000,1749342299999999,66923.77270600,341,0.07762000,8196.67347230,0
1749342300000000,105583.99000000,105583.99000000,105552.01000000,105554.02000000,0.48905000,1749342359999999,51622.98437970,245,0.26429000,27897.05784060,0
1749342360000000,105554.02000000,105558.01000000,105554.02000000,105558.00000000,0.11797000,1749342419999999,12452.21971540,262,0.11652000,12299.16061540,0
1749342420000000,105558.00000000,105584.00000000,105558.00000000,105570.01000000,0.38790000,1749342479999999,40950.86940340,117,0.30238000,31922.97934480,0
1749342480000000,105570.01000000,105570.01000000,105570.00000000,105570.01000000,0.07939000,1749342539999999,8381.20302730,245,0.07273000,7678.10682730,0
1749342540000000,105570.00000000,105581.99000000,105570.00000000,105581.99000000,0.17270000,1749342599999999,18232.42379750,60,0.11866000,12527.26522390,0
1749342600000000,105581.99000000,105597.83000000,105579.50000000,105584.00000000,2.57001000,1749342659999999,271365.63098350,163,0.40674000,42946.71785680,0
1749342660000000,105584.00000000,105600.00000000,105584.00000000,105599.99000000,0.38578000,1749342719999999,40735.75615120,104,0.35728000,37726.15643620,0
1749342720000000,105599.99000000,105625.18000000,105599.99000000,105625.18000000,0.88309000,1749342779999999,93267.46433570,191,0.84327000,89062.06311720,0
1749342780000000,105625.18000000,105658.00000000,105625.18000000,105657.99000000,1.83321000,1749342839999999,193653.59452890,118,1.83277000,193607.10601410,0
1749342840000000,105658.00000000,105727.18000000,105658.00000000,105700.01000000,5.43683000,1749342899999999,574673.98289020,327,4.46852000,472307.23198250,0
1749342900000000,105700.00000000,105700.25000000,105666.00000000,105669.99000000,1.14571000,1749342959999999,121085.92014210,175,0.01308000,1382.28381090,0
1749342960000000,105670.00000000,105674.29000000,105669.99000000,105674.29000000,0.19639000,1749343019999999,20753.12944180,74,0.03184000,3364.62919330,0
1749343020000000,105674.28000000,105674.29000000,105624.02000000,105631.67000000,1.30017000,1749343079999999,137373.10324010,243,0.20944000,22123.95501750,0
1749343080000000,105633.99000000,105633.99000000,105614.66000000,105614.66000000,0.11577000,1749343139999999,12228.05950290,83,0.01975000,2086.09588660,0
1749343140000000,105614.03000000,105621.99000000,105598.00000000,105621.99000000,0.49979000,1749343199999999,52782.64833810,387,0.45988000,48567.95047380,0
1749343200000000,105621.99000000,105623.99000000,105621.98000000,105621.99000000,1.62998000,1749343259999999,172161.81033150,251,0.07766000,8202.61440780,0
1749343260000000,105622.00000000,105622.00000000,105562.00000000,105562.00000000,1.66765000,1749343319999999,176129.04663810,219,0.01057000,1116.16034560,0
1749343320000000,105562.00000000,105571.99000000,105560.01000000,105571.98000000,0.66996000,1749343379999999,70722.42554680,244,0.18043000,19046.61305690,0
1749343380000000,105571.98000000,105571.99000000,105556.17000000,105556.17000000,0.45842000,1749343439999999,48393.34073210,59,0.00380000,401.15775200,0
1749343440000000,105556.17000000,105570.00000000,105556.17000000,105566.00000000,0.37744000,1749343499999999,39842.25755950,81,0.34353000,36262.55564250,0
1749343500000000,105566.00000000,105566.01000000,105556.00000000,105560.00000000,0.20462000,1749343559999999,21599.88874780,57,0.01817000,1918.09274750,0
1749343560000000,105560.00000000,105562.00000000,105528.00000000,105534.01000000,1.18990000,1749343619999999,125596.11697790,279,0.72061000,76060.71803800,0
1749343620000000,105534.00000000,105534.00000000,105512.27000000,105529.99000000,0.37401000,1749343679999999,39465.99622900,318,0.11695000,12340.94095470,0
1749343680000000,105529.99000000,105535.98000000,105529.99000000,105532.01000000,0.41678000,1749343739999999,43983.16435160,57,0.03098000,3269.33735960,0
1749343740000000,105532.00000000,105532.01000000,105506.00000000,105512.00000000,0.24058000,1749343799999999,25384.86113120,113,0.13546000,14292.90000460,0
1749343800000000,105512.00000000,105512.00000000,105511.99000000,105511.99000000,0.04658000,1749343859999999,4914.74879580,39,0.03016000,3182.24192000,0
1749343860000000,105511.99000000,105524.00000000,105510.06000000,105523.99000000,0.08434000,1749343919999999,8899.17038360,100,0.07322000,7725.84236880,0
1749343920000000,105523.99000000,105535.79000000,105518.00000000,105535.78000000,0.33870000,1749343979999999,35743.09987150,104,0.33543000,35398.04039700,0
1749343980000000,105535.78000000,105535.79000000,105534.00000000,105534.00000000,0.05656000,1749344039999999,5969.04080290,37,0.01773000,1871.13960650,0
1749344040000000,105534.01000000,105534.01000000,105525.90000000,105525.90000000,0.33162000,1749344099999999,34996.97777900,74,0.00740000,780.90718210,0
1749344100000000,105525.90000000,105529.79000000,105516.01000000,105516.01000000,0.38515000,1749344159999999,40642.41637820,286,0.21551000,22741.89058710,0
1749344160000000,105516.01000000,105516.02000000,105516.01000000,105516.01000000,0.04267000,1749344219999999,4502.36842890,54,0.02822000,2977.66208440,0
1749344220000000,105516.02000000,105532.00000000,105516.01000000,105532.00000000,0.17141000,1749344279999999,18087.47281910,90,0.09761000,10300.11260690,0
1749344280000000,105532.00000000,105532.00000000,105531.99000000,105531.99000000,0.35329000,1749344339999999,37283.39946230,212,0.27152000,28654.04864000,0
1749344340000000,105531.99000000,105535.79000000,105531.99000000,105535.79000000,0.44323000,1749344399999999,46776.12670810,58,0.40659000,42909.33649940,0
1749344400000000,105535.79000000,105535.79000000,105524.01000000,105524.01000000,0.46604000,1749344459999999,49180.47634740,105,0.01146000,1209.41473020,0
1749344460000000,105524.01000000,105524.02000000,105520.00000000,105520.01000000,0.57615000,1749344519999999,60797.60719880,55,0.25331000,26730.24948640,0
1749344520000000,105520.00000000,105520.00000000,105516.01000000,105516.02000000,1.08162000,1749344579999999,114131.19946440,65,0.00408000,430.51137140,0
1749344580000000,105516.01000000,105516.02000000,105498.00000000,105498.01000000,2.11801000,1749344639999999,223456.11529470,241,0.33740000,35596.08465710,0
1749344640000000,105498.00000000,105498.00000000,105488.00000000,105488.01000000,3.07350000,1749344699999999,324237.89201110,183,0.02867000,3024.57573500,0
1749344700000000,105488.01000000,105488.01000000,105463.84000000,105463.84000000,3.78001000,1749344759999999,398679.23262210,289,0.22360000,23583.09902100,0
1749344760000000,105463.85000000,105507.00000000,105458.00000000,105507.00000000,6.84462000,1749344819999999,721958.77194510,539,3.67062000,387162.77006480,0
1749344820000000,105509.26000000,105570.00000000,105509.26000000,105570.00000000,4.85701000,1749344879999999,512610.13978290,381,1.65051000,174198.07498790,0
1749344880000000,105569.99000000,105600.00000000,105565.54000000,105599.98000000,4.76939000,1749344939999999,503552.97800420,304,1.76761000,186619.89258800,0
1749344940000000,105599.99000000,105605.99000000,105594.30000000,105605.99000000,3.52500000,1749344999999999,372234.79661310,169,0.52404000,55337.18695380,0
1749345000000000,105609.56000000,105657.98000000,105609.56000000,105634.01000000,6.58984000,1749345059999999,696141.21867840,543,3.35107000,353996.87769530,0
1749345060000000,105634.00000000,105634.00000000,105593.40000000,105593.40000000,2.96066000,1749345119999999,312670.15913870,241,0.19113000,20186.67100530,0
1749345120000000,105593.54000000,105593.55000000,105569.05000000,105587.20000000,3.28637000,1749345179999999,346992.92259610,268,0.35195000,37157.82251410,0
1749345180000000,105587.20000000,105606.00000000,105587.19000000,105604.00000000,5.24139000,1749345239999999,553486.78491600,356,2.24125000,236675.85231460,0
1749345240000000,105604.01000000,105604.01000000,105588.00000000,105588.00000000,4.93045000,1749345299999999,520645.68893450,246,1.54544000,163195.80790390,0
1749345300000000,105588.01000000,105588.01000000,105560.00000000,105565.99000000,4.12477000,1749345359999999,435430.67977290,278,0.91766000,96871.05337310,0
1749345360000000,105566.00000000,105593.99000000,105560.72000000,105560.72000000,4.64040000,1749345419999999,489936.82839690,333,0.97146000,102561.18059320,0
1749345420000000,105560.73000000,105567.99000000,105547.90000000,105566.00000000,4.78473000,1749345479999999,505079.35838310,428,2.23579000,236009.13041710,0
1749345480000000,105566.00000000,105567.96000000,105566.00000000,105567.95000000,0.27478000,1749345539999999,29007.45926170,53,0.27195000,28708.70196320,0
1749345540000000,105567.95000000,105567.96000000,105533.18000000,105565.97000000,2.15352000,1749345599999999,227304.32361660,433,1.56978000,165687.30863630,0
1749345600000000,105565.98000000,105585.99000000,105565.97000000,105585.98000000,0.26315000,1749345659999999,27783.17911110,98,0.15948000,16837.13639240,0
1749345660000000,105585.99000000,105649.99000000,105585.99000000,105649.99000000,1.75361000,1749345719999999,185193.68204050,346,1.74695000,184490.05408230,0
1749345720000000,105649.98000000,105649.99000000,105636.00000000,105636.01000000,1.48556000,1749345779999999,156945.93269000,145,0.12218000,12907.41006680,0
1749345780000000,105636.01000000,105636.01000000,105628.00000000,105635.98000000,0.74499000,1749345839999999,78696.11675690,138,0.66326000,70062.81254500,0
1749345840000000,105635.98000000,105637.99000000,105629.60000000,105629.60000000,0.40943000,1749345899999999,43250.00660800,65,0.16168000,17079.21916030,0
1749345900000000,105629.60000000,105629.60000000,105614.24000000,105614.25000000,0.32753000,1749345959999999,34595.11877100,104,0.03662000,3867.60857100,0
1749345960000000,105614.25000000,105617.99000000,105614.25000000,105617.98000000,0.23228000,1749346019999999,24532.59023820,45,0.23133000,24432.25315720,0
1749346020000000,105617.99000000,105617.99000000,105615.86000000,105615.86000000,0.19168000,1749346079999999,20244.82552580,30,0.00760000,802.69672400,0
1749346080000000,105615.87000000,105615.87000000,105587.27000000,105587.27000000,0.34034000,1749346139999999,35942.30028860,164,0.00630000,665.33391720,0
1749346140000000,105587.27000000,105587.28000000,105587.27000000,105587.28000000,0.08600000,1749346199999999,9080.50583270,18,0.06127000,6469.33264560,0
1749346200000000,105587.28000000,105602.43000000,105587.28000000,105602.43000000,1.00053000,1749346259999999,105651.80467690,195,0.99916000,105507.13013270,0
1749346260000000,105602.43000000,105602.43000000,105602.42000000,105602.42000000,0.06367000,1749346319999999,6723.70640550,10,0.03241000,3422.57475630,0
1749346320000000,105602.43000000,105603.98000000,105602.43000000,105603.98000000,0.01598000,1749346379999999,1687.54614370,21,0.01591000,1680.15386580,0
1749346380000000,105603.97000000,105638.08000000,105603.97000000,105638.07000000,1.09477000,1749346439999999,115622.81107030,238,1.03303000,109100.87792150,0
1749346440000000,105638.07000000,105641.92000000,105632.89000000,105632.90000000,0.34822000,1749346499999999,36786.11255650,120,0.10348000,10931.42136480,0
1749346500000000,105632.90000000,105639.99000000,105632.90000000,105639.98000000,0.38683000,1749346559999999,40863.14020060,150,0.38333000,40493.40027060,0
1749346560000000,105639.98000000,105639.99000000,105639.98000000,105639.99000000,0.06575000,1749346619999999,6945.82871980,16,0.00348000,367.62716520,0
1749346620000000,105639.98000000,105639.99000000,105639.98000000,105639.98000000,0.14875000,1749346679999999,15713.94836230,21,0.13373000,14127.23586270,0
1749346680000000,105639.98000000,105639.98000000,105620.21000000,105620.21000000,0.47712000,1749346739999999,50394.81796230,178,0.05160000,5450.00645370,0
1749346740000000,105620.22000000,105638.00000000,105620.21000000,105637.99000000,0.26913000,1749346799999999,28429.39266300,146,0.26676000,28179.04771820,0
1749346800000000,105638.00000000,105706.32000000,105638.00000000,105692.01000000,1.25261000,1749346859999999,132373.26403890,606,0.79232000,83720.56077440,0
1749346860000000,105692.01000000,105692.01000000,105681.90000000,105681.91000000,0.15310000,1749346919999999,16180.53062530,53,0.00443000,468.17086130,0
1749346920000000,105681.91000000,105689.98000000,105681.90000000,105689.98000000,0.44148000,1749346979999999,46657.26291440,81,0.31074000,32840.19746300,0
1749346980000000,105690.52000000,105701.99000000,105686.02000000,105686.02000000,0.14178000,1749347039999999,14985.23488240,133,0.04390000,4640.16034330,0
1749347040000000,105686.02000000,105722.71000000,105682.00000000,105713.84000000,1.62340000,1749347099999999,171584.32542790,334,1.39284000,147214.97011790,0
1749347100000000,105711.81000000,105719.03000000,105704.02000000,105719.03000000,0.13864000,1749347159999999,14656.09591930,94,0.08570000,9059.82167530,0
1749347160000000,105719.03000000,105725.24000000,105719.03000000,105725.24000000,1.00628000,1749347219999999,106386.82953910,96,0.99939000,105658.39114190,0
1749347220000000,105725.23000000,105738.58000000,105725.23000000,105731.87000000,0.37802000,1749347279999999,39969.83860870,114,0.06314000,6675.67967810,0
1749347280000000,105731.87000000,105731.87000000,105706.00000000,105706.01000000,0.47828000,1749347339999999,50564.18546270,199,0.00755000,798.23654510,0
1749347340000000,105706.00000000,105706.00000000,105688.00000000,105688.01000000,0.33332000,1749347399999999,35230.87618990,108,0.07834000,8280.19241130,0
1749347400000000,105688.01000000,105749.99000000,105688.01000000,105749.99000000,1.15983000,1749347459999999,122629.41931950,373,0.96605000,102144.95584850,0
1749347460000000,105749.99000000,105846.00000000,105749.98000000,105826.04000000,3.14445000,1749347519999999,332679.64950290,672,2.53176000,267844.22310550,0
1749347520000000,105826.04000000,105826.04000000,105814.00000000,105814.00000000,0.11814000,1749347579999999,12501.67978600,73,0.00381000,403.18047420,0
1749347580000000,105814.00000000,105814.00000000,105780.01000000,105785.99000000,0.14216000,1749347639999999,15040.11174650,89,0.00719000,760.56650860,0
1749347640000000,105785.98000000,105785.98000000,105773.50000000,105773.51000000,0.20524000,1749347699999999,21709.80896240,34,0.13263000,14028.74063130,0
1749347700000000,105773.51000000,105783.98000000,105752.72000000,105752.72000000,1.52577000,1749347759999999,161392.09815630,120,0.09723000,10284.60560070,0
1749347760000000,105750.76000000,105750.77000000,105738.29000000,105738.30000000,0.06676000,1749347819999999,7059.73603400,51,0.00531000,561.48984480,0
1749347820000000,105738.30000000,105751.98000000,105738.30000000,105751.98000000,0.49845000,1749347879999999,52708.18981090,78,0.48497000,51282.65957860,0
1749347880000000,105751.98000000,105751.99000000,105751.98000000,105751.98000000,0.03784000,1749347939999999,4001.65506380,23,0.01406000,1486.87297940,0
1749347940000000,105751.98000000,105751.99000000,105751.98000000,105751.99000000,0.00438000,1749347999999999,463.19370100,23,0.00286000,302.45069140,0
1749348000000000,105751.99000000,105751.99000000,105709.20000000,105709.53000000,1.52266000,1749348059999999,160984.65740240,296,0.57891000,61206.87217320,0
1749348060000000,105709.53000000,105709.53000000,105675.13000000,105675.13000000,1.63822000,1749348119999999,173144.49752960,105,0.07016000,7415.76993790,0
1749348120000000,105675.13000000,105675.13000000,105595.69000000,105595.69000000,2.22443000,1749348179999999,234944.23472610,306,0.02297000,2425.98404660,0
1749348180000000,105595.70000000,105600.98000000,105595.70000000,105596.74000000,0.43970000,1749348239999999,46432.08157740,79,0.13927000,14706.38341110,0
1749348240000000,105596.73000000,105596.74000000,105542.61000000,105555.98000000,0.43285000,1749348299999999,45693.34253520,151,0.11856000,12514.05209760,0
1749348300000000,105555.98000000,105575.26000000,105552.00000000,105552.00000000,0.38667000,1749348359999999,40819.21044340,94,0.31796000,33566.07591610,0
1749348360000000,105552.00000000,105574.00000000,105552.00000000,105573.99000000,0.49200000,1749348419999999,51934.88032510,79,0.48536000,51233.92001290,0
1749348420000000,105574.00000000,105587.12000000,105574.00000000,105578.01000000,0.24436000,1749348479999999,25800.21071420,82,0.06900000,7284.90169280,0
1749348480000000,105578.00000000,105578.01000000,105562.19000000,105562.19000000,0.28725000,1749348539999999,30326.68974680,64,0.22554000,23811.72497540,0
1749348540000000,105559.66000000,105576.00000000,105559.65000000,105572.00000000,0.07051000,1749348599999999,7443.29619150,59,0.06579000,6945.00699050,0
1749348600000000,105572.01000000,105572.01000000,105572.00000000,105572.00000000,0.60821000,1749348659999999,64209.95062940,46,0.45094000,47606.64218940,0
1749348660000000,105572.00000000,105584.00000000,105562.29000000,105584.00000000,0.56166000,1749348719999999,59295.20385670,87,0.14184000,14973.90120780,0
1749348720000000,105583.99000000,105583.99000000,105568.00000000,105572.00000000,0.48204000,1749348779999999,50889.90250700,74,0.03721000,3928.28587610,0
1749348780000000,105573.90000000,105573.91000000,105549.00000000,105549.00000000,0.52250000,1749348839999999,55161.15921410,67,0.16164000,17064.95550360,0
1749348840000000,105549.01000000,105570.00000000,105549.00000000,105570.00000000,0.33606000,1749348899999999,35474.92427630,79,0.33352000,35206.79536420,0
1749348900000000,105570.00000000,105585.76000000,105569.99000000,105585.75000000,0.19005000,1749348959999999,20064.69560240,76,0.18126000,19136.61401780,0
1749348960000000,105585.76000000,105609.56000000,105585.76000000,105592.00000000,0.19752000,1749349019999999,20857.46166800,89,0.11295000,11926.82810650,0
1749349020000000,105592.01000000,105608.00000000,105592.00000000,105608.00000000,0.12872000,1749349079999999,13592.86043340,54,0.12648000,13356.32907670,0
1749349080000000,105607.99000000,105618.00000000,105607.99000000,105617.99000000,0.12328000,1749349139999999,13020.29328790,41,0.11987000,12660.14764200,0
1749349140000000,105617.99000000,105618.00000000,105607.79000000,105607.79000000,0.11601000,1749349199999999,12251.63601890,27,0.01492000,1575.67107270,0
1749349200000000,105603.65000000,105603.65000000,105539.99000000,105539.99000000,1.73436000,1749349259999999,183079.83752920,144,0.01074000,1133.63955190,0
1749349260000000,105540.00000000,105564.00000000,105540.00000000,105562.00000000,3.04248000,1749349319999999,321166.16490620,216,2.51828000,265832.17923330,0
1749349320000000,105562.00000000,105570.00000000,105561.99000000,105569.99000000,3.52972000,1749349379999999,372610.10662410,136,2.70602000,285653.31242110,0
1749349380000000,105569.99000000,105569.99000000,105539.98000000,105562.00000000,1.60295000,1749349439999999,169199.01305730,186,0.94075000,99298.69846770,0
1749349440000000,105562.00000000,105633.43000000,105562.00000000,105596.00000000,3.41015000,1749349499999999,360143.79498170,369,2.46854000,260690.60133290,0
1749349500000000,105596.01000000,105596.01000000,105583.23000000,105583.24000000,0.14449000,1749349559999999,15255.88332450,53,0.10783000,11385.04332320,0
1749349560000000,105583.24000000,105587.99000000,105578.01000000,105578.01000000,0.13247000,1749349619999999,13986.92904910,81,0.06119000,6460.81056160,0
1749349620000000,105578.00000000,105578.01000000,105548.00000000,105574.00000000,0.54465000,1749349679999999,57490.38923650,167,0.45828000,48372.89512770,0
1749349680000000,105573.99000000,105573.99000000,105556.02000000,105556.03000000,0.22229000,1749349739999999,23465.29563450,71,0.00178000,187.90679340,0
1749349740000000,105556.02000000,105573.99000000,105556.02000000,105566.01000000,0.46413000,1749349799999999,48995.68393900,133,0.30606000,32307.67336750,0
1749349800000000,105566.01000000,105566.01000000,105555.44000000,105555.45000000,0.18601000,1749349859999999,19634.96200380,82,0.02577000,2720.43407130,0
1749349860000000,105555.45000000,105579.99000000,105555.45000000,105579.99000000,1.43328000,1749349919999999,151310.46551570,180,0.31069000,32798.74912200,0
1749349920000000,105579.99000000,105580.00000000,105579.99000000,105580.00000000,0.02085000,1749349979999999,2201.34297580,26,0.01843000,1945.83940000,0
1749349980000000,105579.99000000,105587.81000000,105579.99000000,105587.81000000,0.06092000,1749350039999999,6432.03183550,60,0.05868000,6195.53045790,0
1749350040000000,105587.80000000,105587.80000000,105582.01000000,105582.01000000,0.08661000,1749350099999999,9144.51021830,28,0.06992000,7382.29483840,0
1749350100000000,105582.01000000,105582.01000000,105564.00000000,105579.98000000,0.49899000,1749350159999999,52677.41956280,160,0.36014000,38018.50318820,0
1749350160000000,105579.99000000,105606.00000000,105579.99000000,105605.99000000,0.22292000,1749350219999999,23539.03568530,168,0.21884000,23108.19831590,0
1749350220000000,105606.00000000,105618.00000000,105605.99000000,105618.00000000,0.15224000,1749350279999999,16077.73716950,89,0.12823000,13542.13114960,0
1749350280000000,105618.00000000,105618.00000000,105588.00000000,105588.00000000,0.24567000,1749350339999999,25944.73576930,127,0.01664000,1757.21548570,0
1749350340000000,105588.00000000,105609.99000000,105588.00000000,105589.70000000,0.43178000,1749350399999999,45595.38730590,222,0.26564000,28050.74481250,0
1749350400000000,105589.71000000,105604.00000000,105589.71000000,105604.00000000,0.23877000,1749350459999999,25212.19328190,104,0.23676000,24999.93570200,0
1749350460000000,105603.99000000,105612.00000000,105603.99000000,105611.99000000,0.79472000,1749350519999999,83931.02613260,76,0.04542000,4796.82312560,0
1749350520000000,105612.00000000,105629.99000000,105611.99000000,105626.01000000,0.14528000,1749350579999999,15344.64940860,107,0.07407000,7823.11526390,0
1749350580000000,105626.01000000,105626.01000000,105606.00000000,105606.00000000,0.09483000,1749350639999999,10015.79973010,98,0.00830000,876.64152300,0
1749350640000000,105606.00000000,105606.01000000,105606.00000000,105606.00000000,0.22461000,1749350699999999,23720.16366780,23,0.00078000,82.37268780,0
1749350700000000,105606.00000000,105633.73000000,105606.00000000,105626.01000000,0.43738000,1749350759999999,46196.92700670,171,0.38129000,40272.22877160,0
1749350760000000,105626.01000000,105626.01000000,105606.00000000,105606.00000000,0.22351000,1749350819999999,23606.19514000,84,0.01568000,1655.90999970,0
1749350820000000,105606.01000000,105625.47000000,105606.01000000,105625.47000000,0.16542000,1749350879999999,17469.85113540,79,0.16542000,17469.85113540,0
1749350880000000,105625.46000000,105625.47000000,105604.00000000,105604.00000000,0.10725000,1749350939999999,11327.66928140,90,0.00951000,1004.49821970,0
1749350940000000,105604.00000000,105604.00000000,105578.00000000,105587.99000000,0.06354000,1749350999999999,6708.91391680,124,0.02137000,2256.29388900,0
1749351000000000,105588.16000000,105611.01000000,105588.16000000,105611.01000000,0.20812000,1749351059999999,21976.93088630,107,0.17440000,18416.49813110,0
1749351060000000,105611.01000000,105611.01000000,105557.31000000,105557.31000000,1.14056000,1749351119999999,120428.99740570,201,0.00685000,723.25886590,0
1749351120000000,105557.30000000,105565.43000000,105544.00000000,105565.43000000,0.68157000,1749351179999999,71939.83103680,165,0.47057000,49667.62742610,0
1749351180000000,105565.42000000,105565.43000000,105550.00000000,105562.00000000,0.42608000,1749351239999999,44975.34418360,120,0.22878000,24147.94436950,0
1749351240000000,105561.99000000,105569.99000000,105552.01000000,105569.99000000,0.33077000,1749351299999999,34915.40040320,188,0.23121000,24405.92920800,0
1749351300000000,105570.00000000,105577.81000000,105562.58000000,105562.58000000,0.15413000,1749351359999999,16271.97366540,110,0.02886000,3046.84864080,0
1749351360000000,105562.57000000,105562.57000000,105546.00000000,105552.01000000,0.59610000,1749351419999999,62919.42246330,181,0.40817000,43081.48558900,0
1749351420000000,105552.00000000,105552.00000000,105522.01000000,105536.01000000,0.36001000,1749351479999999,37993.37443420,258,0.03081000,3251.56330620,0
1749351480000000,105536.00000000,105536.00000000,105493.43000000,105501.99000000,1.60708000,1749351539999999,169559.13307520,251,0.24177000,25507.07730770,0
1749351540000000,105502.00000000,105505.97000000,105498.00000000,105505.97000000,0.27389000,1749351599999999,28895.48169940,101,0.18302000,19308.39825550,0
1749351600000000,105505.96000000,105514.38000000,105505.96000000,105506.01000000,0.56498000,1749351659999999,59610.36947550,115,0.07967000,8405.82327600,0
1749351660000000,105506.00000000,105518.00000000,105492.00000000,105492.01000000,0.72806000,1749351719999999,76817.17335010,229,0.22953000,24217.81496590,0
1749351720000000,105492.00000000,105492.01000000,105484.00000000,105484.00000000,0.95021000,1749351779999999,100232.39791300,102,0.09790000,10326.89629900,0
1749351780000000,105484.01000000,105484.01000000,105484.00000000,105484.00000000,0.12282000,1749351839999999,12955.54527090,51,0.03909000,4123.36995090,0
1749351840000000,105484.01000000,105506.00000000,105466.00000000,105505.99000000,3.30471000,1749351899999999,348614.25255510,451,2.99980000,316453.06122960,0
1749351900000000,105505.99000000,105516.00000000,105493.09000000,105493.09000000,0.29218000,1749351959999999,30827.41992560,178,0.05407000,5704.82240270,0
1749351960000000,105493.10000000,105493.10000000,105481.37000000,105481.37000000,0.65124000,1749352019999999,68697.19754630,60,0.00965000,1018.00724300,0
1749352020000000,105481.38000000,105481.38000000,105472.01000000,105472.01000000,0.18405000,1749352079999999,19413.28856970,57,0.04385000,4625.21589460,0
1749352080000000,105472.00000000,105472.00000000,105466.05000000,105466.05000000,0.08780000,1749352139999999,9260.12046240,47,0.00531000,560.02477860,0
1749352140000000,105466.06000000,105467.82000000,105466.05000000,105467.81000000,0.64870000,1749352199999999,68416.85279780,35,0.10523000,11098.26380430,0
1749352200000000,105467.81000000,105486.29000000,105467.81000000,105486.29000000,0.54322000,1749352259999999,57295.77961270,131,0.38728000,40848.96785860,0
1749352260000000,105486.28000000,105486.28000000,105482.00000000,105482.01000000,0.19113000,1749352319999999,20161.15352770,64,0.07211000,7606.30774110,0
1749352320000000,105482.01000000,105482.01000000,105482.00000000,105482.00000000,0.44144000,1749352379999999,46563.97409850,33,0.00185000,195.14171850,0
1749352380000000,105482.00000000,105482.01000000,105474.73000000,105474.74000000,0.25999000,1749352439999999,27422.88837560,54,0.14751000,15558.58916850,0
