1729469880000,69347.45000000,69368.87000000,69314.00000000,69366.01000000,3.38930000,1729469939999,235058.39371760,117,1.16794000,80995.47249510,0
1729469940000,69363.99000000,69397.99000000,69347.46000000,69361.29000000,4.12540000,1729469999999,286204.95621930,130,1.91583000,132889.24454890,0
1729470000000,69367.22000000,69376.01000000,69333.61000000,69348.78000000,3.10998000,1729470059999,215682.33179880,92,1.36934000,94958.06280920,0
1729470060000,69348.78000000,69387.13000000,69327.79000000,69327.80000000,3.86605000,1729470119999,268143.44233630,92,2.89455000,200756.50621310,0
1729470120000,69340.17000000,69361.91000000,69340.17000000,69361.91000000,1.06752000,1729470179999,74033.84812100,40,0.87148000,60437.28249520,0
1729470180000,69361.91000000,69494.00000000,69361.91000000,69432.00000000,21.43890000,1729470239999,1489009.20083020,580,13.75948000,955623.78831480,0
1729470240000,69436.00000000,69463.99000000,69326.70000000,69329.99000000,5.94912000,1729470299999,412888.28015040,179,3.13387000,217473.17539020,0
1729470300000,69343.98000000,69402.82000000,69322.02000000,69381.99000000,2.17931000,1729470359999,151136.11290120,71,1.20981000,83894.00856370,0
1729470360000,69374.01000000,69395.40000000,69301.24000000,69301.24000000,1.61332000,1729470419999,111881.88689550,54,0.19420000,13470.78669510,0
1729470420000,69300.01000000,69343.99000000,69285.00000000,69302.51000000,3.76852000,1729470479999,261203.85284490,127,0.92616000,64193.92825130,0
1729470480000,69302.52000000,69395.99000000,69302.52000000,69378.01000000,4.12404000,1729470539999,286053.08935760,102,3.41066000,236550.76911230,0
1729470540000,69378.00000000,69378.01000000,69352.01000000,69377.83000000,3.30574000,1729470599999,229317.92423230,101,0.11384000,7895.99716610,0
1729470600000,69377.82000000,69466.12000000,69368.22000000,69462.28000000,3.02627000,1729470659999,210039.68557470,93,2.15137000,149300.43882110,0
1729470660000,69461.45000000,69516.00000000,69360.01000000,69360.01000000,9.70400000,1729470719999,674127.02795730,516,4.38188000,304445.34151100,0
1729470720000,69350.00000000,69359.99000000,69280.49000000,69288.00000000,2.96792000,1729470779999,205700.50914900,138,1.56327000,108355.53699820,0
1729470780000,69285.68000000,69285.68000000,69246.01000000,69246.45000000,2.02714000,1729470839999,140401.10555190,99,0.32615000,22588.23063960,0
1729470840000,69244.70000000,69287.98000000,69234.53000000,69280.42000000,3.76937000,1729470899999,261020.13787970,93,2.22286000,153925.74381400,0
1729470900000,69272.00000000,69289.76000000,69254.03000000,69263.31000000,4.28084000,1729470959999,296536.00961150,99,2.13526000,147895.92340520,0
1729470960000,69254.02000000,69281.58000000,69242.01000000,69246.01000000,1.31241000,1729471019999,90896.65868300,59,0.65545000,45397.68583190,0
1729471020000,69246.01000000,69294.05000000,69246.01000000,69258.00000000,1.77521000,1729471079999,122975.51572560,46,1.28221000,88819.41102590,0
1729471080000,69264.09000000,69275.76000000,69238.01000000,69244.90000000,3.51324000,1729471139999,243323.41099460,72,2.64206000,182991.69210430,0
1729471140000,69248.27000000,69293.97000000,69248.27000000,69293.97000000,1.46362000,1729471199999,101404.85539230,44,1.27827000,88563.68823040,0
1729471200000,69293.97000000,69300.00000000,69282.85000000,69299.99000000,0.89559000,1729471259999,62057.91542390,44,0.42039000,29130.05227750,0
1729471260000,69299.99000000,69299.99000000,69248.19000000,69258.01000000,2.03957000,1729471319999,141290.13362710,55,0.89291000,61848.23255350,0
1729471320000,69245.37000000,69248.39000000,69231.54000000,69231.54000000,1.33281000,1729471379999,92287.51265090,23,0.04468000,3093.39943460,0
1729471380000,69231.54000000,69241.33000000,69214.00000000,69214.01000000,1.93654000,1729471439999,134075.88404160,53,0.44148000,30565.23329790,0
1729471440000,69214.94000000,69237.61000000,69214.93000000,69232.01000000,0.84193000,1729471499999,58283.36661980,40,0.61012000,42234.56493820,0
1729471500000,69231.89000000,69231.89000000,69213.65000000,69220.36000000,1.32763000,1729471559999,91900.27366000,56,0.62911000,43545.78797390,0
1729471560000,69214.01000000,69214.01000000,69172.18000000,69192.15000000,5.76186000,1729471619999,398702.06960280,229,1.44637000,100078.65047060,0
1729471620000,69192.73000000,69204.53000000,69166.20000000,69166.20000000,0.72088000,1729471679999,49876.62341170,41,0.51083000,35344.08738170,0
1729471680000,69162.29000000,69183.13000000,69162.29000000,69164.02000000,1.22479000,1729471739999,84720.89094680,36,0.52688000,36443.22357770,0
1729471740000,69166.17000000,69203.97000000,69166.17000000,69193.01000000,0.93188000,1729471799999,64470.12514290,41,0.61500000,42544.10343010,0
1729471800000,69186.43000000,69186.43000000,69166.01000000,69166.01000000,0.65531000,1729471859999,45336.77802130,22,0.05040000,3486.31329600,0
1729471860000,69166.01000000,69166.02000000,69106.16000000,69106.16000000,2.09059000,1729471919999,144530.91006810,137,0.17297000,11957.72594280,0
1729471920000,69106.16000000,69121.12000000,69064.00000000,69064.01000000,3.31202000,1729471979999,228882.95386550,116,1.06302000,73462.46137230,0
1729471980000,69064.01000000,69075.44000000,69042.04000000,69051.02000000,1.49694000,1729472039999,103380.91689420,88,0.73725000,50916.23672510,0
1729472040000,69051.44000000,69123.32000000,69051.44000000,69100.47000000,1.83174000,1729472099999,126572.28607220,78,1.05471000,72871.48062870,0
1729472100000,69105.31000000,69105.32000000,69064.90000000,69064.90000000,1.21430000,1729472159999,83898.29844440,53,0.05060000,3496.25556790,0
1729472160000,69064.91000000,69094.44000000,69064.02000000,69075.18000000,1.34546000,1729472219999,92946.43001780,54,0.91695000,63340.83471610,0
1729472220000,69075.61000000,69091.84000000,69075.61000000,69091.84000000,0.78366000,1729472279999,54138.27517590,31,0.53506000,36964.26296470,0
1729472280000,69095.98000000,69130.00000000,69095.98000000,69128.77000000,2.41724000,1729472339999,167054.68424350,67,1.78972000,123685.66749790,0
1729472340000,69128.78000000,69149.98000000,69127.03000000,69149.98000000,1.44146000,1729472399999,99649.95730100,27,0.87292000,60343.45124020,0
1729472400000,69149.98000000,69158.00000000,69131.23000000,69131.23000000,1.56179000,1729472459999,107994.51262030,51,0.25733000,17793.81064310,0
1729472460000,69131.23000000,69138.05000000,69122.00000000,69122.00000000,5.36300000,1729472519999,370745.64032740,97,1.62208000,112135.53959530,0
1729472520000,69122.01000000,69153.38000000,69122.01000000,69137.73000000,1.37603000,1729472579999,95128.78822300,45,0.78507000,54267.06087610,0
1729472580000,69136.66000000,69159.66000000,69114.19000000,69114.19000000,1.68968000,1729472639999,116804.18555080,61,1.03420000,71486.60555020,0
1729472640000,69112.00000000,69133.50000000,69112.00000000,69123.99000000,0.42364000,1729472699999,29283.11119920,26,0.06407000,4428.49843630,0
1729472700000,69123.99000000,69134.05000000,69102.01000000,69110.01000000,0.72852000,1729472759999,50355.89631260,34,0.30456000,21050.86147870,0
1729472760000,69110.01000000,69113.53000000,69100.01000000,69111.81000000,0.94524000,1729472819999,65322.88081140,37,0.54932000,37960.78185440,0
1729472820000,69126.16000000,69160.00000000,69107.14000000,69116.06000000,10.70409000,1729472879999,740030.65861900,159,7.27298000,502773.21668620,0
1729472880000,69118.56000000,69118.56000000,69094.01000000,69095.03000000,3.47050000,1729472939999,239846.42373730,101,0.42908000,29647.45362910,0
1729472940000,69092.67000000,69125.19000000,69092.67000000,69111.71000000,0.94982000,1729472999999,65642.53564180,40,0.65817000,45483.51172320,0
1729473000000,69111.72000000,69210.00000000,69108.00000000,69210.00000000,6.94443000,1729473059999,480322.30177860,150,4.99328000,345392.32458570,0
1729473060000,69209.99000000,69244.21000000,69209.99000000,69240.02000000,2.40578000,1729473119999,166559.12444590,73,0.69267000,47949.55658180,0
1729473120000,69233.07000000,69246.11000000,69233.07000000,69235.04000000,1.81527000,1729473179999,125694.17661280,49,1.62335000,112405.67298150,0
1729473180000,69235.03000000,69243.99000000,69230.68000000,69243.99000000,2.35282000,1729473239999,162897.82108900,92,1.56409000,108289.52513700,0
1729473240000,69240.51000000,69280.00000000,69240.51000000,69268.00000000,3.46156000,1729473299999,239775.10020470,138,2.13348000,147772.90995180,0
1729473300000,69268.00000000,69268.00000000,69229.38000000,69233.93000000,4.14605000,1729473359999,287121.70264690,96,0.73618000,50977.62522210,0
1729473360000,69212.64000000,69246.00000000,69206.14000000,69246.00000000,1.92888000,1729473419999,133531.48930700,56,1.20650000,83521.90620490,0
1729473420000,69245.99000000,69267.99000000,69234.04000000,69255.23000000,0.32082000,1729473479999,22215.48620570,25,0.09251000,6405.58382670,0
1729473480000,69260.66000000,69355.44000000,69260.66000000,69355.44000000,2.72439000,1729473539999,188841.63648280,105,2.18416000,151380.40921380,0
1729473540000,69355.44000000,69444.23000000,69355.44000000,69400.62000000,4.47977000,1729473599999,310917.67106200,206,3.15173000,218725.74357510,0
1729473600000,69400.61000000,69400.61000000,69350.02000000,69363.47000000,1.46415000,1729473659999,101573.15249210,51,0.50108000,34755.85761100,0
1729473660000,69366.91000000,69436.90000000,69366.91000000,69422.01000000,2.39840000,1729473719999,166470.47032110,73,1.45016000,100634.38733970,0
1729473720000,69423.99000000,69445.22000000,69387.03000000,69438.17000000,2.54824000,1729473779999,176911.31623540,84,1.08259000,75148.63282060,0
1729473780000,69445.41000000,69470.49000000,69376.24000000,69378.01000000,2.85670000,1729473839999,198269.95723510,105,1.35220000,93847.10702110,0
1729473840000,69378.00000000,69378.00000000,69310.94000000,69344.79000000,0.93828000,1729473899999,65042.32043970,44,0.72443000,50215.83893000,0
1729473900000,69344.78000000,69353.40000000,69314.01000000,69353.40000000,0.93333000,1729473959999,64709.18098540,37,0.65028000,45082.91488650,0
1729473960000,69373.99000000,69375.98000000,69343.33000000,69343.33000000,0.53209000,1729474019999,36904.91401420,27,0.18940000,13135.40977900,0
1729474020000,69343.78000000,69371.99000000,69341.12000000,69342.77000000,0.58174000,1729474079999,40346.56077400,33,0.21612000,14987.32623060,0
1729474080000,69342.77000000,69345.99000000,69310.01000000,69329.52000000,1.75500000,1729474139999,121679.75804840,56,1.20179000,83320.99773390,0
1729474140000,69324.02000000,69406.00000000,69324.01000000,69406.00000000,2.29449000,1729474199999,159135.04554960,62,2.19881000,152500.45861250,0
1729474200000,69405.99000000,69405.99000000,69332.27000000,69334.06000000,1.91683000,1729474259999,133012.05849190,56,0.16402000,11379.82713580,0
1729474260000,69334.31000000,69341.68000000,69300.00000000,69304.30000000,1.11188000,1729474319999,77065.69758870,44,0.71006000,49210.77157840,0
1729474320000,69306.80000000,69426.86000000,69306.80000000,69423.99000000,4.82843000,1729474379999,335032.43008240,100,3.05930000,212269.25002820,0
1729474380000,69424.00000000,69435.62000000,69405.40000000,69417.85000000,1.58937000,1729474439999,110341.09055810,47,0.60748000,42171.55561300,0
1729474440000,69417.84000000,69417.84000000,69379.99000000,69382.44000000,1.42306000,1729474499999,98745.68686890,45,0.70482000,48903.06074380,0
1729474500000,69383.98000000,69407.98000000,69350.02000000,69350.02000000,2.80147000,1729474559999,194362.40667110,99,1.25716000,87212.76164300,0
1729474560000,69352.44000000,69404.63000000,69326.02000000,69326.02000000,2.45927000,1729474619999,170607.04557120,92,0.82740000,57399.28965010,0
1729474620000,69320.00000000,69320.00000000,69273.57000000,69310.00000000,2.35872000,1729474679999,163432.92590580,79,1.93040000,133748.69102640,0
1729474680000,69306.01000000,69334.60000000,69293.54000000,69327.09000000,1.71626000,1729474739999,118959.24898210,47,0.20389000,14131.93699250,0
1729474740000,69312.84000000,69354.00000000,69312.84000000,69354.00000000,1.66629000,1729474799999,115519.46888390,47,1.10693000,76738.42555950,0
1729474800000,69350.02000000,69378.00000000,69349.31000000,69365.56000000,0.35199000,1729474859999,24415.82731520,23,0.17544000,12168.93225260,0
1729474860000,69363.01000000,69363.01000000,69332.01000000,69332.02000000,0.50583000,1729474919999,35079.50509840,28,0.06224000,4315.65678330,0
1729474920000,69332.02000000,69336.44000000,69304.61000000,69312.02000000,1.64556000,1729474979999,114060.23765770,43,1.00865000,69908.31712080,0
1729474980000,69308.02000000,69308.02000000,69286.78000000,69287.93000000,1.34698000,1729475039999,93337.57651520,77,0.21840000,15132.54080580,0
1729475040000,69291.38000000,69296.63000000,69284.79000000,69296.63000000,0.71985000,1729475099999,49879.70051260,34,0.52020000,36045.31505020,0
1729475100000,69297.99000000,69297.99000000,69262.01000000,69273.98000000,1.12799000,1729475159999,78141.89969360,45,0.27092000,18765.04610730,0
1729475160000,69277.99000000,69277.99000000,69258.00000000,69265.99000000,2.58164000,1729475219999,178830.41817330,55,0.86066000,59612.10499220,0
1729475220000,69275.19000000,69335.99000000,69257.24000000,69328.01000000,4.59496000,1729475279999,318347.43199290,83,4.09211000,283500.36886560,0
1729475280000,69329.19000000,69332.97000000,69312.01000000,69325.99000000,0.56349000,1729475339999,39065.61568530,25,0.05809000,4026.63885690,0
1729475340000,69326.00000000,69353.98000000,69290.14000000,69296.00000000,1.03288000,1729475399999,71593.18090630,43,0.44834000,31076.54215450,0
1729475400000,69295.88000000,69295.88000000,69286.02000000,69286.03000000,0.19047000,1729475459999,13197.19450210,18,0.03843000,2662.70578450,0
1729475460000,69286.02000000,69286.02000000,69232.02000000,69232.02000000,1.04188000,1729475519999,72147.83673460,45,0.52805000,36564.04160980,0
1729475520000,69231.51000000,69265.98000000,69231.51000000,69252.23000000,0.47854000,1729475579999,33142.20248420,23,0.35010000,24245.90618800,0
1729475580000,69248.44000000,69256.75000000,69229.55000000,69251.98000000,0.55195000,1729475639999,38218.50110160,29,0.37606000,26038.05956240,0
1729475640000,69248.55000000,69251.96000000,69237.49000000,69247.53000000,0.83614000,1729475699999,57902.20799930,23,0.53275000,36891.97142770,0
1729475700000,69247.54000000,69247.54000000,69206.94000000,69206.94000000,2.27844000,1729475759999,157718.85201290,98,0.48544000,33604.91394720,0
1729475760000,69206.95000000,69221.99000000,69198.01000000,69198.01000000,1.68673000,1729475819999,116738.78730410,72,1.33610000,92471.49961650,0
1729475820000,69196.12000000,69228.20000000,69196.12000000,69210.51000000,1.24525000,1729475879999,86192.04129140,61,0.66606000,46099.06185000,0
1729475880000,69208.75000000,69208.75000000,69190.88000000,69205.53000000,0.62787000,1729475939999,43443.72868450,29,0.58818000,40697.19728440,0
1729475940000,69205.53000000,69205.53000000,69186.01000000,69194.37000000,0.57360000,1729475999999,39689.63065680,19,0.11985000,8292.13875520,0
1729476000000,69195.39000000,69250.06000000,69195.39000000,69242.01000000,1.44606000,1729476059999,100106.45145930,48,0.47956000,33193.40640960,0
1729476060000,69238.03000000,69244.00000000,69235.03000000,69244.00000000,0.09939000,1729476119999,6881.52490130,17,0.05094000,3526.92164160,0
1729476120000,69243.99000000,69243.99000000,69132.88000000,69206.00000000,46.05229000,1729476179999,3186495.34579560,1051,9.51278000,658253.10672760,0
1729476180000,69211.97000000,69247.06000000,69127.92000000,69242.61000000,25.64514000,1729476239999,1774311.32490710,650,11.03235000,763419.15435680,0
1729476240000,69242.22000000,69242.22000000,69200.47000000,69200.48000000,2.14965000,1729476299999,148808.65712450,70,0.27158000,18796.19333120,0
1729476300000,69205.99000000,69207.99000000,69184.01000000,69189.99000000,2.64839000,1729476359999,183266.49470930,56,1.56793000,108495.26393420,0
1729476360000,69194.00000000,69196.08000000,69186.00000000,69196.08000000,0.58428000,1729476419999,40427.22197210,33,0.30551000,21138.50329190,0
1729476420000,69196.07000000,69196.07000000,69164.01000000,69167.12000000,2.10664000,1729476479999,145727.48182910,63,0.73206000,50633.48940060,0
1729476480000,69162.01000000,69183.94000000,69162.01000000,69183.94000000,0.96015000,1729476539999,66412.95621490,35,0.87310000,60391.48862890,0
1729476540000,69183.94000000,69201.76000000,69150.66000000,69150.66000000,2.30648000,1729476599999,159569.59905280,53,0.87803000,60757.05814900,0
1729476600000,69150.67000000,69153.99000000,69140.21000000,69153.98000000,3.90483000,1729476659999,270007.83095710,91,2.79529000,193286.09433870,0
1729476660000,69153.98000000,69153.99000000,69136.99000000,69149.16000000,1.44285000,1729476719999,99764.29429650,67,0.94770000,65523.81890220,0
1729476720000,69151.03000000,69151.03000000,69142.32000000,69142.33000000,0.32039000,1729476779999,22154.06507190,21,0.05401000,3734.47414930,0
1729476780000,69144.96000000,69165.42000000,69144.96000000,69165.42000000,1.59127000,1729476839999,110041.53649480,37,1.28294000,88717.14763420,0
1729476840000,69168.00000000,69168.00000000,69157.70000000,69166.13000000,0.30955000,1729476899999,21408.23572420,12,0.26215000,18129.78332380,0
1729476900000,69166.13000000,69166.13000000,69146.01000000,69149.54000000,1.78868000,1729476959999,123695.42869040,62,0.62773000,43405.98649160,0
1729476960000,69158.34000000,69195.94000000,69158.34000000,69193.87000000,0.53419000,1729477019999,36952.90138750,22,0.27637000,19115.90993800,0
1729477020000,69186.02000000,69186.02000000,69150.00000000,69150.00000000,1.10659000,1729477079999,76553.62636670,57,0.02907000,2010.84003980,0
1729477080000,69150.00000000,69150.00000000,69132.73000000,69132.73000000,1.44966000,1729477139999,100225.59424380,45,0.05825000,4027.12364860,0
1729477140000,69132.73000000,69132.73000000,69128.00000000,69128.00000000,0.02984000,1729477199999,2062.87600840,9,0.00588000,406.48336600,0
1729477200000,69128.01000000,69128.01000000,69085.50000000,69086.01000000,1.90020000,1729477259999,131327.46757140,78,0.05849000,4042.41306990,0
1729477260000,69082.10000000,69128.00000000,69052.84000000,69112.00000000,4.26791000,1729477319999,294807.37472920,107,2.84783000,196707.23187720,0
1729477320000,69112.00000000,69129.88000000,69104.02000000,69125.37000000,1.10965000,1729477379999,76702.62017600,49,0.18249000,12611.87567330,0
1729477380000,69125.37000000,69129.17000000,69086.19000000,69086.19000000,0.88854000,1729477439999,61415.62761870,31,0.24995000,17276.71049190,0
1729477440000,69093.41000000,69132.06000000,69093.41000000,69132.06000000,1.73937000,1729477499999,120214.14326940,61,0.84505000,58405.60708770,0
1729477500000,69132.07000000,69147.86000000,69108.01000000,69108.01000000,0.92392000,1729477559999,63871.68476610,30,0.52823000,36516.90698840,0
1729477560000,69108.01000000,69126.94000000,69092.02000000,69093.38000000,0.81882000,1729477619999,56583.62338460,45,0.49914000,34492.52693670,0
1729477620000,69093.37000000,69115.45000000,69093.37000000,69110.02000000,1.33260000,1729477679999,92093.16984750,39,0.54685000,37787.29409110,0
1729477680000,69113.19000000,69129.71000000,69104.18000000,69104.18000000,1.81591000,1729477739999,125503.38071290,86,0.18790000,12987.73651720,0
1729477740000,69104.19000000,69110.54000000,69078.97000000,69106.15000000,3.30720000,1729477799999,228490.61958770,74,1.71879000,118742.09682780,0
1729477800000,69106.14000000,69116.54000000,69082.26000000,69110.00000000,1.44624000,1729477859999,99932.14769310,65,0.46748000,32298.78225730,0
1729477860000,69113.84000000,69128.35000000,69104.23000000,69105.94000000,0.93519000,1729477919999,64635.64355760,33,0.36262000,25063.21076090,0
1729477920000,69100.58000000,69100.58000000,69046.00000000,69046.00000000,2.93023000,1729477979999,202401.33259100,101,1.66233000,114820.35692270,0
1729477980000,69046.01000000,69046.01000000,69033.54000000,69037.69000000,1.38995000,1729478039999,95960.84814520,78,0.33873000,23385.21393150,0
1729478040000,69037.69000000,69081.98000000,69037.69000000,69070.00000000,2.47005000,1729478099999,170601.57672890,48,0.44275000,30574.98150580,0
1729478100000,69060.38000000,69071.99000000,69034.29000000,69050.00000000,2.47205000,1729478159999,170700.24213200,86,0.82142000,56721.90115510,0
1729478160000,69050.00000000,69050.00000000,69031.12000000,69031.12000000,0.98020000,1729478219999,67677.64799340,43,0.18435000,12727.10269730,0
1729478220000,69031.13000000,69038.93000000,69031.13000000,69033.89000000,0.14582000,1729478279999,10066.93200050,21,0.05522000,3812.15332240,0
1729478280000,69033.90000000,69038.95000000,69033.90000000,69038.68000000,0.25920000,1729478339999,17894.23914880,12,0.12767000,8813.57040490,0
1729478340000,69034.02000000,69045.08000000,69034.02000000,69036.02000000,0.89540000,1729478399999,61819.25574840,36,0.27888000,19253.50047720,0
1729478400000,69036.01000000,69036.02000000,69000.00000000,69003.99000000,4.29608000,1729478459999,296509.50740330,185,0.90767000,62632.63493490,0
1729478460000,69006.96000000,69006.96000000,68961.00000000,68966.03000000,1.71373000,1729478519999,118210.22649420,125,0.10891000,7511.68827510,0
1729478520000,68963.09000000,68964.84000000,68922.00000000,68922.01000000,2.36039000,1729478579999,162751.24240260,160,0.26680000,18395.66715420,0
1729478580000,68925.19000000,68960.47000000,68910.30000000,68926.00000000,5.59336000,1729478639999,385571.05948190,168,2.95627000,203775.59954790,0
1729478640000,68926.01000000,68971.01000000,68916.01000000,68969.68000000,1.13094000,1729478699999,77972.41724420,45,0.50032000,34485.28031810,0
1729478700000,68966.50000000,68966.50000000,68927.44000000,68930.31000000,1.30853000,1729478759999,90221.04299300,55,0.23734000,16359.57527000,0
1729478760000,68930.31000000,68930.31000000,68910.02000000,68912.01000000,0.51383000,1729478819999,35412.56220900,30,0.31599000,21776.48434410,0
1729478820000,68913.58000000,68929.13000000,68913.57000000,68921.01000000,1.59764000,1729478879999,110116.56216290,46,0.53780000,37065.48068760,0
1729478880000,68920.89000000,68920.89000000,68810.53000000,68812.96000000,11.36530000,1729478939999,782710.24824460,368,1.94866000,134180.85591570,0
1729478940000,68812.95000000,68812.96000000,68692.08000000,68730.64000000,5.57804000,1729478999999,383471.71357060,421,1.94341000,133575.13136960,0
1729479000000,68732.36000000,68805.99000000,68732.36000000,68798.00000000,3.55619000,1729479059999,244596.25320100,159,1.58762000,109182.65076060,0
1729479060000,68789.99000000,68824.00000000,68789.99000000,68807.04000000,3.15133000,1729479119999,216844.10712880,135,1.20474000,82890.93195840,0
1729479120000,68807.98000000,68814.21000000,68788.01000000,68803.54000000,5.14939000,1729479179999,354283.90742050,174,0.48065000,33069.21345020,0
1729479180000,68803.54000000,68809.99000000,68794.01000000,68795.00000000,0.93232000,1729479239999,64144.66179960,62,0.08528000,5867.27474820,0
1729479240000,68795.01000000,68822.80000000,68788.87000000,68788.87000000,0.94214000,1729479299999,64817.08685960,38,0.14769000,10160.92453720,0
1729479300000,68780.01000000,68792.99000000,68780.01000000,68786.22000000,1.11885000,1729479359999,76964.81834240,61,0.25270000,17381.85820440,0
1729479360000,68786.22000000,68818.00000000,68786.22000000,68796.29000000,3.09163000,1729479419999,212730.49439620,77,0.60585000,41679.78518210,0
1729479420000,68795.78000000,68809.37000000,68744.02000000,68744.02000000,1.18099000,1729479479999,81238.83560890,57,0.67419000,46379.62608540,0
1729479480000,68744.02000000,68756.01000000,68736.00000000,68754.33000000,1.68574000,1729479539999,115884.64159220,54,1.39781000,96091.50506100,0
1729479540000,68750.01000000,68750.01000000,68700.11000000,68701.89000000,2.02620000,1729479599999,139233.64491690,48,0.56032000,38498.38438550,0
1729479600000,68700.01000000,68747.99000000,68700.01000000,68738.01000000,1.86199000,1729479659999,127973.19824590,92,1.57279000,108093.18071200,0
1729479660000,68737.97000000,68737.97000000,68688.03000000,68723.12000000,1.23995000,1729479719999,85186.32157540,55,0.73784000,50688.57511280,0
1729479720000,68716.36000000,68725.01000000,68712.02000000,68716.00000000,0.74511000,1729479779999,51201.89131470,36,0.59621000,40969.41394750,0
1729479780000,68718.42000000,68729.90000000,68707.79000000,68722.30000000,3.44508000,1729479839999,236732.59265750,90,1.31802000,90566.15413330,0
1729479840000,68722.30000000,68783.99000000,68722.00000000,68783.99000000,0.49720000,1729479899999,34178.96738820,31,0.36685000,25214.63860370,0
1729479900000,68789.42000000,68797.99000000,68750.01000000,68750.02000000,2.09669000,1729479959999,144199.90355350,85,1.11058000,76382.77958180,0
1729479960000,68750.01000000,68764.84000000,68741.25000000,68764.00000000,6.00447000,1729480019999,412858.04018640,132,0.50421000,34663.92199860,0
1729480020000,68763.65000000,68788.29000000,68744.02000000,68744.02000000,1.36209000,1729480079999,93667.65603050,43,0.09913000,6816.15616900,0
1729480080000,68744.02000000,68746.00000000,68712.56000000,68713.68000000,2.96391000,1729480139999,203719.11859230,59,0.58999000,40556.10394250,0
1729480140000,68714.04000000,68748.42000000,68714.04000000,68738.12000000,1.66692000,1729480199999,114578.60990590,774,0.60829000,41811.51422420,0
1729480200000,68738.12000000,68738.12000000,68715.07000000,68716.00000000,0.59755000,1729480259999,41065.42902780,253,0.05200000,3573.30607850,0
1729480260000,68721.76000000,68721.76000000,68640.90000000,68655.99000000,3.96382000,1729480319999,272161.67343460,232,2.00794000,137833.99280960,0
1729480320000,68646.27000000,68672.20000000,68626.52000000,68643.91000000,5.45969000,1729480379999,374802.78055700,185,2.64977000,181887.17275470,0
1729480380000,68643.91000000,68643.91000000,68575.59000000,68592.05000000,4.94464000,1729480439999,339193.86786490,239,0.32029000,21970.76970290,0
1729480440000,68592.04000000,68631.99000000,68592.04000000,68631.99000000,0.62616000,1729480499999,42959.09797650,43,0.23421000,16068.31521040,0
1729480500000,68631.99000000,68672.25000000,68596.01000000,68664.51000000,3.30937000,1729480559999,227115.74031080,87,2.21659000,152104.44957120,0
1729480560000,68670.01000000,68678.90000000,68654.26000000,68654.93000000,2.65910000,1729480619999,182588.01243740,162,1.01839000,69931.31783860,0
1729480620000,68666.00000000,68716.93000000,68662.02000000,68716.93000000,3.03543000,1729480679999,208468.80505400,104,2.24649000,154278.96441240,0
1729480680000,68716.93000000,68727.19000000,68684.01000000,68708.00000000,2.06271000,1729480739999,141733.07760630,91,0.19385000,13315.52421240,0
