1712281860000,68079.96000000,68122.00000000,68079.96000000,68113.26000000,0.12956000,1712281919999,8823.62597370,20,0.06734000,4585.62908690,0
1712281920000,68128.00000000,68168.46000000,68119.05000000,68168.46000000,0.23817000,1712281979999,16228.09969390,13,0.17655000,12029.99421400,0
1712281980000,68168.46000000,68194.83000000,68158.12000000,68163.99000000,0.28804000,1712282039999,19637.54653300,25,0.10283000,7011.06589880,0
1712282040000,68180.40000000,68196.00000000,68176.02000000,68176.02000000,0.11832000,1712282099999,8067.49869700,11,0.09806000,6685.85263760,0
1712282100000,68175.68000000,68175.68000000,68143.45000000,68151.04000000,0.11306000,1712282159999,7707.63922180,15,0.00333000,226.93311650,0
1712282160000,68152.02000000,68200.00000000,68151.61000000,68197.99000000,0.02537000,1712282219999,1729.39761060,12,0.02449000,1669.39440680,0
1712282220000,68199.99000000,68232.95000000,68199.99000000,68200.00000000,0.07323000,1712282279999,4994.77454010,20,0.07192000,4905.42562860,0
1712282280000,68194.00000000,68207.78000000,68194.00000000,68201.64000000,0.01632000,1712282339999,1113.00118770,24,0.00754000,514.18975550,0
1712282340000,68197.11000000,68197.99000000,68188.00000000,68197.99000000,0.00900000,1712282399999,613.77262320,5,0.00000000,0.00000000,0
1712282400000,68197.99000000,68198.00000000,68137.72000000,68170.88000000,0.67837000,1712282459999,46253.06953380,109,0.60777000,41439.31607940,0
1712282460000,68154.59000000,68184.40000000,68118.00000000,68118.00000000,0.13306000,1712282519999,9068.97371440,12,0.10240000,6979.22934400,0
1712282520000,68118.83000000,68200.00000000,68118.83000000,68186.04000000,0.04612000,1712282579999,3144.61229200,58,0.02092000,1426.18323040,0
1712282580000,68186.04000000,68186.04000000,68138.43000000,68138.43000000,0.12980000,1712282639999,8846.38454030,65,0.09020000,6146.75597800,0
1712282640000,68143.98000000,68143.98000000,68049.99000000,68049.99000000,0.03568000,1712282699999,2429.32648960,9,0.00000000,0.00000000,0
1712282700000,68055.46000000,68081.70000000,68044.19000000,68060.99000000,0.31727000,1712282759999,21590.88573240,82,0.13177000,8967.88728570,0
1712282760000,68072.00000000,68082.92000000,68008.37000000,68008.37000000,1.11884000,1712282819999,76113.78915720,42,0.09753000,6636.10240690,0
1712282820000,68000.00000000,68000.00000000,67913.89000000,67952.00000000,0.11672000,1712282879999,7930.39365240,102,0.04504000,3059.52935270,0
1712282880000,67949.04000000,67949.04000000,67916.10000000,67938.47000000,1.29759000,1712282939999,88139.22470840,109,0.98080000,66621.53370690,0
1712282940000,67940.10000000,67959.39000000,67877.47000000,67878.04000000,0.48528000,1712282999999,32960.76497980,43,0.29602000,20106.08283680,0
1712283000000,67878.00000000,67929.98000000,67876.41000000,67924.00000000,0.43658000,1712283059999,29647.93633800,69,0.28735000,19514.21521690,0
1712283060000,67924.01000000,67958.52000000,67870.73000000,67958.52000000,0.49514000,1712283119999,33630.42261050,81,0.29311000,19908.78302880,0
1712283120000,67958.52000000,67958.52000000,67904.70000000,67911.91000000,0.05335000,1712283179999,3624.83478990,53,0.00728000,494.35441640,0
1712283180000,67914.01000000,67960.64000000,67914.01000000,67960.64000000,0.21883000,1712283239999,14868.51957100,31,0.21516000,14619.21263110,0
1712283240000,67981.98000000,68006.93000000,67981.98000000,67990.13000000,0.24776000,1712283299999,16845.07873620,37,0.13702000,9314.99031920,0
1712283300000,67990.13000000,67990.15000000,67947.99000000,67948.00000000,0.54418000,1712283359999,36991.11961540,112,0.23831000,16197.62877350,0
1712283360000,67926.01000000,67935.25000000,67906.01000000,67935.25000000,0.35056000,1712283419999,23809.61158540,27,0.29769000,20218.59033230,0
1712283420000,67935.26000000,67991.73000000,67935.26000000,67936.77000000,0.45857000,1712283479999,31163.72796070,105,0.35200000,23920.06439130,0
1712283480000,67928.01000000,67942.28000000,67836.62000000,67861.56000000,1.24967000,1712283539999,84826.11294580,104,0.30554000,20742.72671480,0
1712283540000,67861.56000000,67916.81000000,67766.99000000,67916.81000000,1.19074000,1712283599999,80770.37695640,236,0.66100000,44846.22972210,0
1712283600000,67914.17000000,68017.15000000,67883.99000000,68000.01000000,0.94059000,1712283659999,63912.91661910,168,0.76957000,52291.21163340,0
1712283660000,67999.43000000,68052.67000000,67999.43000000,68042.01000000,0.88697000,1712283719999,60336.66999600,76,0.77623000,52803.16653330,0
1712283720000,68052.00000000,68052.00000000,67996.53000000,67996.53000000,0.07585000,1712283779999,5160.75693970,61,0.00809000,550.49214260,0
1712283780000,67996.53000000,68047.27000000,67974.01000000,68047.26000000,0.04841000,1712283839999,3292.23401230,76,0.02852000,1939.54161320,0
1712283840000,68049.62000000,68090.00000000,68018.00000000,68025.27000000,0.07276000,1712283899999,4950.31529320,70,0.02953000,2008.80199510,0
1712283900000,68027.32000000,68039.05000000,67980.00000000,67980.00000000,0.09526000,1712283959999,6480.72636980,63,0.02574000,1751.08890540,0
1712283960000,67991.99000000,67991.99000000,67892.00000000,67892.00000000,0.35337000,1712284019999,23997.41669820,16,0.00535000,363.29836740,0
1712284020000,67890.01000000,67912.00000000,67852.71000000,67870.01000000,0.31467000,1712284079999,21362.41621030,25,0.16773000,11385.21465620,0
1712284080000,67860.01000000,67929.96000000,67860.01000000,67929.95000000,0.38810000,1712284139999,26353.96273290,85,0.35540000,24133.54592760,0
1712284140000,67939.44000000,67940.66000000,67919.55000000,67940.66000000,0.14375000,1712284199999,9764.54551550,12,0.13249000,8999.72570130,0
1712284200000,67934.96000000,67988.00000000,67934.96000000,67964.00000000,0.19708000,1712284259999,13392.38633440,17,0.19340000,13142.22617960,0
1712284260000,67964.00000000,67983.68000000,67950.00000000,67982.33000000,0.31781000,1712284319999,21600.91461370,73,0.29843000,20283.69066170,0
1712284320000,67985.33000000,68006.54000000,67955.44000000,67955.44000000,0.74707000,1712284379999,50786.75537400,144,0.68386000,46488.96043500,0
1712284380000,67948.00000000,67970.23000000,67946.00000000,67956.00000000,0.26050000,1712284439999,17704.02920110,13,0.16673000,11332.56012110,0
1712284440000,67906.01000000,67908.00000000,67842.24000000,67863.99000000,0.17623000,1712284499999,11959.23294830,23,0.01682000,1141.68463150,0
1712284500000,67882.00000000,67882.00000000,67681.82000000,67706.00000000,0.81521000,1712284559999,55242.57828980,115,0.20710000,14025.87173850,0
1712284560000,67715.02000000,67758.00000000,67554.58000000,67622.29000000,1.22676000,1712284619999,82980.46772670,166,0.52473000,35498.81694900,0
1712284620000,67659.54000000,67662.00000000,67547.36000000,67580.00000000,1.13839000,1712284679999,76932.24714930,183,0.39328000,26579.74538230,0
1712284680000,67581.99000000,67620.11000000,67561.77000000,67561.77000000,0.80489000,1712284739999,54399.61588590,72,0.09586000,6479.51414990,0
1712284740000,67571.49000000,67673.99000000,67571.49000000,67673.99000000,0.34364000,1712284799999,23235.84543560,103,0.09890000,6687.09318860,0
1712284800000,67655.44000000,67655.44000000,67577.87000000,67611.95000000,0.22264000,1712284859999,15052.29472910,127,0.07636000,5162.89849590,0
1712284860000,67632.93000000,67690.52000000,67584.31000000,67584.31000000,0.58605000,1712284919999,39633.91874790,56,0.14424000,9755.24032030,0
1712284920000,67583.64000000,67663.83000000,67583.64000000,67595.93000000,0.12305000,1712284979999,8319.80624880,109,0.04238000,2865.73621360,0
1712284980000,67595.92000000,67626.72000000,67595.92000000,67603.68000000,0.04509000,1712285039999,3048.84873900,56,0.02439000,1649.08675250,0
1712285040000,67599.60000000,67695.29000000,67599.44000000,67693.99000000,0.52187000,1712285099999,35320.03578870,70,0.23502000,15905.34832760,0
1712285100000,67689.11000000,67689.11000000,67642.84000000,67663.98000000,0.60740000,1712285159999,41095.41610210,114,0.17156000,11607.55665060,0
1712285160000,67665.99000000,67665.99000000,67482.32000000,67483.99000000,0.76932000,1712285219999,51977.25687370,161,0.21952000,14831.95624200,0
1712285220000,67483.99000000,67555.59000000,67462.53000000,67520.00000000,1.25297000,1712285279999,84580.87825330,122,0.96599000,65205.93772170,0
1712285280000,67516.00000000,67619.53000000,67516.00000000,67577.20000000,1.51506000,1712285339999,102345.63670440,108,0.93533000,63179.25154650,0
1712285340000,67531.00000000,67576.08000000,67508.00000000,67576.08000000,1.03290000,1712285399999,69764.15057310,57,0.67564000,45637.63115300,0
1712285400000,67590.01000000,67610.92000000,67582.02000000,67610.92000000,0.89299000,1712285459999,60362.40589200,48,0.30127000,20365.64542900,0
1712285460000,67594.00000000,67656.00000000,67584.88000000,67656.00000000,1.07278000,1712285519999,72547.03448920,84,0.56722000,38359.51306640,0
1712285520000,67658.37000000,67685.77000000,67636.99000000,67670.00000000,0.69113000,1712285579999,46759.82052120,143,0.26526000,17946.94346970,0
1712285580000,67668.01000000,67668.01000000,67634.23000000,67652.00000000,0.24148000,1712285639999,16334.68320060,85,0.10900000,7373.53227300,0
1712285640000,67655.93000000,67655.93000000,67608.00000000,67636.00000000,0.21191000,1712285699999,14329.72705500,30,0.11589000,7836.81008750,0
1712285700000,67635.99000000,67636.00000000,67568.71000000,67593.78000000,0.67290000,1712285759999,45489.85306000,113,0.10875000,7350.49017300,0
1712285760000,67597.99000000,67668.00000000,67574.00000000,67668.00000000,0.43988000,1712285819999,29746.05013680,73,0.35921000,24292.91156750,0
1712285820000,67644.00000000,67658.71000000,67631.99000000,67650.82000000,0.32525000,1712285879999,22000.12711470,38,0.19687000,13316.13094040,0
1712285880000,67647.99000000,67647.99000000,67584.11000000,67595.43000000,1.12521000,1712285939999,76074.99736140,107,0.32561000,22017.85345390,0
1712285940000,67594.38000000,67625.69000000,67594.38000000,67623.65000000,0.12903000,1712285999999,8723.35420920,46,0.07329000,4954.45969530,0
1712286000000,67623.64000000,67694.00000000,67583.21000000,67694.00000000,1.13151000,1712286059999,76526.44498620,154,0.41198000,27857.97814220,0
1712286060000,67695.74000000,67695.74000000,67611.39000000,67632.10000000,0.21310000,1712286119999,14412.62212570,130,0.08571000,5796.97813170,0
1712286120000,67634.87000000,67707.57000000,67634.87000000,67707.57000000,0.18631000,1712286179999,12613.39736810,38,0.18565000,12568.73012130,0
1712286180000,67692.00000000,67720.00000000,67663.99000000,67720.00000000,0.39757000,1712286239999,26912.59069590,30,0.27377000,18531.04750380,0
1712286240000,67703.58000000,67722.83000000,67695.41000000,67702.00000000,0.50919000,1712286299999,34475.18096850,42,0.30451000,20616.80334100,0
1712286300000,67700.01000000,67727.99000000,67700.00000000,67720.06000000,0.91061000,1712286359999,61657.02797570,51,0.20572000,13929.48801310,0
1712286360000,67725.60000000,67743.91000000,67714.31000000,67735.75000000,0.55041000,1712286419999,37280.89422990,58,0.24094000,16320.14809310,0
1712286420000,67735.76000000,67835.99000000,67735.76000000,67758.19000000,1.28079000,1712286479999,86794.26406290,122,0.95447000,64676.54688390,0
1712286480000,67762.00000000,67813.43000000,67762.00000000,67813.43000000,0.39420000,1712286539999,26724.19889230,27,0.17286000,11718.90093970,0
1712286540000,67813.44000000,67866.00000000,67813.44000000,67845.00000000,0.83889000,1712286599999,56914.13101880,72,0.51519000,34950.97405240,0
1712286600000,67817.91000000,67817.91000000,67738.01000000,67748.00000000,0.41640000,1712286659999,28216.29633360,29,0.14162000,9595.34184230,0
1712286660000,67756.00000000,67788.63000000,67738.88000000,67772.00000000,1.03361000,1712286719999,70040.92037980,121,0.28119000,19055.90132850,0
1712286720000,67775.99000000,67807.99000000,67775.99000000,67807.99000000,0.36254000,1712286779999,24578.35280810,19,0.22843000,15486.19184990,0
1712286780000,67807.99000000,67807.99000000,67807.97000000,67807.97000000,0.13391000,1712286839999,9080.16651570,8,0.02380000,1613.83006070,0
1712286840000,67803.81000000,67873.99000000,67803.81000000,67873.99000000,0.85809000,1712286899999,58204.88444490,64,0.72254000,49006.94581140,0
1712286900000,67874.00000000,67893.20000000,67851.37000000,67861.25000000,0.90926000,1712286959999,61721.92418940,71,0.28506000,19350.79670640,0
1712286960000,67855.74000000,67857.55000000,67851.07000000,67857.22000000,0.42283000,1712287019999,28690.02179170,11,0.08294000,5627.96967680,0
1712287020000,67860.19000000,67930.46000000,67854.49000000,67930.46000000,1.06827000,1712287079999,72514.16205640,66,0.96622000,65587.19156890,0
1712287080000,67930.45000000,67967.66000000,67872.05000000,67872.05000000,0.66907000,1712287139999,45456.11048600,102,0.38758000,26336.23718710,0
1712287140000,67867.99000000,67867.99000000,67867.99000000,67867.99000000,0.00158000,1712287199999,107.23142420,1,0.00000000,0.00000000,0
