1682986920000,28007.12000000,28007.12000000,27992.00000000,27992.00000000,0.19609000,1682986979999,5490.03616150,13,0.06876000,1924.89442200,0
1682986980000,27994.83000000,27994.83000000,27992.86000000,27992.86000000,0.03024000,1682987039999,846.54224530,2,0.03024000,846.54224530,0
1682987040000,27992.86000000,28000.36000000,27992.86000000,27997.11000000,0.03463000,1682987099999,969.57209900,8,0.03463000,969.57209900,0
1682987100000,28000.36000000,28033.87000000,28000.36000000,28030.00000000,0.40246000,1682987159999,11274.86680670,26,0.31137000,8721.59550380,0
1682987160000,28026.77000000,28039.00000000,28026.76000000,28039.00000000,0.48635000,1682987219999,13631.90786740,22,0.07983000,2238.25033180,0
1682987220000,28039.58000000,28060.73000000,28039.32000000,28060.73000000,0.18403000,1682987279999,5160.85773260,23,0.15132000,4243.66054560,0
1682987280000,28059.93000000,28076.44000000,28056.52000000,28076.44000000,0.20093000,1682987339999,5639.35163980,27,0.04289000,1204.03498340,0
1682987340000,28076.16000000,28086.99000000,28076.16000000,28085.21000000,0.28416000,1682987399999,7980.10248140,15,0.02755000,773.73593830,0
1682987400000,28084.64000000,28086.82000000,28067.89000000,28067.89000000,0.26142000,1682987459999,7341.40137540,22,0.07604000,2135.11017950,0
1682987460000,28069.81000000,28071.03000000,28069.81000000,28071.03000000,0.03502000,1682987519999,983.01316420,5,0.03502000,983.01316420,0
1682987520000,28066.49000000,28066.49000000,28051.49000000,28051.78000000,0.12353000,1682987579999,3465.77410540,13,0.08277000,2321.85491460,0
1682987580000,28046.80000000,28046.80000000,28033.86000000,28034.76000000,0.11809000,1682987639999,3311.59197980,10,0.11207000,3142.78308300,0
1682987640000,28034.54000000,28037.22000000,28030.70000000,28034.14000000,0.21586000,1682987699999,6051.89924540,13,0.06312000,1769.51327100,0
1682987700000,28032.91000000,28060.05000000,28032.74000000,28060.05000000,0.39950000,1682987759999,11205.13596190,25,0.15660000,4392.31226330,0
1682987760000,28056.72000000,28056.72000000,28056.72000000,28056.72000000,0.01462000,1682987819999,410.18924640,1,0.01462000,410.18924640,0
1682987820000,28060.22000000,28079.73000000,28060.22000000,28079.73000000,0.44165000,1682987879999,12398.69220140,25,0.40295000,11312.25537160,0
1682987880000,28083.06000000,28107.96000000,28082.77000000,28107.96000000,0.51806000,1682987939999,14555.70814870,27,0.41379000,11626.86195180,0
1682987940000,28106.48000000,28106.48000000,28089.76000000,28092.25000000,0.15319000,1682987999999,4303.22084270,9,0.14644000,4113.55019260,0
1682988000000,28105.35000000,28105.35000000,28103.17000000,28103.17000000,0.02019000,1682988059999,567.41981430,3,0.01681000,472.43109970,0
1682988060000,28094.01000000,28100.61000000,28080.84000000,28100.61000000,1.22224000,1682988119999,34330.36763520,30,1.16823000,32812.99885150,0
1682988120000,28106.57000000,28133.98000000,28106.57000000,28130.81000000,0.74043000,1682988179999,20822.42547970,27,0.65205000,18337.63997770,0
1682988180000,28129.65000000,28147.05000000,28129.65000000,28147.05000000,0.13860000,1682988239999,3900.99722870,17,0.00477000,134.18409250,0
1682988240000,28132.36000000,28132.36000000,28131.58000000,28131.58000000,0.03080000,1682988299999,866.45320220,3,0.03080000,866.45320220,0
1682988300000,28135.02000000,28135.02000000,28120.74000000,28120.74000000,0.22157000,1682988359999,6232.67123610,11,0.05942000,1671.70438670,0
1682988360000,28119.65000000,28119.65000000,28109.43000000,28110.97000000,0.05756000,1682988419999,1618.09818300,7,0.05217000,1466.54978990,0
1682988420000,28111.06000000,28111.07000000,28107.78000000,28107.78000000,0.02212000,1682988479999,621.81367620,5,0.01778000,499.81482460,0
1682988480000,28102.24000000,28102.24000000,28096.93000000,28098.36000000,0.57651000,1682988539999,16199.18760900,13,0.02592000,728.30949120,0
1682988540000,28101.65000000,28101.65000000,28095.87000000,28095.87000000,0.00577000,1682988599999,162.13264850,2,0.00577000,162.13264850,0
1682988600000,28094.61000000,28094.61000000,28087.21000000,28090.72000000,0.49898000,1682988659999,14016.00340520,12,0.04660000,1309.03537600,0
1682988660000,28093.08000000,28093.08000000,28093.08000000,28093.08000000,0.06111000,1682988719999,1716.76811880,2,0.00000000,0.00000000,0
1682988720000,28093.32000000,28093.32000000,28079.08000000,28079.08000000,0.42538000,1682988779999,11947.52582510,16,0.00092000,25.83839320,0
1682988780000,28080.27000000,28081.11000000,28077.04000000,28077.04000000,0.09260000,1682988839999,2600.24398000,4,0.09260000,2600.24398000,0
1682988840000,28080.24000000,28080.24000000,28080.24000000,28080.24000000,0.00187000,1682988899999,52.51004880,1,0.00187000,52.51004880,0
1682988900000,28081.38000000,28081.38000000,28080.43000000,28080.43000000,0.06152000,1682988959999,1727.56236660,3,0.00000000,0.00000000,0
1682988960000,28081.16000000,28092.10000000,28079.45000000,28084.69000000,0.08937000,1682989019999,2510.16425150,14,0.03950000,1109.34472810,0
1682989020000,28084.69000000,28084.69000000,28084.69000000,28084.69000000,0.00000000,1682989079999,0.00000000,0,0.00000000,0.00000000,0
1682989080000,28090.04000000,28090.04000000,28088.93000000,28088.93000000,0.03729000,1682989139999,1047.43995150,3,0.00000000,0.00000000,0
1682989140000,28076.20000000,28076.20000000,28062.38000000,28062.38000000,0.04666000,1682989199999,1309.61102920,7,0.00189000,53.03791710,0
1682989200000,28060.45000000,28075.08000000,28060.45000000,28075.08000000,0.07481000,1682989259999,2099.32214710,8,0.07481000,2099.32214710,0
1682989260000,28074.27000000,28082.00000000,28074.27000000,28082.00000000,0.22574000,1682989319999,6339.15118460,8,0.04150000,1165.32350460,0
1682989320000,28082.00000000,28082.00000000,28082.00000000,28082.00000000,0.00000000,1682989379999,0.00000000,0,0.00000000,0.00000000,0
1682989380000,28082.01000000,28082.01000000,28082.00000000,28082.00000000,0.00648000,1682989439999,181.97142470,3,0.00647000,181.69060470,0
1682989440000,28068.35000000,28068.35000000,28067.42000000,28067.42000000,0.31759000,1682989499999,8913.94130870,15,0.31759000,8913.94130870,0
1682989500000,28060.44000000,28060.44000000,28054.54000000,28054.54000000,0.36537000,1682989559999,10250.58022950,9,0.00537000,150.65480640,0
1682989560000,28055.70000000,28055.70000000,28031.72000000,28046.64000000,0.31406000,1682989619999,8806.25241730,16,0.07000000,1962.22040000,0
1682989620000,28036.83000000,28036.83000000,28015.38000000,28015.38000000,1.44959000,1682989679999,40614.72238450,19,0.07160000,2006.77994020,0
1682989680000,28017.30000000,28028.96000000,28017.30000000,28028.96000000,0.02164000,1682989739999,606.49116940,5,0.00619000,173.45372140,0
1682989740000,28019.24000000,28023.45000000,28015.84000000,28018.45000000,0.10743000,1682989799999,3010.37522190,8,0.00873000,244.58531360,0
1682989800000,28023.46000000,28027.31000000,28023.46000000,28023.55000000,0.14785000,1682989859999,4143.76502530,15,0.06047000,1694.78810470,0
1682989860000,28031.10000000,28031.10000000,28031.09000000,28031.09000000,0.06136000,1682989919999,1719.98811610,9,0.00000000,0.00000000,0
1682989920000,28027.04000000,28033.81000000,28027.04000000,28032.81000000,0.09756000,1682989979999,2734.56495620,9,0.06732000,1886.83468180,0
1682989980000,28029.31000000,28044.84000000,28027.90000000,28044.84000000,0.17440000,1682990039999,4888.82853260,15,0.00435000,121.94233180,0
1682990040000,28043.69000000,28084.68000000,28043.69000000,28074.68000000,1.25890000,1682990099999,35329.76004740,83,0.79717000,22368.16342060,0
1682990100000,28086.06000000,28086.06000000,28068.85000000,28071.09000000,0.09661000,1682990159999,2712.32557100,7,0.00000000,0.00000000,0
1682990160000,28076.07000000,28076.07000000,28073.34000000,28073.35000000,0.05126000,1682990219999,1439.06564210,7,0.00764000,214.49247080,0
1682990220000,28073.34000000,28082.65000000,28073.34000000,28082.65000000,0.06074000,1682990279999,1705.46381390,5,0.02833000,795.44021550,0
1682990280000,28073.65000000,28073.65000000,28068.38000000,28070.84000000,0.15868000,1682990339999,4454.28604090,11,0.00000000,0.00000000,0
1682990340000,28070.72000000,28075.63000000,28069.45000000,28075.63000000,0.05530000,1682990399999,1552.54533130,11,0.05530000,1552.54533130,0
1682990400000,28073.76000000,28073.76000000,28071.50000000,28071.50000000,0.00573000,1682990459999,160.85722080,6,0.00240000,67.37160000,0
1682990460000,28071.50000000,28072.47000000,28071.49000000,28071.49000000,0.76543000,1682990519999,21486.87107050,10,0.73669000,20680.09313550,0
1682990520000,28068.10000000,28068.10000000,28044.63000000,28044.63000000,0.15353000,1682990579999,4307.15620720,20,0.08978000,2518.60891730,0
1682990580000,28054.56000000,28055.32000000,28054.51000000,28054.51000000,0.11774000,1682990639999,3303.20922300,8,0.06188000,1736.04152640,0
1682990640000,28056.33000000,28062.13000000,28051.99000000,28052.34000000,0.16918000,1682990699999,4746.43875900,9,0.11337000,3180.29787660,0
1682990700000,28057.52000000,28057.52000000,28055.24000000,28055.24000000,0.00196000,1682990759999,54.99114320,3,0.00000000,0.00000000,0
1682990760000,28055.24000000,28055.24000000,28055.24000000,28055.24000000,0.00000000,1682990819999,0.00000000,0,0.00000000,0.00000000,0
1682990820000,28049.05000000,28049.05000000,28013.09000000,28034.42000000,1.00335000,1682990879999,28119.18119270,28,0.07243000,2030.53304060,0
1682990880000,28034.42000000,28034.42000000,28034.42000000,28034.42000000,0.00000000,1682990939999,0.00000000,0,0.00000000,0.00000000,0
1682990940000,28042.34000000,28045.64000000,28042.34000000,28045.64000000,0.00578000,1682990999999,162.09508720,2,0.00314000,88.06330960,0
1682991000000,28048.41000000,28048.42000000,28048.41000000,28048.41000000,0.00146000,1682991059999,40.95068350,3,0.00049000,13.74372580,0
1682991060000,28047.63000000,28047.63000000,28037.51000000,28037.51000000,0.17677000,1682991119999,4957.72389070,9,0.00000000,0.00000000,0
1682991120000,28039.91000000,28047.44000000,28039.91000000,28047.44000000,0.14615000,1682991179999,4098.26568280,9,0.14615000,4098.26568280,0
1682991180000,28048.55000000,28050.04000000,28048.55000000,28050.04000000,0.00150000,1682991239999,42.07362960,2,0.00096000,26.92660800,0
1682991240000,28050.04000000,28050.04000000,28050.04000000,28050.04000000,0.00195000,1682991299999,54.69757800,3,0.00000000,0.00000000,0
1682991300000,28050.05000000,28050.05000000,28042.76000000,28043.49000000,0.14702000,1682991359999,4123.24601370,9,0.00000000,0.00000000,0
1682991360000,28045.65000000,28048.53000000,28045.64000000,28048.52000000,0.06119000,1682991419999,1716.13353120,6,0.00702000,196.89866780,0
1682991420000,28046.49000000,28046.49000000,28046.49000000,28046.49000000,0.06851000,1682991479999,1921.46502990,3,0.00000000,0.00000000,0
1682991480000,28048.80000000,28062.25000000,28048.80000000,28062.25000000,0.67869000,1682991539999,19041.68172080,20,0.67501000,18938.41712120,0
1682991540000,28064.20000000,28080.85000000,28064.20000000,28078.60000000,0.03522000,1682991599999,988.83755310,16,0.00477000,133.86628170,0
1682991600000,28078.60000000,28078.60000000,28078.60000000,28078.60000000,0.00000000,1682991659999,0.00000000,0,0.00000000,0.00000000,0
1682991660000,28082.10000000,28082.10000000,28074.32000000,28074.32000000,0.00444000,1682991719999,124.67627720,2,0.00106000,29.75877920,0
1682991720000,28075.49000000,28075.49000000,28067.48000000,28067.48000000,0.11760000,1682991779999,3301.38503060,6,0.00000000,0.00000000,0
1682991780000,28070.46000000,28074.29000000,28067.97000000,28074.29000000,0.50426000,1682991839999,14155.81091220,15,0.38000000,10667.87302790,0
1682991840000,28074.37000000,28085.71000000,28074.37000000,28085.71000000,0.40295000,1682991899999,11313.46493920,19,0.28263000,7935.00530610,0
1682991900000,28085.16000000,28085.16000000,28083.82000000,28083.82000000,0.00445000,1682991959999,124.97752820,2,0.00000000,0.00000000,0
1682991960000,28088.86000000,28088.86000000,28086.48000000,28086.48000000,0.14094000,1682992019999,3958.66367280,6,0.00000000,0.00000000,0
1682992020000,28089.08000000,28093.07000000,28028.69000000,28035.03000000,2.75235000,1682992079999,77286.56901860,48,2.04796000,57509.02576960,0
1682992080000,28023.92000000,28023.92000000,27950.01000000,27995.56000000,1.24778000,1682992139999,34920.39094200,77,0.78989000,22104.57624130,0
1682992140000,27991.72000000,28008.00000000,27991.72000000,27999.55000000,0.19671000,1682992199999,5508.27887110,9,0.11995000,3358.83391750,0
1682992200000,28005.24000000,28005.24000000,27998.15000000,27998.15000000,0.03075000,1682992259999,861.07773270,4,0.00907000,253.95319750,0
1682992260000,27993.34000000,27997.76000000,27987.35000000,27987.35000000,0.17759000,1682992319999,4971.18702140,9,0.00334000,93.49775560,0
1682992320000,27975.60000000,27975.60000000,27958.69000000,27971.95000000,0.19908000,1682992379999,5567.67196030,14,0.16264000,4548.51625730,0
1682992380000,27982.68000000,27992.70000000,27963.22000000,27989.86000000,0.67124000,1682992439999,18778.34019020,29,0.36756000,10280.65423600,0
1682992440000,27985.58000000,27985.58000000,27956.25000000,27958.40000000,0.60231000,1682992499999,16849.08234440,30,0.02717000,759.59784290,0
1682992500000,27956.70000000,27961.35000000,27927.97000000,27958.65000000,0.47078000,1682992559999,13153.65869490,36,0.26770000,7479.30481120,0
1682992560000,27953.83000000,27987.57000000,27953.15000000,27987.57000000,0.88912000,1682992619999,24869.68436730,41,0.82001000,22937.08701910,0
1682992620000,27983.97000000,27991.33000000,27973.02000000,27973.02000000,0.02259000,1682992679999,632.07599880,14,0.01120000,313.34117140,0
1682992680000,27967.03000000,27969.06000000,27962.25000000,27962.25000000,0.12411000,1682992739999,3471.11877570,11,0.02024000,566.05672690,0
1682992740000,27958.40000000,27958.40000000,27937.80000000,27943.92000000,0.04590000,1682992799999,1282.74312310,15,0.02909000,812.88751730,0
1682992800000,27948.38000000,27948.38000000,27936.11000000,27942.78000000,0.26960000,1682992859999,7533.15555960,15,0.12583000,3515.60395070,0
1682992860000,27938.28000000,27947.72000000,27936.11000000,27947.72000000,0.02028000,1682992919999,566.68162660,4,0.01828000,510.80506660,0
1682992920000,27946.00000000,27949.43000000,27946.00000000,27947.21000000,0.08053000,1682992979999,2250.59122870,5,0.00715000,199.81390000,0
1682992980000,27947.21000000,27947.21000000,27947.21000000,27947.21000000,0.00000000,1682993039999,0.00000000,0,0.00000000,0.00000000,0
1682993040000,27941.53000000,27959.35000000,27941.53000000,27959.35000000,1.85278000,1682993099999,51786.34696210,18,1.85278000,51786.34696210,0
1682993100000,27947.80000000,27964.54000000,27947.80000000,27964.54000000,0.22104000,1682993159999,6179.39571260,10,0.21480000,6004.93300860,0
1682993160000,27966.38000000,27981.24000000,27966.38000000,27981.24000000,0.09613000,1682993219999,2688.80895970,14,0.02319000,648.68909830,0
1682993220000,27981.24000000,27981.24000000,27981.24000000,27981.24000000,0.00000000,1682993279999,0.00000000,0,0.00000000,0.00000000,0
1682993280000,27976.58000000,27976.58000000,27967.86000000,27972.42000000,0.12894000,1682993339999,3606.60719120,6,0.00000000,0.00000000,0
1682993340000,27969.65000000,27969.65000000,27969.65000000,27969.65000000,0.00074000,1682993399999,20.69754100,1,0.00074000,20.69754100,0
1682993400000,27968.59000000,27968.59000000,27963.79000000,27963.79000000,0.06182000,1682993459999,1728.97364180,3,0.06182000,1728.97364180,0
1682993460000,27963.79000000,27973.38000000,27963.79000000,27969.54000000,0.61072000,1682993519999,17078.76132980,10,0.56197000,15715.23593140,0
1682993520000,27967.05000000,27971.54000000,27967.05000000,27967.93000000,0.43435000,1682993579999,12149.09722660,5,0.43070000,12047.01749410,0
1682993580000,27965.78000000,27986.02000000,27942.63000000,27984.79000000,0.42671000,1682993639999,11935.21320450,31,0.26159000,7316.96989620,0
1682993640000,27981.96000000,27997.17000000,27974.04000000,27997.17000000,0.35296000,1682993699999,9876.57796710,10,0.27477000,7688.52979420,0
1682993700000,27992.91000000,27992.91000000,27988.69000000,27988.69000000,0.56117000,1682993759999,15707.89436940,13,0.56117000,15707.89436940,0
1682993760000,27984.67000000,28006.57000000,27984.67000000,28006.57000000,1.07570000,1682993819999,30112.51771190,28,1.07257000,30024.85714780,0
1682993820000,28011.51000000,28013.61000000,28011.51000000,28013.61000000,0.00845000,1682993879999,236.71298850,8,0.00096000,26.89104960,0
1682993880000,28012.30000000,28033.12000000,28012.30000000,28030.37000000,0.04524000,1682993939999,1267.77169420,13,0.03190000,893.83462390,0
1682993940000,28025.71000000,28029.21000000,28025.71000000,28029.21000000,0.07373000,1682993999999,2066.35712330,3,0.00035000,9.81022350,0
1682994000000,28028.73000000,28039.45000000,28028.73000000,28031.02000000,0.56650000,1682994059999,15882.79637830,13,0.51440000,14422.08288320,0
1682994060000,28031.13000000,28039.76000000,28031.13000000,28039.76000000,0.00503000,1682994119999,141.03274360,4,0.00084000,23.54614920,0
1682994120000,28016.36000000,28016.36000000,28012.47000000,28012.83000000,0.07204000,1682994179999,2018.27542650,9,0.00498000,139.50600540,0
1682994180000,28016.19000000,28016.19000000,28004.54000000,28004.54000000,0.08846000,1682994239999,2478.05688490,16,0.00240000,67.21490400,0
1682994240000,28012.04000000,28012.04000000,28012.04000000,28012.04000000,0.00375000,1682994299999,105.04515000,1,0.00375000,105.04515000,0
1682994300000,28013.61000000,28020.11000000,28013.61000000,28020.11000000,0.07499000,1682994359999,2100.90580590,8,0.07499000,2100.90580590,0
1682994360000,28029.02000000,28030.14000000,28021.53000000,28030.14000000,0.10692000,1682994419999,2996.34230400,9,0.07000000,1961.50710000,0
1682994420000,28023.83000000,28023.83000000,28010.52000000,28010.52000000,0.03278000,1682994479999,918.30805050,4,0.00535000,149.88313900,0
1682994480000,28005.40000000,28005.40000000,27981.56000000,27981.56000000,0.11524000,1682994539999,3225.82743290,14,0.01412000,395.40857280,0
1682994540000,27975.37000000,27975.37000000,27949.61000000,27955.77000000,0.09419000,1682994599999,2632.96395600,16,0.00665000,185.91362760,0
1682994600000,27973.66000000,27973.66000000,27968.70000000,27968.70000000,0.00578000,1682994659999,161.67585080,2,0.00240000,67.12488000,0
1682994660000,27969.66000000,27991.13000000,27951.73000000,27991.13000000,1.39943000,1682994719999,39122.58677490,37,0.99232000,27740.91993530,0
1682994720000,27991.14000000,28021.37000000,27991.14000000,28015.32000000,0.92214000,1682994779999,25820.41275140,37,0.80106000,22430.02295210,0
1682994780000,28013.07000000,28013.07000000,27989.64000000,27991.80000000,0.27125000,1682994839999,7594.14411260,13,0.19534000,5467.92472240,0
1682994840000,28002.01000000,28005.08000000,27990.21000000,27990.21000000,0.03887000,1682994899999,1088.22796330,6,0.02609000,730.36181090,0
1682994900000,27985.80000000,27985.80000000,27977.28000000,27977.28000000,0.50868000,1682994959999,14232.50795310,10,0.00578000,161.73332040,0
1682994960000,27977.28000000,27977.28000000,27977.28000000,27977.28000000,0.00000000,1682995019999,0.00000000,0,0.00000000,0.00000000,0
1682995020000,27980.89000000,27980.89000000,27974.05000000,27978.33000000,0.09935000,1682995079999,2779.60683180,9,0.04363000,1220.62506220,0
1682995080000,27979.30000000,27979.30000000,27971.63000000,27971.90000000,1.53262000,1682995139999,42870.39146710,11,1.49727000,41881.33376220,0
1682995140000,27979.20000000,27979.20000000,27969.49000000,27973.06000000,3.31241000,1682995199999,92647.59392580,19,3.21316000,89870.88810640,0
1682995200000,27970.07000000,27988.60000000,27970.07000000,27986.06000000,1.62268000,1682995259999,45401.52780850,36,1.52642000,42707.65284410,0
1682995260000,27983.50000000,27996.81000000,27978.17000000,27996.81000000,1.61661000,1682995319999,45241.18473380,43,1.59133000,44533.74585180,0
1682995320000,27996.87000000,27996.87000000,27978.07000000,27985.04000000,1.06845000,1682995379999,29903.45399690,26,0.59724000,16712.56465380,0
1682995380000,27990.78000000,27990.78000000,27990.78000000,27990.78000000,0.01090000,1682995439999,305.09950200,1,0.01090000,305.09950200,0
1682995440000,27985.25000000,27985.25000000,27985.01000000,27985.01000000,0.02863000,1682995499999,801.21164750,2,0.00000000,0.00000000,0
1682995500000,27976.29000000,27976.29000000,27970.93000000,27970.93000000,0.04179000,1682995559999,1169.05693010,7,0.02913000,814.92365370,0
1682995560000,27975.16000000,27978.69000000,27975.16000000,27978.69000000,0.15277000,1682995619999,4274.15649230,10,0.15277000,4274.15649230,0
1682995620000,27990.04000000,27996.29000000,27987.92000000,27995.33000000,0.01164000,1682995679999,325.81947030,9,0.00000000,0.00000000,0
1682995680000,27998.19000000,27998.19000000,27998.19000000,27998.19000000,0.00097000,1682995739999,27.15824430,1,0.00097000,27.15824430,0
1682995740000,28000.07000000,28000.07000000,27991.82000000,27991.82000000,0.36996000,1682995799999,10357.31073180,13,0.19209000,5376.94870380,0
1682995800000,27998.97000000,28000.50000000,27992.56000000,27992.56000000,2.40006000,1682995859999,67185.41043180,22,2.26244000,63332.05288650,0
1682995860000,27993.24000000,27993.24000000,27993.24000000,27993.24000000,0.01410000,1682995919999,394.70468400,2,0.01410000,394.70468400,0
1682995920000,27998.01000000,27998.01000000,27996.51000000,27996.51000000,0.02510000,1682995979999,702.73993720,4,0.01500000,419.97015000,0
1682995980000,27999.74000000,27999.74000000,27999.74000000,27999.74000000,0.00338000,1682996039999,94.63912120,1,0.00000000,0.00000000,0
1682996040000,27999.74000000,27999.74000000,27999.74000000,27999.74000000,0.00000000,1682996099999,0.00000000,0,0.00000000,0.00000000,0
1682996100000,27996.90000000,28006.29000000,27996.90000000,28005.95000000,0.22213000,1682996159999,6219.76646120,9,0.20279000,5678.28442370,0
1682996160000,28005.95000000,28005.95000000,28005.95000000,28005.95000000,0.00000000,1682996219999,0.00000000,0,0.00000000,0.00000000,0
1682996220000,28004.91000000,28017.32000000,28004.53000000,28017.32000000,1.12065000,1682996279999,31394.40575540,14,1.05683000,29607.11152770,0
1682996280000,28007.23000000,28012.95000000,28007.23000000,28012.95000000,0.10273000,1682996339999,2877.44946150,3,0.05610000,1571.20560300,0
1682996340000,28013.83000000,28013.83000000,28011.81000000,28011.81000000,0.05160000,1682996399999,1445.46022510,6,0.00000000,0.00000000,0
1682996400000,28014.55000000,28024.89000000,28006.75000000,28010.81000000,2.93610000,1682996459999,82262.41407760,46,2.48222000,69544.96205060,0
1682996460000,28009.57000000,28009.57000000,28009.22000000,28009.22000000,0.02815000,1682996519999,788.46327500,3,0.02815000,788.46327500,0
1682996520000,28009.22000000,28009.22000000,28009.22000000,28009.22000000,0.00000000,1682996579999,0.00000000,0,0.00000000,0.00000000,0
1682996580000,28006.67000000,28006.67000000,28005.03000000,28005.03000000,0.02242000,1682996639999,627.89620820,2,0.00813000,227.68089390,0
1682996640000,28004.85000000,28014.32000000,28004.82000000,28012.95000000,0.42321000,1682996699999,11853.93749050,14,0.41608000,11654.20515700,0
1682996700000,28014.14000000,28014.17000000,28013.19000000,28014.17000000,0.02086000,1682996759999,584.36136300,7,0.00000000,0.00000000,0
1682996760000,28011.44000000,28011.60000000,28011.44000000,28011.60000000,0.00921000,1682996819999,257.98548240,2,0.00075000,21.00870000,0
1682996820000,28008.30000000,28008.30000000,28008.30000000,28008.30000000,0.06601000,1682996879999,1848.82788300,2,0.06601000,1848.82788300,0
1682996880000,28007.76000000,28007.76000000,28007.75000000,28007.75000000,0.01856000,1682996939999,519.82384560,3,0.00000000,0.00000000,0
1682996940000,28002.04000000,28005.45000000,28002.04000000,28002.53000000,0.05400000,1682996999999,1512.20218550,5,0.05303000,1485.03973140,0
1682997000000,27998.84000000,27998.84000000,27993.76000000,27993.76000000,0.06787000,1682997059999,1900.21055040,4,0.02954000,827.06917280,0
1682997060000,27993.76000000,27994.85000000,27993.76000000,27994.85000000,0.14162000,1682997119999,3964.59158050,15,0.14162000,3964.59158050,0
1682997120000,27998.84000000,27998.84000000,27998.84000000,27998.84000000,0.00317000,1682997179999,88.75632280,1,0.00317000,88.75632280,0
1682997180000,27996.77000000,27996.77000000,27996.77000000,27996.77000000,0.00084000,1682997239999,23.51728680,1,0.00000000,0.00000000,0
1682997240000,27993.64000000,27993.64000000,27979.25000000,27979.25000000,0.14197000,1682997299999,3973.24382200,18,0.02578000,721.41746580,0
1682997300000,27978.99000000,27978.99000000,27950.38000000,27950.38000000,0.13487000,1682997359999,3772.05346190,24,0.05954000,1665.39708920,0
1682997360000,27946.62000000,27970.62000000,27940.50000000,27946.10000000,0.97261000,1682997419999,27189.39678840,46,0.61422000,17167.84500690,0
1682997420000,27954.38000000,27967.05000000,27954.38000000,27967.05000000,0.04988000,1682997479999,1394.56069200,11,0.04988000,1394.56069200,0
1682997480000,27971.60000000,27971.60000000,27968.50000000,27969.50000000,0.14508000,1682997539999,4057.76247800,14,0.00000000,0.00000000,0
1682997540000,27968.02000000,27976.20000000,27953.78000000,27958.08000000,0.84771000,1682997599999,23706.89592450,19,0.15153000,4236.66471910,0
1682997600000,27968.38000000,27968.38000000,27951.25000000,27951.25000000,0.12675000,1682997659999,3544.38669070,7,0.00000000,0.00000000,0
1682997660000,27947.21000000,27963.96000000,27947.21000000,27963.96000000,0.30890000,1682997719999,8635.20033190,12,0.14804000,4138.09477130,0
