1700096820000,37724.74000000,37744.30000000,37723.90000000,37737.77000000,0.69595000,1700096879999,26259.95498520,14,0.59700000,22525.59424340,0
1700096880000,37736.74000000,37755.45000000,37728.96000000,37755.45000000,0.53178000,1700096939999,20066.83904060,20,0.12177000,4595.27088740,0
1700096940000,37757.72000000,37771.66000000,37757.72000000,37771.66000000,0.01817000,1700096999999,686.24554960,4,0.00309000,116.67135480,0
1700097000000,37765.84000000,37779.37000000,37751.93000000,37755.30000000,0.47815000,1700097059999,18056.28533280,23,0.35165000,13277.90430230,0
1700097060000,37754.50000000,37763.48000000,37745.64000000,37763.48000000,0.29230000,1700097119999,11037.87358910,8,0.01726000,651.50743840,0
1700097120000,37766.28000000,37775.45000000,37760.34000000,37760.34000000,0.24749000,1700097179999,9346.51846030,8,0.00666000,251.52342480,0
1700097180000,37755.70000000,37755.70000000,37742.08000000,37742.08000000,0.15619000,1700097239999,5895.71562720,5,0.03331000,1257.28265620,0
1700097240000,37731.44000000,37731.44000000,37703.94000000,37703.94000000,0.24946000,1700097299999,9407.29094010,7,0.00021000,7.91827680,0
1700097300000,37702.45000000,37712.88000000,37697.57000000,37702.20000000,0.52070000,1700097359999,19632.16280630,24,0.41145000,15512.73171830,0
1700097360000,37702.81000000,37702.81000000,37673.23000000,37673.23000000,0.86912000,1700097419999,32758.41686600,16,0.03334000,1256.91950840,0
1700097420000,37670.29000000,37670.29000000,37618.82000000,37625.87000000,0.28201000,1700097479999,10617.52401100,16,0.00122000,45.94102350,0
1700097480000,37618.28000000,37618.28000000,37604.99000000,37610.25000000,0.27530000,1700097539999,10354.14086510,8,0.19352000,7278.04095270,0
1700097540000,37610.90000000,37728.96000000,37609.03000000,37701.83000000,5.09195000,1700097599999,191766.79122240,91,3.64913000,137367.56143190,0
1700097600000,37708.08000000,37743.33000000,37665.42000000,37724.90000000,1.01897000,1700097659999,38430.45442040,24,0.20950000,7899.96314290,0
1700097660000,37714.06000000,37715.77000000,37712.55000000,37715.77000000,0.46395000,1700097719999,17497.07298400,6,0.46395000,17497.07298400,0
1700097720000,37720.09000000,37750.00000000,37720.09000000,37750.00000000,0.29390000,1700097779999,11091.61836460,10,0.21963000,8288.82054370,0
1700097780000,37755.24000000,37770.23000000,37755.24000000,37758.94000000,0.57487000,1700097839999,21710.01488580,12,0.24824000,9374.85355460,0
1700097840000,37758.08000000,37770.19000000,37742.73000000,37742.73000000,0.25256000,1700097899999,9535.87334490,16,0.05980000,2258.28178240,0
1700097900000,37736.51000000,37741.81000000,37723.95000000,37723.95000000,1.02382000,1700097959999,38634.83989920,14,0.43090000,16257.33497440,0
1700097960000,37726.71000000,37726.71000000,37660.49000000,37660.49000000,1.45842000,1700098019999,54982.47503020,27,0.27367000,10310.28467880,0
1700098020000,37654.79000000,37667.80000000,37647.41000000,37653.57000000,1.76794000,1700098079999,66576.75425930,22,0.27727000,10440.56452670,0
1700098080000,37664.68000000,37681.96000000,37618.56000000,37626.07000000,2.48041000,1700098139999,93404.87286250,48,0.27354000,10292.86863980,0
1700098140000,37620.34000000,37635.80000000,37615.17000000,37635.80000000,1.10777000,1700098199999,41676.23905450,16,1.09860000,41331.27745460,0
1700098200000,37635.03000000,37640.23000000,37630.89000000,37630.89000000,0.50813000,1700098259999,19125.10172790,13,0.13778000,5185.70622770,0
1700098260000,37625.45000000,37625.45000000,37603.25000000,37625.00000000,0.68472000,1700098319999,25752.81938120,14,0.30596000,11505.30368840,0
1700098320000,37639.17000000,37639.17000000,37608.12000000,37610.56000000,1.17238000,1700098379999,44108.92156420,19,0.03109000,1169.26473030,0
1700098380000,37599.50000000,37624.56000000,37580.09000000,37624.56000000,0.84226000,1700098439999,31667.67009000,21,0.37186000,13979.98599600,0
1700098440000,37633.49000000,37645.09000000,37633.49000000,37640.71000000,1.05138000,1700098499999,39572.18693720,14,0.73242000,27566.12928260,0
1700098500000,37638.78000000,37644.82000000,37636.82000000,37644.82000000,0.28458000,1700098559999,10711.60623590,15,0.27233000,10250.53140080,0
1700098560000,37646.91000000,37671.58000000,37640.49000000,37671.58000000,0.46814000,1700098619999,17628.26256980,7,0.00666000,250.68566340,0
1700098620000,37661.26000000,37668.31000000,37661.20000000,37668.31000000,0.45994000,1700098679999,17322.87999520,9,0.00000000,0.00000000,0
1700098680000,37663.76000000,37663.76000000,37646.83000000,37646.83000000,0.05587000,1700098739999,2103.89793060,11,0.01445000,544.19888040,0
1700098740000,37625.15000000,37640.30000000,37619.59000000,37621.50000000,0.42155000,1700098799999,15865.58278720,12,0.00693000,260.74329390,0
1700098800000,37621.50000000,37621.50000000,37592.56000000,37610.87000000,0.87630000,1700098859999,32953.73411420,20,0.53988000,20300.40908280,0
1700098860000,37594.65000000,37606.66000000,37594.65000000,37606.66000000,0.01315000,1700098919999,494.45497400,3,0.00787000,295.95522200,0
1700098920000,37603.88000000,37613.98000000,37593.37000000,37606.62000000,0.24634000,1700098979999,9264.44211940,8,0.12590000,4735.16880660,0
1700098980000,37612.12000000,37612.12000000,37601.05000000,37602.06000000,0.27425000,1700099039999,10312.17320390,3,0.26661000,10024.81660710,0
1700099040000,37597.89000000,37610.71000000,37597.89000000,37609.87000000,0.02754000,1700099099999,1035.53368960,4,0.00000000,0.00000000,0
1700099100000,37602.05000000,37605.92000000,37598.62000000,37598.62000000,0.57450000,1700099159999,21601.62244400,10,0.30700000,11543.98825220,0
1700099160000,37582.14000000,37586.17000000,37566.73000000,37566.73000000,0.96361000,1700099219999,36211.02313330,23,0.29180000,10966.58059780,0
1700099220000,37581.32000000,37581.32000000,37569.78000000,37571.30000000,0.01405000,1700099279999,527.94363500,8,0.01373000,515.92130540,0
1700099280000,37569.72000000,37574.23000000,37560.26000000,37567.38000000,0.56020000,1700099339999,21043.41628920,10,0.27342000,10269.85553520,0
1700099340000,37555.29000000,37555.29000000,37536.01000000,37536.01000000,0.06105000,1700099399999,2292.19157440,18,0.01001000,375.76406610,0
1700099400000,37539.47000000,37539.47000000,37467.22000000,37467.22000000,1.79722000,1700099459999,67421.76499550,45,0.16843000,6321.59580940,0
1700099460000,37468.90000000,37515.26000000,37456.41000000,37515.26000000,1.01368000,1700099519999,37982.82526110,31,0.85350000,31980.71849740,0
1700099520000,37515.76000000,37540.28000000,37448.91000000,37478.45000000,1.52164000,1700099579999,57057.51045040,28,0.40148000,15057.73155860,0
1700099580000,37469.52000000,37502.26000000,37469.52000000,37502.26000000,0.45193000,1700099639999,16941.19128160,11,0.29354000,11005.04568960,0
1700099640000,37495.77000000,37495.77000000,37476.20000000,37491.17000000,0.42267000,1700099699999,15845.21646570,12,0.35255000,13216.63253550,0
1700099700000,37473.49000000,37480.18000000,37469.49000000,37480.18000000,0.29034000,1700099759999,10881.87332120,13,0.28042000,10510.11447640,0
1700099760000,37491.06000000,37500.00000000,37491.06000000,37494.00000000,0.69472000,1700099819999,26051.21875100,9,0.59622000,22358.13537980,0
1700099820000,37500.30000000,37500.30000000,37481.29000000,37491.81000000,0.36409000,1700099879999,13650.43189380,14,0.00666000,249.62539140,0
1700099880000,37472.51000000,37473.83000000,37454.85000000,37456.44000000,1.04329000,1700099939999,39086.22770600,16,0.27855000,10433.16454590,0
1700099940000,37448.90000000,37452.88000000,37412.80000000,37449.69000000,1.47876000,1700099999999,55364.63207060,17,0.55883000,20926.42174350,0
1700100000000,37443.50000000,37455.07000000,37421.40000000,37438.58000000,0.41509000,1700100059999,15540.51567710,10,0.38512000,14418.42734410,0
1700100060000,37435.76000000,37443.87000000,37411.11000000,37411.11000000,1.21411000,1700100119999,45447.42883820,30,0.01411000,528.16717710,0
1700100120000,37405.74000000,37405.74000000,37367.06000000,37394.47000000,0.83837000,1700100179999,31342.28810000,25,0.02700000,1009.52155710,0
1700100180000,37384.50000000,37409.67000000,37365.49000000,37409.67000000,1.09448000,1700100239999,40923.65820220,11,1.08368000,40519.69404460,0
1700100240000,37407.29000000,37421.07000000,37398.86000000,37407.79000000,0.23280000,1700100299999,8708.81910540,8,0.03752000,1403.44542420,0
1700100300000,37386.56000000,37398.76000000,37383.91000000,37398.76000000,0.03510000,1700100359999,1312.49545950,3,0.03510000,1312.49545950,0
1700100360000,37385.50000000,37427.32000000,37379.81000000,37427.32000000,0.06156000,1700100419999,2301.58319360,5,0.05442000,2034.35727920,0
1700100420000,37427.78000000,37447.82000000,37427.78000000,37447.82000000,0.36702000,1700100479999,13743.10734920,8,0.28935000,10835.33172420,0
1700100480000,37450.88000000,37461.60000000,37450.88000000,37461.60000000,0.27651000,1700100539999,10357.67211520,3,0.00955000,357.68688480,0
1700100540000,37451.80000000,37468.29000000,37451.36000000,37468.29000000,0.22795000,1700100599999,8538.19385830,13,0.19516000,7309.87808960,0
1700100600000,37472.52000000,37472.52000000,37452.00000000,37452.00000000,0.19267000,1700100659999,7217.38452980,9,0.10691000,4004.08530850,0
1700100660000,37446.59000000,37446.59000000,37433.78000000,37437.98000000,0.05260000,1700100719999,1969.32464730,4,0.00371000,138.92684890,0
1700100720000,37436.13000000,37473.68000000,37436.13000000,37473.68000000,0.47668000,1700100779999,17858.57566720,22,0.01450000,543.29670570,0
1700100780000,37473.68000000,37510.27000000,37473.68000000,37509.85000000,1.15731000,1700100839999,43387.97999410,18,0.99443000,37281.65123600,0
1700100840000,37516.76000000,37516.76000000,37504.65000000,37511.75000000,0.02279000,1700100899999,854.84542310,4,0.01673000,627.52421810,0
1700100900000,37500.99000000,37520.46000000,37500.99000000,37508.72000000,0.04399000,1700100959999,1649.99511440,8,0.04304000,1614.35498090,0
1700100960000,37517.16000000,37517.16000000,37495.04000000,37500.99000000,0.66172000,1700101019999,24815.11197640,8,0.26670000,9999.92716800,0
1700101020000,37482.93000000,37487.90000000,37480.95000000,37487.90000000,0.02969000,1700101079999,1112.98595030,4,0.02969000,1112.98595030,0
1700101080000,37499.85000000,37499.85000000,37488.14000000,37488.14000000,0.29664000,1700101139999,11120.65632860,5,0.00000000,0.00000000,0
1700101140000,37493.23000000,37508.24000000,37493.23000000,37508.24000000,0.09069000,1700101199999,3401.51856050,4,0.09069000,3401.51856050,0
1700101200000,37520.82000000,37531.50000000,37520.76000000,37530.96000000,0.36830000,1700101259999,13820.85274980,10,0.29649000,11125.90681410,0
1700101260000,37527.02000000,37536.21000000,37527.02000000,37531.35000000,0.05581000,1700101319999,2094.59811650,5,0.01488000,558.40205760,0
1700101320000,37515.06000000,37516.84000000,37512.26000000,37515.13000000,0.14713000,1700101379999,5519.72548760,6,0.13064000,4901.10109540,0
1700101380000,37506.57000000,37506.57000000,37487.08000000,37487.08000000,0.17373000,1700101439999,6513.10724470,7,0.16798000,6297.44998720,0
1700101440000,37492.96000000,37492.96000000,37476.98000000,37476.98000000,0.03381000,1700101499999,1267.39887560,4,0.03381000,1267.39887560,0
1700101500000,37492.01000000,37492.01000000,37492.01000000,37492.01000000,0.01530000,1700101559999,573.62775300,3,0.01530000,573.62775300,0
1700101560000,37475.50000000,37475.50000000,37475.50000000,37475.50000000,0.11204000,1700101619999,4198.75502000,5,0.11204000,4198.75502000,0
1700101620000,37481.22000000,37481.22000000,37447.93000000,37454.50000000,0.58730000,1700101679999,22000.23288580,19,0.40956000,15338.42543840,0
1700101680000,37462.68000000,37470.43000000,37447.95000000,37447.95000000,0.38472000,1700101739999,14412.76046190,15,0.10774000,4034.99494160,0
1700101740000,37448.08000000,37454.19000000,37435.13000000,37448.87000000,0.22922000,1700101799999,8582.62102670,11,0.20771000,7777.07425460,0
1700101800000,37452.67000000,37464.18000000,37446.06000000,37463.56000000,0.69547000,1700101859999,26047.52511250,41,0.68679000,25722.37915930,0
1700101860000,37462.87000000,37474.37000000,37462.87000000,37471.96000000,0.68436000,1700101919999,25642.68592820,10,0.36693000,13747.25755540,0
1700101920000,37478.39000000,37483.87000000,37478.39000000,37483.87000000,0.03917000,1700101979999,1468.09118330,4,0.00881000,330.23289470,0
1700101980000,37491.02000000,37513.02000000,37491.02000000,37513.02000000,0.01875000,1700102039999,703.17711720,6,0.00657000,246.35305260,0
1700102040000,37514.00000000,37520.04000000,37514.00000000,37520.04000000,0.26533000,1700102099999,9955.17644880,6,0.26533000,9955.17644880,0
1700102100000,37519.42000000,37519.98000000,37502.88000000,37503.02000000,0.28270000,1700102159999,10604.94249460,6,0.00537000,201.39750400,0
1700102160000,37485.63000000,37485.63000000,37463.40000000,37468.65000000,0.36322000,1700102219999,13613.92557900,10,0.05335000,1998.94151490,0
1700102220000,37465.62000000,37472.66000000,37465.62000000,37468.00000000,0.31968000,1700102279999,11977.23964640,8,0.01744000,653.50901260,0
1700102280000,37472.25000000,37472.25000000,37455.09000000,37462.40000000,0.43021000,1700102339999,16118.20283040,9,0.16048000,6011.08237660,0
1700102340000,37463.87000000,37465.29000000,37463.87000000,37465.29000000,0.04321000,1700102399999,1618.84443790,4,0.02156000,807.75165240,0
1700102400000,37477.97000000,37482.18000000,37477.97000000,37482.18000000,0.03081000,1700102459999,1154.76071080,4,0.03081000,1154.76071080,0
1700102460000,37494.07000000,37494.07000000,37487.28000000,37487.28000000,0.02053000,1700102519999,769.65907980,2,0.01387000,519.94857360,0
1700102520000,37499.86000000,37499.86000000,37499.86000000,37499.86000000,0.00048000,1700102579999,17.99993280,1,0.00000000,0.00000000,0
1700102580000,37500.99000000,37500.99000000,37492.76000000,37492.76000000,0.18392000,1700102639999,6896.51284730,8,0.11545000,4329.17732540,0
1700102640000,37492.76000000,37492.76000000,37478.69000000,37478.69000000,0.07274000,1700102699999,2726.96968030,47,0.07274000,2726.96968030,0
1700102700000,37489.38000000,37489.38000000,37471.69000000,37484.73000000,0.31520000,1700102759999,11811.51903610,10,0.29354000,10999.49926510,0
1700102760000,37491.34000000,37492.32000000,37491.34000000,37492.32000000,0.07587000,1700102819999,2844.46835780,4,0.07587000,2844.46835780,0
1700102820000,37497.60000000,37497.60000000,37488.39000000,37490.51000000,0.19928000,1700102879999,7472.34436370,5,0.00685000,256.79587430,0
1700102880000,37498.84000000,37503.64000000,37498.84000000,37503.64000000,0.17519000,1700102939999,6569.79357960,6,0.17519000,6569.79357960,0
1700102940000,37499.56000000,37499.56000000,37499.56000000,37499.56000000,0.00998000,1700102999999,374.24560880,1,0.00000000,0.00000000,0
1700103000000,37499.83000000,37522.25000000,37499.83000000,37522.25000000,0.23768000,1700103059999,8913.11506900,3,0.23768000,8913.11506900,0
1700103060000,37516.97000000,37519.42000000,37506.35000000,37506.35000000,0.34416000,1700103119999,12908.87968210,5,0.05597000,2099.90828240,0
1700103120000,37496.15000000,37503.34000000,37496.15000000,37503.34000000,0.03086000,1700103179999,1157.32704460,5,0.02724000,1021.59098160,0
1700103180000,37503.34000000,37503.34000000,37498.17000000,37498.17000000,0.27066000,1700103239999,10150.64658160,11,0.00310000,116.26035400,0
1700103240000,37499.69000000,37499.69000000,37499.69000000,37499.69000000,0.02468000,1700103299999,925.49234920,2,0.02468000,925.49234920,0
1700103300000,37503.79000000,37503.79000000,37498.79000000,37498.79000000,0.26441000,1700103359999,9915.05756390,2,0.26441000,9915.05756390,0
1700103360000,37515.91000000,37520.41000000,37515.91000000,37520.41000000,0.51995000,1700103419999,19506.65822620,6,0.27387000,10274.74174640,0
1700103420000,37523.64000000,37531.82000000,37523.63000000,37531.82000000,0.20837000,1700103479999,7819.50413850,6,0.20810000,7809.37275840,0
1700103480000,37531.81000000,37532.51000000,37531.81000000,37532.51000000,0.01108000,1700103539999,415.85271380,3,0.01071000,401.96568510,0
1700103540000,37534.41000000,37534.41000000,37519.78000000,37519.78000000,0.12281000,1700103599999,4609.50269440,5,0.04662000,1749.75675840,0
1700103600000,37526.47000000,37526.47000000,37519.95000000,37519.95000000,0.26690000,1700103659999,10014.07713260,3,0.00038000,14.26005860,0
1700103660000,37505.66000000,37534.87000000,37505.66000000,37534.87000000,0.52098000,1700103719999,19552.35012320,7,0.24891000,9340.38271190,0
1700103720000,37532.66000000,37554.22000000,37532.66000000,37534.54000000,0.35135000,1700103779999,13192.42398570,15,0.26317000,9881.45406250,0
1700103780000,37531.67000000,37538.16000000,37516.96000000,37516.96000000,0.86445000,1700103839999,32441.47210300,9,0.10320000,3873.02512640,0
1700103840000,37509.69000000,37509.69000000,37507.56000000,37507.56000000,0.47997000,1700103899999,18003.07724190,8,0.26659000,9999.70825710,0
1700103900000,37504.95000000,37504.95000000,37492.53000000,37492.55000000,0.55544000,1700103959999,20828.19210140,7,0.28175000,10563.52596250,0
1700103960000,37494.26000000,37494.50000000,37494.26000000,37494.50000000,0.13235000,1700104019999,4962.39187900,4,0.13235000,4962.39187900,0
1700104020000,37494.11000000,37495.60000000,37494.04000000,37495.60000000,0.28838000,1700104079999,10812.55515260,3,0.01502000,563.18391200,0
1700104080000,37496.25000000,37496.83000000,37496.25000000,37496.83000000,0.28591000,1700104139999,10720.55936720,9,0.28339000,10626.06881720,0
1700104140000,37506.10000000,37509.00000000,37506.10000000,37508.48000000,2.00158000,1700104199999,75076.20952420,23,0.25914000,9719.93363300,0
1700104200000,37497.79000000,37499.91000000,37493.66000000,37499.91000000,0.27598000,1700104259999,10349.17789760,3,0.27332000,10249.43377620,0
1700104260000,37501.27000000,37522.95000000,37501.27000000,37522.95000000,0.57607000,1700104319999,21606.73297640,12,0.54817000,20560.21936760,0
1700104320000,37530.69000000,37544.87000000,37530.69000000,37544.87000000,0.45985000,1700104379999,17259.64728650,11,0.45985000,17259.64728650,0
1700104380000,37545.17000000,37545.17000000,37545.17000000,37545.17000000,0.02691000,1700104439999,1010.34052470,2,0.00000000,0.00000000,0
1700104440000,37545.17000000,37545.17000000,37536.68000000,37536.68000000,0.43845000,1700104499999,16461.62375250,9,0.00660000,247.74208800,0
1700104500000,37518.38000000,37518.38000000,37500.00000000,37500.00000000,0.33318000,1700104559999,12500.22230510,4,0.00000000,0.00000000,0
1700104560000,37489.74000000,37489.74000000,37456.12000000,37465.64000000,0.54696000,1700104619999,20497.29850280,6,0.27967000,10476.67251740,0
1700104620000,37476.96000000,37488.37000000,37476.96000000,37483.95000000,0.57547000,1700104679999,21571.17386490,14,0.03274000,1227.13722400,0
1700104680000,37483.92000000,37492.04000000,37483.92000000,37488.35000000,0.71723000,1700104739999,26888.19485530,9,0.02171000,813.84423480,0
1700104740000,37487.68000000,37487.68000000,37465.16000000,37465.16000000,0.39228000,1700104799999,14703.13648120,10,0.06936000,2598.87980400,0
