1664241540000,19519.09000000,19550.00000000,19492.94000000,19545.11000000,31.00643000,1664241599999,605883.40246410,227,19.11628000,373620.72665610,0
1664241600000,19546.91000000,19635.90000000,19541.19000000,19616.99000000,34.95294000,1664241659999,684740.57171850,393,19.02974000,372905.98762020,0
1664241660000,19622.39000000,19638.85000000,19579.30000000,19606.12000000,13.47445000,1664241719999,264091.07898120,140,4.41997000,86642.09233040,0
1664241720000,19601.94000000,19618.21000000,19567.92000000,19590.07000000,8.93598000,1664241779999,175092.15042660,76,5.27673000,103409.11367100,0
1664241780000,19583.89000000,19613.70000000,19579.13000000,19602.41000000,11.86638000,1664241839999,232541.13861410,113,9.47732000,185738.30712690,0
1664241840000,19596.52000000,19644.03000000,19595.51000000,19624.55000000,17.47377000,1664241899999,342727.36989290,131,6.85130000,134371.08844620,0
1664241900000,19630.00000000,19634.09000000,19586.85000000,19604.33000000,12.47848000,1664241959999,244660.29949500,105,7.89656000,154790.06066000,0
1664241960000,19609.99000000,19632.75000000,19592.11000000,19604.18000000,4.57146000,1664242019999,89678.16992840,76,1.35486000,26577.58911320,0
1664242020000,19607.48000000,19612.60000000,19584.18000000,19611.56000000,6.84471000,1664242079999,134149.41364790,100,3.38528000,66344.88290950,0
1664242080000,19609.87000000,19649.00000000,19607.70000000,19640.12000000,19.17558000,1664242139999,376634.71988100,186,15.63396000,307118.91132990,0
1664242140000,19634.11000000,19709.82000000,19632.14000000,19703.50000000,28.57307000,1664242199999,561963.28338040,391,12.91693000,254064.61004530,0
1664242200000,19704.96000000,19749.00000000,19684.65000000,19731.13000000,15.04659000,1664242259999,296621.13388100,292,6.67951000,131663.47130920,0
1664242260000,19721.87000000,19870.58000000,19721.87000000,19851.97000000,71.82921000,1664242319999,1421132.05230730,628,36.27205000,717422.34400300,0
1664242320000,19854.98000000,19887.67000000,19804.10000000,19804.46000000,28.89174000,1664242379999,573334.56516950,344,14.34140000,284646.30784270,0
1664242380000,19800.00000000,19817.01000000,19788.55000000,19793.61000000,13.75327000,1664242439999,272337.46422290,147,8.56991000,169718.96328110,0
1664242440000,19800.00000000,19834.62000000,19786.60000000,19804.26000000,9.23341000,1664242499999,182841.73139970,118,4.53388000,89800.79855650,0
1664242500000,19793.62000000,19806.30000000,19750.47000000,19771.37000000,17.86167000,1664242559999,353395.05141980,225,7.95968000,157498.36123330,0
1664242560000,19764.27000000,19805.54000000,19754.38000000,19805.54000000,9.04743000,1664242619999,178905.00942880,143,5.27282000,104293.60299260,0
1664242620000,19807.96000000,19820.24000000,19772.19000000,19783.44000000,8.72885000,1664242679999,172884.55277750,136,4.94465000,97942.03787180,0
1664242680000,19785.25000000,19849.23000000,19754.97000000,19772.68000000,21.37751000,1664242739999,422997.52772240,215,12.83538000,254056.79763380,0
1664242740000,19769.80000000,19793.39000000,19755.88000000,19756.22000000,9.18058000,1664242799999,181498.94060610,111,3.43593000,67939.00006210,0
1664242800000,19760.79000000,19800.88000000,19756.96000000,19800.88000000,5.09546000,1664242859999,100798.13707400,93,3.10087000,61341.58110360,0
1664242860000,19799.64000000,19838.65000000,19799.64000000,19828.27000000,33.85162000,1664242919999,671207.44860860,196,12.70115000,251745.56906440,0
1664242920000,19825.27000000,19844.78000000,19806.39000000,19836.56000000,10.77690000,1664242979999,213695.23673320,167,5.27153000,104523.48032960,0
1664242980000,19838.94000000,19849.81000000,19780.00000000,19790.00000000,10.49489000,1664243039999,207910.79644450,125,4.20406000,83346.67492650,0
1664243040000,19789.73000000,19794.42000000,19760.13000000,19768.35000000,7.50539000,1664243099999,148471.87247280,89,3.50505000,69336.76632970,0
1664243100000,19760.02000000,19838.07000000,19760.02000000,19816.83000000,8.48203000,1664243159999,167868.91954050,109,6.54543000,129545.79954310,0
1664243160000,19830.00000000,19842.88000000,19814.24000000,19818.72000000,5.89763000,1664243219999,116945.20993490,86,3.39391000,67301.94784140,0
1664243220000,19819.30000000,19823.48000000,19798.12000000,19798.13000000,2.68776000,1664243279999,53256.38399530,48,0.53193000,10541.57714450,0
1664243280000,19790.01000000,19802.39000000,19780.00000000,19798.02000000,5.30565000,1664243339999,105035.41434700,66,4.34713000,86066.98037040,0
1664243340000,19792.05000000,19803.91000000,19784.59000000,19788.50000000,5.95037000,1664243399999,117780.82345380,57,1.03244000,20432.12244140,0
1664243400000,19787.02000000,19825.79000000,19787.02000000,19817.11000000,6.06512000,1664243459999,120178.77618910,84,3.83956000,76075.48086810,0
1664243460000,19817.10000000,19820.00000000,19800.00000000,19815.52000000,5.59777000,1664243519999,110912.65976100,68,3.15157000,62449.39719850,0
1664243520000,19812.59000000,19813.23000000,19777.91000000,19786.37000000,8.74926000,1664243579999,173204.04150420,91,2.77008000,54830.75478680,0
1664243580000,19780.01000000,19791.64000000,19775.00000000,19775.58000000,8.09703000,1664243639999,160187.50070640,83,3.07746000,60893.20379740,0
1664243640000,19770.57000000,19796.84000000,19770.43000000,19778.68000000,8.78079000,1664243699999,173682.85203930,74,5.18926000,102628.47895920,0
1664243700000,19777.40000000,19812.76000000,19776.67000000,19812.76000000,11.61347000,1664243759999,229850.78375020,111,6.46634000,128000.58007810,0
1664243760000,19808.76000000,19820.26000000,19790.00000000,19809.21000000,9.58571000,1664243819999,189874.96247180,87,6.05778000,120017.86763550,0
1664243820000,19808.74000000,19812.81000000,19780.00000000,19782.26000000,3.29896000,1664243879999,65319.38905590,49,0.65770000,13019.47618730,0
1664243880000,19784.45000000,19785.26000000,19766.18000000,19770.57000000,5.61822000,1664243939999,111099.95477950,68,2.08185000,41172.00390220,0
1664243940000,19770.47000000,19777.07000000,19763.85000000,19767.75000000,3.58092000,1664243999999,70793.00142700,36,2.21221000,43737.74848180,0
1664244000000,19765.88000000,19787.54000000,19755.84000000,19764.06000000,15.35256000,1664244059999,303495.87987080,129,4.58975000,90745.93657080,0
1664244060000,19756.95000000,19765.98000000,19741.97000000,19744.31000000,9.56236000,1664244119999,188886.90291810,109,5.80335000,114645.33429980,0
1664244120000,19742.94000000,19745.23000000,19680.96000000,19691.83000000,17.50538000,1664244179999,344929.78907270,173,11.53528000,227278.13938020,0
1664244180000,19694.63000000,19708.69000000,19673.98000000,19700.00000000,9.64537000,1664244239999,189903.38131710,110,4.29432000,84560.64886380,0
1664244240000,19704.48000000,19713.37000000,19695.10000000,19703.26000000,4.05935000,1664244299999,79977.02692590,51,1.83898000,36233.84553980,0
1664244300000,19702.70000000,19729.99000000,19702.70000000,19718.59000000,4.05108000,1664244359999,79860.00515690,47,2.54282000,50132.99774920,0
1664244360000,19727.30000000,19736.45000000,19717.80000000,19736.45000000,5.06354000,1664244419999,99875.73203750,55,2.72965000,53843.29463340,0
1664244420000,19735.78000000,19743.12000000,19720.00000000,19726.26000000,4.46208000,1664244479999,88054.55345960,49,2.33797000,46133.83499010,0
1664244480000,19724.65000000,19731.57000000,19721.80000000,19721.80000000,2.53734000,1664244539999,50050.88639060,46,1.00527000,19831.88053000,0
1664244540000,19723.64000000,19723.64000000,19699.81000000,19703.98000000,4.06107000,1664244599999,80055.98840400,44,1.79905000,35455.06567680,0
1664244600000,19700.02000000,19736.83000000,19695.72000000,19734.23000000,7.15156000,1664244659999,140986.90714410,75,2.43469000,48016.08113120,0
1664244660000,19730.44000000,19733.33000000,19716.56000000,19718.66000000,10.08142000,1664244719999,198895.17371740,105,1.02532000,20228.40193370,0
1664244720000,19713.46000000,19733.28000000,19710.00000000,19718.57000000,4.83792000,1664244779999,95413.22678220,67,3.27169000,64527.13870080,0
1664244780000,19713.39000000,19720.63000000,19713.39000000,19714.70000000,4.10372000,1664244839999,80905.12476110,53,2.72046000,53635.37427160,0
1664244840000,19718.15000000,19721.34000000,19707.76000000,19712.30000000,3.38694000,1664244899999,66767.47667610,64,1.88331000,37129.56881240,0
1664244900000,19705.94000000,19742.01000000,19704.06000000,19733.78000000,4.07874000,1664244959999,80470.65866280,48,1.98729000,39209.04979010,0
1664244960000,19737.32000000,19750.53000000,19737.32000000,19739.11000000,0.73961000,1664245019999,14605.65288490,19,0.72543000,14325.73126390,0
1664245020000,19741.01000000,19746.96000000,19732.18000000,19736.30000000,1.81240000,1664245079999,35767.09773850,27,0.67340000,13290.56341420,0
1664245080000,19742.98000000,19751.87000000,19736.56000000,19741.54000000,4.65477000,1664245139999,91910.02689830,68,2.51025000,49569.55486620,0
1664245140000,19745.05000000,19752.86000000,19744.80000000,19752.74000000,0.77784000,1664245199999,15362.64853260,21,0.67284000,13289.26727610,0
1664245200000,19750.62000000,19756.14000000,19746.43000000,19746.43000000,1.37766000,1664245259999,27207.11041990,25,0.26124000,5160.19852220,0
1664245260000,19746.78000000,19754.10000000,19743.49000000,19752.39000000,2.80435000,1664245319999,55380.17678040,27,1.93345000,38182.54669330,0
1664245320000,19758.78000000,19783.37000000,19754.87000000,19779.22000000,3.54040000,1664245379999,69984.69311550,66,2.19573000,43402.32328460,0
1664245380000,19777.17000000,19785.61000000,19776.24000000,19776.24000000,2.74189000,1664245439999,54237.97218230,30,2.17403000,43005.17688610,0
1664245440000,19777.14000000,19803.62000000,19777.14000000,19793.23000000,1.93350000,1664245499999,38269.35472270,26,0.49752000,9845.41255580,0
1664245500000,19793.45000000,19798.08000000,19785.00000000,19795.61000000,4.00433000,1664245559999,79255.35579130,47,2.40943000,47691.86066950,0
1664245560000,19797.97000000,19797.97000000,19773.60000000,19791.51000000,3.66608000,1664245619999,72531.88342780,37,1.07042000,21177.94569550,0
1664245620000,19783.72000000,19783.72000000,19762.70000000,19770.23000000,4.30964000,1664245679999,85204.00018960,48,0.65285000,12910.19621140,0
1664245680000,19760.99000000,19786.70000000,19759.26000000,19783.94000000,3.10397000,1664245739999,61359.84524470,36,2.10450000,41608.58055370,0
1664245740000,19780.05000000,19781.06000000,19773.32000000,19779.88000000,2.48280000,1664245799999,49102.26078640,27,1.23244000,24377.22383720,0
1664245800000,19776.95000000,19789.60000000,19774.51000000,19785.99000000,6.59674000,1664245859999,130506.54529750,68,4.45402000,88124.74962980,0
1664245860000,19786.60000000,19794.61000000,19773.43000000,19784.18000000,3.88628000,1664245919999,76894.72844120,63,1.65603000,32766.68761580,0
1664245920000,19785.02000000,19791.30000000,19776.20000000,19776.73000000,4.88867000,1664245979999,96698.29815930,49,1.88026000,37193.95385300,0
1664245980000,19777.60000000,19778.72000000,19754.72000000,19759.60000000,5.83446000,1664246039999,115333.92795230,57,3.01915000,59671.21099820,0
1664246040000,19751.03000000,19758.93000000,19740.00000000,19743.93000000,1.70215000,1664246099999,33618.89457830,39,1.21667000,24030.76723040,0
1664246100000,19745.40000000,19762.29000000,19744.31000000,19754.30000000,2.45793000,1664246159999,48558.40312170,44,1.32042000,26082.75397500,0
1664246160000,19748.83000000,19762.65000000,19746.06000000,19752.77000000,3.06678000,1664246219999,60581.89965320,33,1.22272000,24155.02103240,0
1664246220000,19748.82000000,19753.38000000,19741.03000000,19743.13000000,2.51781000,1664246279999,49719.90662860,34,1.83634000,36263.46571560,0
1664246280000,19744.17000000,19752.25000000,19729.16000000,19738.85000000,15.33799000,1664246339999,302780.33381980,97,11.11988000,219513.55292730,0
1664246340000,19736.07000000,19742.65000000,19730.00000000,19732.78000000,2.22197000,1664246399999,43851.53187400,40,0.42772000,8441.92398970,0
1664246400000,19737.34000000,19762.38000000,19737.34000000,19762.38000000,0.47956000,1664246459999,9472.41659820,23,0.24632000,4865.66214510,0
1664246460000,19758.39000000,19762.88000000,19740.45000000,19747.12000000,2.62124000,1664246519999,51767.26780390,39,0.97596000,19274.63782980,0
1664246520000,19746.35000000,19752.20000000,19733.91000000,19740.63000000,1.98892000,1664246579999,39269.85732310,54,1.55815000,30764.91874110,0
1664246580000,19735.12000000,19745.32000000,19730.83000000,19730.83000000,2.58929000,1664246639999,51110.29545420,48,1.06583000,21041.19340650,0
1664246640000,19734.72000000,19742.10000000,19729.53000000,19732.99000000,2.66195000,1664246699999,52531.02552530,42,1.44949000,28608.49092490,0
1664246700000,19733.24000000,19750.74000000,19733.23000000,19740.47000000,2.34824000,1664246759999,46358.01508690,52,0.74295000,14670.30692310,0
1664246760000,19743.75000000,19753.33000000,19735.88000000,19751.37000000,0.22861000,1664246819999,4514.58735250,21,0.18952000,3742.87650300,0
1664246820000,19751.37000000,19785.65000000,19751.37000000,19784.25000000,7.12974000,1664246879999,140943.79806180,108,4.89932000,96843.87241640,0
1664246880000,19780.01000000,19780.01000000,19761.00000000,19761.43000000,5.47734000,1664246939999,108289.04047650,48,0.22146000,4379.77834250,0
1664246940000,19760.98000000,19778.40000000,19760.00000000,19772.97000000,2.61960000,1664246999999,51794.33225560,39,2.14335000,42378.04563910,0
1664247000000,19772.97000000,19794.61000000,19772.97000000,19793.58000000,6.22661000,1664247059999,123180.86758040,69,3.35165000,66302.29059250,0
1664247060000,19797.27000000,19797.27000000,19781.80000000,19794.24000000,5.50199000,1664247119999,108879.40270540,72,2.09432000,41446.56254740,0
1664247120000,19793.76000000,19849.48000000,19788.33000000,19828.48000000,18.00567000,1664247179999,356911.13553610,189,8.29991000,164496.24581790,0
1664247180000,19830.70000000,19843.22000000,19816.46000000,19822.48000000,3.84916000,1664247239999,76325.98440350,64,1.02985000,20424.39004530,0
1664247240000,19815.00000000,19837.36000000,19808.81000000,19831.95000000,3.54681000,1664247299999,70314.27990860,49,1.67618000,33234.86406740,0
1664247300000,19837.85000000,19861.69000000,19837.85000000,19850.91000000,12.04698000,1664247359999,239152.83434770,123,7.17215000,142380.46861030,0
1664247360000,19854.88000000,19883.18000000,19852.95000000,19881.44000000,2.85809000,1664247419999,56776.63743380,64,0.67137000,13336.21853830,0
1664247420000,19879.95000000,19968.52000000,19879.95000000,19959.49000000,65.34999000,1664247479999,1301925.54152110,477,41.38579000,824270.21727710,0
1664247480000,19944.75000000,19963.19000000,19909.06000000,19917.14000000,13.51819000,1664247539999,269691.06944700,116,3.18947000,63623.73099290,0
1664247540000,19923.21000000,20075.00000000,19923.21000000,20062.32000000,56.95493000,1664247599999,1139460.02623980,456,43.28696000,866177.65029080,0
1664247600000,20049.12000000,20072.94000000,19981.06000000,19993.71000000,38.35569000,1664247659999,767667.96817810,554,16.30222000,326228.74386030,0
1664247660000,19999.66000000,20020.00000000,19973.12000000,19983.20000000,19.96630000,1664247719999,399238.89645780,204,7.26332000,145236.33736160,0
1664247720000,19979.17000000,20005.00000000,19954.18000000,19990.88000000,17.26344000,1664247779999,344793.39958990,171,10.44209000,208541.27133200,0
1664247780000,19995.15000000,20006.94000000,19977.71000000,19988.08000000,13.40104000,1664247839999,267953.03361590,178,6.37541000,127484.52104060,0
1664247840000,19987.01000000,19987.01000000,19951.36000000,19954.03000000,4.47366000,1664247899999,89298.11978450,64,0.94729000,18915.88021630,0
1664247900000,19957.83000000,19995.15000000,19955.16000000,19986.72000000,6.86279000,1664247959999,137052.32556680,113,4.52231000,90313.49951230,0
1664247960000,19976.48000000,19999.98000000,19970.90000000,19970.90000000,5.84293000,1664248019999,116775.96733780,84,2.89066000,57780.96984510,0
1664248020000,19974.90000000,20007.35000000,19957.00000000,19998.73000000,17.65147000,1664248079999,352716.70350890,170,10.18733000,203622.08867750,0
1664248080000,19990.88000000,20038.53000000,19990.87000000,20016.94000000,12.92495000,1664248139999,258751.88055970,186,4.06048000,81277.60382820,0
1664248140000,20019.00000000,20060.58000000,19997.23000000,20042.22000000,22.02507000,1664248199999,441211.62603400,259,13.31652000,266861.74018580,0
1664248200000,20049.70000000,20137.98000000,20041.01000000,20137.97000000,35.64660000,1664248259999,715987.72562020,467,13.40752000,269410.43928290,0
1664248260000,20136.97000000,20271.11000000,20106.00000000,20222.04000000,43.78935000,1664248319999,884510.85884240,595,19.04359000,384543.93616660,0
1664248320000,20220.00000000,20233.49000000,20133.62000000,20165.80000000,21.43889000,1664248379999,432629.02434640,291,12.51568000,252607.62849140,0
1664248380000,20175.45000000,20182.28000000,20134.81000000,20157.14000000,23.20775000,1664248439999,467714.61930180,236,12.11204000,244130.66453660,0
1664248440000,20140.00000000,20171.17000000,20122.34000000,20126.07000000,26.89891000,1664248499999,541731.66747750,273,14.46225000,291304.78743000,0
1664248500000,20121.34000000,20181.58000000,20112.23000000,20162.88000000,9.46822000,1664248559999,190835.98413010,152,7.11857000,143495.25478910,0
1664248560000,20157.20000000,20216.49000000,20151.18000000,20194.06000000,8.06360000,1664248619999,162738.68661720,145,4.41294000,89067.36180710,0
1664248620000,20200.66000000,20213.04000000,20160.00000000,20194.70000000,15.44446000,1664248679999,311841.23981830,207,7.34529000,148304.40357720,0
1664248680000,20203.13000000,20268.30000000,20199.02000000,20214.84000000,14.77316000,1664248739999,298818.75382240,198,8.51931000,172364.85712450,0
