1663289040000,19730.30000000,19738.10000000,19720.52000000,19727.55000000,9.52782000,1663289099999,187996.75998660,137,4.83351000,95380.35469390,0
1663289100000,19729.35000000,19729.35000000,19707.79000000,19717.66000000,5.14160000,1663289159999,101372.55383550,89,3.11128000,61343.88683660,0
1663289160000,19718.87000000,19741.34000000,19716.07000000,19738.11000000,5.32281000,1663289219999,105004.81159080,85,4.46068000,88001.02705630,0
1663289220000,19738.35000000,19746.86000000,19731.04000000,19744.02000000,8.48298000,1663289279999,167443.50032280,91,3.71787000,73390.22199610,0
1663289280000,19745.47000000,19745.47000000,19732.74000000,19733.04000000,4.63399000,1663289339999,91467.64787960,82,1.06999000,21120.94148940,0
1663289340000,19731.86000000,19754.12000000,19730.00000000,19746.56000000,9.97222000,1663289399999,196890.12586690,153,5.78901000,114301.48407910,0
1663289400000,19749.65000000,19752.72000000,19734.90000000,19745.05000000,7.43963000,1663289459999,146879.14512460,111,2.92988000,57843.85717950,0
1663289460000,19745.76000000,19750.80000000,19738.79000000,19745.13000000,7.78184000,1663289519999,153652.06153860,120,3.18121000,62814.92644810,0
1663289520000,19744.76000000,19763.19000000,19744.76000000,19757.56000000,6.83925000,1663289579999,135100.33600530,108,3.75019000,74087.13041610,0
1663289580000,19760.35000000,19772.15000000,19755.81000000,19772.15000000,4.77590000,1663289639999,94387.70627490,108,2.48623000,49141.63521890,0
1663289640000,19773.02000000,19778.70000000,19764.77000000,19771.56000000,5.72859000,1663289699999,113269.11502880,89,2.19229000,43353.84494370,0
1663289700000,19769.79000000,19774.96000000,19760.51000000,19766.71000000,5.91769000,1663289759999,116969.38672350,90,2.19995000,43484.45730320,0
1663289760000,19771.19000000,19779.75000000,19765.48000000,19772.69000000,8.58413000,1663289819999,169726.06217910,112,3.90429000,77204.58720420,0
1663289820000,19773.22000000,19785.94000000,19770.43000000,19770.43000000,5.06405000,1663289879999,100158.44891200,83,1.60828000,31810.62168280,0
1663289880000,19771.72000000,19785.77000000,19760.59000000,19784.70000000,7.05858000,1663289939999,139579.99045240,104,4.30013000,85034.93120320,0
1663289940000,19785.01000000,19787.50000000,19777.39000000,19787.50000000,9.14724000,1663289999999,180939.22919500,104,3.79866000,75145.64843560,0
1663290000000,19785.18000000,19794.09000000,19767.72000000,19774.04000000,14.76668000,1663290059999,292078.49630940,230,6.12710000,121190.83001040,0
1663290060000,19773.30000000,19784.08000000,19770.90000000,19778.27000000,3.99527000,1663290119999,79010.89404240,55,1.97158000,38994.69590020,0
1663290120000,19780.34000000,19791.83000000,19779.22000000,19788.62000000,7.08287000,1663290179999,140140.63801800,108,4.60127000,91036.53865580,0
1663290180000,19787.59000000,19797.07000000,19784.54000000,19792.13000000,4.15211000,1663290239999,82170.84968970,81,1.89069000,37422.35236230,0
1663290240000,19791.50000000,19794.95000000,19783.46000000,19786.77000000,8.26565000,1663290299999,163567.56109860,108,2.70215000,53475.41542990,0
1663290300000,19783.78000000,19794.80000000,19781.71000000,19790.29000000,6.37751000,1663290359999,126200.69157550,98,4.21676000,83443.54244470,0
1663290360000,19790.94000000,19814.56000000,19790.94000000,19806.83000000,9.86988000,1663290419999,195447.07398870,149,6.95249000,137678.32580050,0
1663290420000,19810.45000000,19811.01000000,19786.17000000,19787.28000000,10.18139000,1663290479999,201561.56943720,142,3.27050000,64749.10077710,0
1663290480000,19786.49000000,19789.65000000,19767.33000000,19771.51000000,10.67727000,1663290539999,211158.71494910,165,5.57659000,110267.70565570,0
1663290540000,19768.01000000,19777.86000000,19768.01000000,19776.65000000,6.70367000,1663290599999,132550.52522370,100,6.03755000,119380.41399570,0
1663290600000,19776.13000000,19781.12000000,19757.02000000,19758.47000000,7.88786000,1663290659999,155957.82072920,99,3.66695000,72500.94002880,0
1663290660000,19760.65000000,19779.95000000,19760.65000000,19778.50000000,9.03989000,1663290719999,178715.70183470,98,4.94217000,97705.65848420,0
1663290720000,19778.23000000,19778.28000000,19769.45000000,19771.77000000,8.83589000,1663290779999,174715.22222360,134,3.94691000,78042.92587080,0
1663290780000,19770.88000000,19780.59000000,19770.83000000,19772.21000000,11.55535000,1663290839999,228511.43322950,125,4.96388000,98169.39127680,0
1663290840000,19770.64000000,19788.46000000,19768.91000000,19783.00000000,7.33359000,1663290899999,145045.54959520,122,3.63547000,71907.76097180,0
1663290900000,19778.57000000,19780.60000000,19768.50000000,19770.20000000,8.08333000,1663290959999,159833.29300890,104,3.76378000,74420.44096910,0
1663290960000,19768.57000000,19773.86000000,19757.31000000,19773.54000000,6.29343000,1663291019999,124398.46072050,109,4.20900000,83195.73289130,0
1663291020000,19773.66000000,19780.51000000,19769.60000000,19773.56000000,4.51321000,1663291079999,89243.59825560,69,1.26713000,25057.90938770,0
1663291080000,19775.53000000,19785.98000000,19773.54000000,19778.00000000,5.41640000,1663291139999,107127.16603810,74,2.35209000,46520.50136140,0
1663291140000,19775.41000000,19786.04000000,19771.50000000,19784.08000000,8.87250000,1663291199999,175479.76878290,98,4.85173000,95959.82401340,0
1663291200000,19784.19000000,19788.49000000,19774.88000000,19776.31000000,7.67992000,1663291259999,151921.67412530,99,2.64287000,52285.29987100,0
1663291260000,19776.71000000,19776.98000000,19769.87000000,19775.02000000,6.58323000,1663291319999,130177.09076500,98,3.65169000,72211.13706310,0
1663291320000,19774.91000000,19789.05000000,19773.07000000,19783.40000000,4.04533000,1663291379999,80019.73081360,83,2.05382000,40627.09233850,0
1663291380000,19779.60000000,19781.27000000,19771.22000000,19778.59000000,1.38637000,1663291439999,27419.27841650,35,0.62727000,12407.74122540,0
1663291440000,19779.10000000,19787.15000000,19773.18000000,19787.15000000,4.89445000,1663291499999,96807.55846170,61,3.95690000,78266.64092500,0
1663291500000,19785.36000000,19785.36000000,19770.72000000,19771.09000000,6.09140000,1663291559999,120464.42787120,82,1.27464000,25206.73780660,0
1663291560000,19772.50000000,19783.18000000,19772.37000000,19782.37000000,4.84591000,1663291619999,95830.36072960,65,2.55775000,50584.91454190,0
1663291620000,19784.70000000,19793.95000000,19784.70000000,19792.27000000,4.85318000,1663291679999,96035.52203760,76,2.06249000,40813.74052050,0
1663291680000,19792.18000000,19795.69000000,19788.90000000,19788.90000000,3.84815000,1663291739999,76163.24020600,61,1.60274000,31725.81306080,0
1663291740000,19788.90000000,19796.34000000,19785.48000000,19792.29000000,7.65781000,1663291799999,151549.66942980,70,4.87365000,96456.90083280,0
1663291800000,19792.29000000,19797.22000000,19775.31000000,19786.65000000,8.43276000,1663291859999,166840.61732930,123,2.77526000,54917.38910890,0
1663291860000,19787.37000000,19802.18000000,19782.52000000,19802.18000000,5.58020000,1663291919999,110435.11688090,99,3.69415000,73113.96984820,0
1663291920000,19799.34000000,19799.34000000,19787.80000000,19791.07000000,5.61501000,1663291979999,111140.52346870,83,1.93455000,38290.04523350,0
1663291980000,19791.30000000,19791.56000000,19780.26000000,19782.76000000,3.43524000,1663292039999,67966.22111550,91,1.86467000,36897.15943480,0
1663292040000,19782.68000000,19782.68000000,19769.92000000,19772.91000000,4.40259000,1663292099999,87065.07396680,75,1.77753000,35147.32982330,0
1663292100000,19773.69000000,19783.95000000,19768.00000000,19768.00000000,3.93386000,1663292159999,77792.09013550,64,2.11198000,41765.42634870,0
1663292160000,19768.10000000,19768.10000000,19758.29000000,19763.14000000,2.75152000,1663292219999,54377.28669700,73,1.73304000,34250.05757560,0
1663292220000,19761.15000000,19765.78000000,19752.39000000,19762.97000000,6.89793000,1663292279999,136293.42570200,102,3.70741000,73258.42965850,0
1663292280000,19760.86000000,19768.32000000,19753.90000000,19765.73000000,3.69620000,1663292339999,73041.17239380,61,2.33378000,46119.01154180,0
1663292340000,19764.31000000,19779.52000000,19760.70000000,19777.24000000,6.71069000,1663292399999,132668.69077840,91,3.68910000,72938.56519230,0
1663292400000,19776.11000000,19781.57000000,19774.49000000,19777.90000000,4.15130000,1663292459999,82102.30180200,56,0.61674000,12198.39182110,0
1663292460000,19777.87000000,19780.26000000,19767.16000000,19769.39000000,4.24781000,1663292519999,83995.96489550,85,0.96713000,19124.83981520,0
1663292520000,19769.09000000,19773.06000000,19755.23000000,19755.23000000,5.11864000,1663292579999,101170.75639210,68,2.07148000,40946.96329000,0
1663292580000,19754.97000000,19760.99000000,19749.81000000,19757.79000000,2.88088000,1663292639999,56916.09730880,82,2.05047000,40511.54038730,0
1663292640000,19756.48000000,19764.92000000,19754.66000000,19761.27000000,6.73915000,1663292699999,133169.17134560,86,2.98749000,59039.88435700,0
1663292700000,19759.23000000,19764.04000000,19752.59000000,19762.37000000,5.49645000,1663292759999,108605.92679230,92,3.89783000,77021.68427980,0
1663292760000,19762.40000000,19772.39000000,19752.20000000,19754.19000000,6.89155000,1663292819999,136198.83248060,115,1.91562000,37866.76253360,0
1663292820000,19751.96000000,19751.96000000,19734.46000000,19740.30000000,9.18250000,1663292879999,181281.55950960,135,5.31047000,104838.44187270,0
1663292880000,19737.89000000,19739.35000000,19727.82000000,19733.54000000,3.46158000,1663292939999,68313.73240100,63,2.48630000,49067.91722090,0
1663292940000,19732.10000000,19740.00000000,19729.98000000,19736.14000000,7.33929000,1663292999999,144844.20182200,87,2.87017000,56647.81736840,0
1663293000000,19737.58000000,19737.58000000,19710.00000000,19717.93000000,8.50703000,1663293059999,167808.13731400,129,3.97121000,78333.90706590,0
1663293060000,19712.63000000,19720.00000000,19705.69000000,19711.95000000,2.89062000,1663293119999,56982.33845220,62,1.70411000,33596.11229040,0
1663293120000,19714.16000000,19721.77000000,19711.02000000,19715.46000000,7.22177000,1663293179999,142387.46891340,112,4.25748000,83947.87363120,0
1663293180000,19716.60000000,19717.45000000,19706.96000000,19707.59000000,5.97566000,1663293239999,117796.23235430,55,3.01109000,59360.41579460,0
1663293240000,19708.03000000,19715.34000000,19704.96000000,19713.34000000,8.25296000,1663293299999,162675.44921990,106,5.10057000,100541.25904440,0
1663293300000,19712.88000000,19717.60000000,19704.32000000,19711.72000000,6.44922000,1663293359999,127125.70687480,101,4.10370000,80899.15275270,0
1663293360000,19714.79000000,19720.25000000,19707.17000000,19718.15000000,5.60345000,1663293419999,110462.98220300,77,2.59297000,51115.46098570,0
1663293420000,19719.22000000,19731.25000000,19718.69000000,19724.40000000,3.38537000,1663293479999,66781.38411010,68,1.40026000,27624.60258050,0
1663293480000,19726.34000000,19734.63000000,19725.66000000,19728.21000000,3.52625000,1663293539999,69574.58458950,64,2.12975000,42023.01101970,0
1663293540000,19727.97000000,19738.35000000,19724.02000000,19729.34000000,5.63102000,1663293599999,111099.09222260,86,2.94699000,58147.70438520,0
1663293600000,19728.34000000,19747.74000000,19723.37000000,19743.17000000,9.17922000,1663293659999,181179.35208690,141,4.67880000,92357.35575500,0
1663293660000,19742.89000000,19751.50000000,19738.66000000,19746.57000000,5.05729000,1663293719999,99853.28176010,84,2.61737000,51682.92522170,0
1663293720000,19745.27000000,19755.37000000,19740.62000000,19746.70000000,4.68305000,1663293779999,92471.21808700,78,1.73258000,34211.78155800,0
1663293780000,19745.76000000,19747.95000000,19720.52000000,19724.87000000,7.34806000,1663293839999,145011.60656990,128,3.42420000,67581.75791770,0
1663293840000,19723.99000000,19729.03000000,19712.74000000,19724.85000000,5.39476000,1663293899999,106388.27127510,83,2.81749000,55566.29327450,0
1663293900000,19727.75000000,19745.00000000,19727.75000000,19745.00000000,11.34061000,1663293959999,223827.78844610,161,5.69254000,112358.57785780,0
1663293960000,19742.84000000,19750.13000000,19733.40000000,19742.48000000,5.07670000,1663294019999,100223.08344180,75,2.21464000,43730.82188600,0
1663294020000,19743.17000000,19748.38000000,19734.98000000,19734.98000000,7.20668000,1663294079999,142287.91292090,102,4.10971000,81145.99934220,0
1663294080000,19734.54000000,19744.78000000,19730.00000000,19743.56000000,5.15667000,1663294139999,101763.27871830,78,3.25503000,64235.90142140,0
1663294140000,19745.40000000,19750.65000000,19728.79000000,19728.79000000,3.03022000,1663294199999,59809.00096020,55,0.33217000,6559.60695610,0
1663294200000,19728.08000000,19732.82000000,19720.52000000,19731.25000000,6.86810000,1663294259999,135486.23095770,90,4.89838000,96634.78760320,0
1663294260000,19732.86000000,19739.12000000,19728.99000000,19733.47000000,6.31588000,1663294319999,124637.01362140,90,2.13588000,42150.55650620,0
1663294320000,19732.16000000,19738.72000000,19724.57000000,19729.62000000,10.63901000,1663294379999,209907.77360350,177,5.50234000,108563.78546050,0
1663294380000,19730.80000000,19742.27000000,19717.30000000,19724.72000000,4.99344000,1663294439999,98520.96291140,112,2.97593000,58721.92616490,0
1663294440000,19723.49000000,19726.92000000,19707.34000000,19710.83000000,6.22879000,1663294499999,122794.16526400,131,4.38422000,86434.02057040,0
1663294500000,19715.77000000,19722.56000000,19701.51000000,19722.56000000,2.45278000,1663294559999,48350.53476890,81,1.37517000,27108.36920060,0
1663294560000,19723.23000000,19737.36000000,19717.07000000,19731.18000000,2.14923000,1663294619999,42403.12550680,57,1.52472000,30084.36716250,0
1663294620000,19729.95000000,19740.54000000,19729.95000000,19735.02000000,3.46933000,1663294679999,68470.75296990,50,1.79465000,35422.37067110,0
1663294680000,19733.93000000,19742.28000000,19733.93000000,19736.68000000,4.04119000,1663294739999,79766.32130990,63,1.59567000,31498.18448110,0
1663294740000,19735.80000000,19739.61000000,19726.93000000,19739.61000000,5.81307000,1663294799999,114718.51603600,94,3.61705000,71386.37823270,0
1663294800000,19739.11000000,19749.02000000,19729.39000000,19745.17000000,5.12252000,1663294859999,101116.31473180,54,3.42594000,67632.84232780,0
1663294860000,19742.81000000,19751.00000000,19737.68000000,19744.95000000,8.79561000,1663294919999,173656.90719480,95,4.74386000,93668.48624330,0
1663294920000,19746.01000000,19747.83000000,19741.49000000,19742.51000000,7.00451000,1663294979999,138303.87068530,79,3.59195000,70926.07401440,0
1663294980000,19742.52000000,19744.73000000,19734.91000000,19739.87000000,3.54297000,1663295039999,69944.10065200,61,1.35450000,26742.27582420,0
1663295040000,19738.72000000,19747.21000000,19738.72000000,19741.52000000,3.92086000,1663295099999,77413.48720160,62,2.73496000,54002.28887610,0
1663295100000,19741.51000000,19741.51000000,19724.34000000,19740.00000000,10.10080000,1663295159999,199335.99613570,133,5.09621000,100576.67103840,0
1663295160000,19739.67000000,19742.21000000,19736.03000000,19740.29000000,5.78513000,1663295219999,114196.92295410,97,3.42564000,67622.86677660,0
1663295220000,19743.11000000,19743.11000000,19730.01000000,19738.74000000,2.43325000,1663295279999,48024.10821510,67,0.70788000,13971.14531140,0
1663295280000,19738.38000000,19742.24000000,19730.99000000,19740.66000000,3.90155000,1663295339999,77003.48569700,74,1.96950000,38872.24558000,0
1663295340000,19741.18000000,19741.18000000,19726.90000000,19733.50000000,6.10207000,1663295399999,120421.33101720,100,1.97776000,39027.22436010,0
1663295400000,19734.00000000,19738.61000000,19726.85000000,19738.34000000,2.45503000,1663295459999,48439.32616180,39,1.07495000,21208.82515050,0
1663295460000,19739.85000000,19747.21000000,19739.85000000,19742.57000000,5.72193000,1663295519999,112969.47819590,72,3.03585000,59941.10212150,0
1663295520000,19740.51000000,19759.52000000,19737.33000000,19757.60000000,4.53827000,1663295579999,89623.52271510,82,2.98014000,58860.30057120,0
1663295580000,19758.89000000,19760.01000000,19747.70000000,19756.77000000,6.42146000,1663295639999,126841.85845070,86,4.20240000,83007.49979090,0
1663295640000,19755.57000000,19766.77000000,19755.10000000,19762.99000000,3.67706000,1663295699999,72658.59116470,74,1.48705000,29384.92706490,0
1663295700000,19762.99000000,19767.57000000,19758.15000000,19758.88000000,5.83318000,1663295759999,115273.65809240,118,2.32687000,45986.41061050,0
1663295760000,19757.48000000,19765.13000000,19755.80000000,19759.16000000,6.49677000,1663295819999,128369.82017600,79,2.71980000,53745.55683520,0
1663295820000,19758.61000000,19758.61000000,19733.34000000,19734.72000000,10.28556000,1663295879999,203091.44523980,174,5.97923000,118054.88846970,0
1663295880000,19734.74000000,19735.61000000,19678.84000000,19684.84000000,15.33776000,1663295939999,302285.53643660,301,7.44861000,146795.42725440,0
1663295940000,19688.17000000,19693.42000000,19676.05000000,19687.10000000,8.24734000,1663295999999,162353.01798330,132,5.03533000,99125.70340790,0
1663296000000,19691.19000000,19711.29000000,19676.24000000,19711.29000000,12.12682000,1663296059999,238780.98395430,196,6.44633000,126925.90861590,0
1663296060000,19710.06000000,19724.82000000,19709.85000000,19719.33000000,2.88365000,1663296119999,56867.37455480,61,1.48169000,29224.58235160,0
1663296120000,19716.70000000,19721.91000000,19705.52000000,19714.95000000,4.34679000,1663296179999,85693.59924320,82,1.71089000,33727.50765730,0
1663296180000,19714.69000000,19716.18000000,19697.20000000,19702.45000000,2.78661000,1663296239999,54914.24730100,56,0.60255000,11873.37165080,0
1663296240000,19701.37000000,19704.39000000,19688.12000000,19690.55000000,7.59896000,1663296299999,149672.52882910,116,3.98925000,78576.46602070,0
1663296300000,19691.76000000,19703.60000000,19677.16000000,19703.60000000,7.47508000,1663296359999,147171.91876400,136,4.23041000,83298.48928100,0
1663296360000,19699.60000000,19710.69000000,19694.76000000,19697.61000000,6.26677000,1663296419999,123449.46132390,108,2.72243000,53630.73294300,0
1663296420000,19695.25000000,19706.81000000,19693.33000000,19699.70000000,6.80523000,1663296479999,134060.78015620,84,2.82665000,55682.15148890,0
1663296480000,19690.00000000,19697.31000000,19688.15000000,19695.87000000,1.38055000,1663296539999,27184.52016890,38,0.02712000,534.13461070,0
1663296540000,19698.11000000,19715.36000000,19695.80000000,19704.71000000,5.65696000,1663296599999,111466.87910840,155,2.27813000,44879.63186420,0
1663296600000,19707.55000000,19726.58000000,19704.24000000,19726.41000000,4.00073000,1663296659999,78873.82496380,85,2.52006000,49690.90694130,0
1663296660000,19726.22000000,19738.51000000,19719.16000000,19734.45000000,4.47817000,1663296719999,88347.49619260,78,1.76444000,34816.67549680,0
1663296720000,19735.10000000,19738.01000000,19728.25000000,19733.34000000,2.99283000,1663296779999,59059.55417120,57,0.99038000,19544.54612740,0
1663296780000,19731.96000000,19741.27000000,19727.35000000,19732.92000000,3.41532000,1663296839999,67396.01219960,45,1.84264000,36360.76738330,0
1663296840000,19737.08000000,19745.21000000,19737.08000000,19743.62000000,4.52830000,1663296899999,89392.35391120,49,3.04921000,60193.17237040,0
1663296900000,19742.18000000,19750.95000000,19734.11000000,19738.17000000,6.88717000,1663296959999,135970.09690070,111,1.95221000,38541.40623810,0
1663296960000,19743.11000000,19747.01000000,19738.62000000,19743.15000000,1.29697000,1663297019999,25606.57928770,28,0.56176000,11091.77906550,0
1663297020000,19746.22000000,19751.00000000,19741.13000000,19746.15000000,6.11210000,1663297079999,120694.90909920,65,3.47112000,68548.88653710,0
1663297080000,19747.62000000,19749.45000000,19739.70000000,19741.40000000,3.71451000,1663297139999,73341.05223140,49,1.52594000,30128.93908940,0
1663297140000,19744.08000000,19750.00000000,19740.61000000,19749.52000000,5.06290000,1663297199999,99968.91418930,79,2.17391000,42929.98157040,0
1663297200000,19747.69000000,19753.00000000,19738.54000000,19741.28000000,8.94448000,1663297259999,176619.33149090,118,4.75365000,93873.08039240,0
1663297260000,19741.28000000,19752.09000000,19741.27000000,19744.24000000,6.68991000,1663297319999,132105.79184720,99,3.89205000,76858.75937780,0
1663297320000,19746.54000000,19748.49000000,19740.00000000,19747.93000000,3.58485000,1663297379999,70780.31537510,82,2.13593000,42175.46242690,0
1663297380000,19746.96000000,19747.35000000,19741.06000000,19743.35000000,6.18027000,1663297439999,122025.99243290,81,1.41177000,27876.59726470,0
1663297440000,19743.35000000,19746.26000000,19742.14000000,19744.86000000,1.63823000,1663297499999,32346.13271670,38,1.10709000,21859.26687540,0
1663297500000,19745.25000000,19747.65000000,19710.00000000,19712.61000000,11.21892000,1663297559999,221298.05187360,155,3.50841000,69202.94748640,0
1663297560000,19712.78000000,19712.78000000,19695.33000000,19695.33000000,6.63091000,1663297619999,130645.42417990,103,2.56605000,50561.81278070,0
1663297620000,19698.87000000,19706.80000000,19696.03000000,19701.40000000,7.74821000,1663297679999,152634.97630700,105,4.11115000,80988.83339480,0
1663297680000,19702.78000000,19704.77000000,19690.00000000,19691.89000000,5.19442000,1663297739999,102305.05620970,93,1.54486000,30427.64616500,0
1663297740000,19694.12000000,19707.71000000,19691.52000000,19707.71000000,3.32130000,1663297799999,65422.77105300,39,2.66049000,52408.45566110,0
1663297800000,19709.19000000,19714.11000000,19704.10000000,19706.02000000,4.00014000,1663297859999,78838.57685480,56,0.73943000,14574.62823910,0
1663297860000,19708.01000000,19709.11000000,19694.09000000,19697.62000000,3.84625000,1663297919999,75770.19269900,59,2.62606000,51728.05544220,0
1663297920000,19699.57000000,19705.64000000,19696.47000000,19696.47000000,4.36381000,1663297979999,85975.77713360,63,2.43719000,48018.75593780,0
1663297980000,19697.33000000,19704.47000000,19691.72000000,19702.04000000,4.17470000,1663298039999,82237.25814870,76,2.87750000,56687.23639640,0
1663298040000,19704.08000000,19708.64000000,19700.10000000,19701.60000000,3.80727000,1663298099999,75019.31766040,57,1.86301000,36711.43796230,0
1663298100000,19701.33000000,19715.27000000,19697.57000000,19709.08000000,7.57682000,1663298159999,149305.44030710,98,3.44724000,67935.55175760,0
1663298160000,19709.73000000,19715.97000000,19703.83000000,19703.83000000,6.77294000,1663298219999,133499.71585960,78,1.98847000,39196.97861350,0
1663298220000,19705.38000000,19712.20000000,19705.23000000,19710.18000000,3.52146000,1663298279999,69404.80107650,46,1.83811000,36227.74313220,0
1663298280000,19709.61000000,19710.18000000,19703.51000000,19705.33000000,1.50565000,1663298339999,29669.74559250,33,0.26616000,5244.94022760,0
1663298340000,19706.17000000,19711.59000000,19701.31000000,19704.19000000,4.13505000,1663298399999,81480.33158840,59,1.85015000,36460.23235560,0
