1741239660000000,92518.00000000,92563.05000000,92484.00000000,92505.02000000,3.46562000,1741239719999999,320654.13012250,278,1.76231000,163041.79692540,0
1741239720000000,92505.01000000,92590.00000000,92466.01000000,92519.81000000,3.39926000,1741239779999999,314620.94811300,291,2.26943000,210060.16368100,0
1741239780000000,92519.80000000,92555.99000000,92506.02000000,92555.98000000,1.29640000,1741239839999999,119950.45450250,165,0.84920000,78573.85786350,0
1741239840000000,92555.99000000,92584.00000000,92530.01000000,92541.09000000,10.70892000,1741239899999999,991180.58423050,346,3.88563000,359613.24676730,0
1741239900000000,92541.09000000,92609.99000000,92533.39000000,92562.00000000,5.60524000,1741239959999999,518949.88016890,649,3.78005000,349973.77272420,0
1741239960000000,92562.00000000,92569.55000000,92529.01000000,92539.99000000,1.56155000,1741240019999999,144514.26436810,177,0.29664000,27452.79857630,0
1741240020000000,92539.98000000,92632.18000000,92500.01000000,92632.00000000,4.85734000,1741240079999999,449650.82955030,452,2.71670000,251517.42902720,0
1741240080000000,92630.00000000,92666.00000000,92563.88000000,92625.21000000,11.39982000,1741240139999999,1055947.17058010,593,7.14246000,661566.06085700,0
1741240140000000,92625.99000000,92632.18000000,92522.00000000,92569.58000000,4.39196000,1741240199999999,406563.82716170,289,2.09743000,194149.94785860,0
1741240200000000,92569.59000000,92574.66000000,92514.20000000,92550.00000000,3.60695000,1741240259999999,333792.26325040,227,2.03445000,188271.01885620,0
1741240260000000,92550.00000000,92640.37000000,92544.00000000,92631.32000000,11.44237000,1741240319999999,1059421.96979040,449,8.69525000,805053.12396960,0
1741240320000000,92628.01000000,92685.00000000,92610.91000000,92684.99000000,5.01289000,1741240379999999,464451.24145780,267,3.96242000,367136.19824650,0
1741240380000000,92684.82000000,92729.04000000,92656.01000000,92676.01000000,8.88459000,1741240439999999,823554.92694530,490,5.37455000,498178.37806890,0
1741240440000000,92676.01000000,92726.64000000,92648.00000000,92726.64000000,3.26006000,1741240499999999,302200.34036360,232,2.34452000,217333.31480220,0
1741240500000000,92726.64000000,92736.00000000,92674.02000000,92722.01000000,5.89892000,1741240559999999,546912.21596510,227,2.98656000,276884.20357190,0
1741240560000000,92722.00000000,92795.00000000,92708.01000000,92764.00000000,11.10207000,1741240619999999,1029813.35166440,543,7.46430000,692359.02132570,0
1741240620000000,92756.01000000,92821.70000000,92752.01000000,92795.96000000,7.68605000,1741240679999999,713103.07711490,394,4.49491000,417060.98030150,0
1741240680000000,92792.23000000,92819.99000000,92758.25000000,92794.55000000,5.22142000,1741240739999999,484485.52175190,292,1.76954000,164181.46950750,0
1741240740000000,92796.49000000,92817.00000000,92736.58000000,92745.65000000,4.01941000,1741240799999999,372906.87277420,193,3.29282000,305493.82887010,0
1741240800000000,92745.66000000,92775.99000000,92710.58000000,92710.59000000,7.28373000,1741240859999999,675589.82135400,278,4.22459000,391842.09069450,0
1741240860000000,92710.58000000,92710.58000000,92636.10000000,92643.00000000,6.81558000,1741240919999999,631542.37037370,324,3.97409000,368232.75959090,0
1741240920000000,92645.99000000,92645.99000000,92548.01000000,92556.01000000,7.45815000,1741240979999999,690383.66227530,425,3.61679000,334796.44544710,0
1741240980000000,92556.00000000,92577.14000000,92428.00000000,92436.01000000,20.23749000,1741241039999999,1872203.62288540,649,1.94304000,179772.57849250,0
1741241040000000,92436.01000000,92487.99000000,92400.00000000,92472.00000000,9.97821000,1741241099999999,922250.85962860,508,4.30911000,398264.96878820,0
1741241100000000,92474.99000000,92474.99000000,92372.09000000,92374.01000000,4.79797000,1741241159999999,443390.83975160,262,0.96202000,88925.87692140,0
1741241160000000,92376.00000000,92431.24000000,92325.86000000,92326.00000000,7.53605000,1741241219999999,696120.60945930,521,3.92570000,362666.56286530,0
1741241220000000,92326.00000000,92369.99000000,92322.00000000,92369.99000000,1.20302000,1741241279999999,111093.58710710,223,0.53423000,49334.17317270,0
1741241280000000,92369.99000000,92418.00000000,92354.21000000,92354.21000000,2.62782000,1741241339999999,242781.51772230,288,0.73950000,68321.20316580,0
1741241340000000,92354.21000000,92417.98000000,92349.39000000,92417.98000000,1.42123000,1741241399999999,131302.36074360,156,0.81330000,75135.91298490,0
1741241400000000,92417.98000000,92483.16000000,92410.04000000,92450.95000000,2.16327000,1741241459999999,199999.90536510,159,0.87673000,81048.10725460,0
1741241460000000,92460.13000000,92485.98000000,92440.00000000,92464.91000000,6.13901000,1741241519999999,567691.25807770,160,2.45020000,226581.20085700,0
1741241520000000,92464.90000000,92479.99000000,92370.46000000,92370.46000000,3.97888000,1741241579999999,367855.25674170,193,0.57192000,52853.81272380,0
1741241580000000,92370.46000000,92474.99000000,92354.22000000,92380.32000000,9.99415000,1741241639999999,923467.18222070,316,6.79947000,628186.43928500,0
1741241640000000,92380.33000000,92390.00000000,92368.00000000,92389.99000000,2.43303000,1741241699999999,224769.35832110,169,0.34323000,31707.37186140,0
1741241700000000,92389.99000000,92415.93000000,92324.00000000,92351.99000000,4.54685000,1741241759999999,420018.89754100,267,2.72011000,251267.87880700,0
1741241760000000,92346.00000000,92346.00000000,92284.80000000,92301.01000000,2.28499000,1741241819999999,210934.84964240,235,1.52129000,140436.70488670,0
1741241820000000,92301.00000000,92301.99000000,92256.00000000,92282.99000000,8.48538000,1741241879999999,783039.45439070,324,2.29715000,211968.54882190,0
1741241880000000,92282.99000000,92304.00000000,92268.15000000,92292.00000000,1.68296000,1741241939999999,155314.37306920,132,0.51170000,47224.03001010,0
1741241940000000,92290.00000000,92290.00000000,92245.95000000,92265.29000000,4.03315000,1741241999999999,372085.40057750,224,1.99677000,184214.05303670,0
1741242000000000,92264.10000000,92319.98000000,92226.89000000,92241.01000000,6.88258000,1741242059999999,635063.59008510,317,2.10572000,194293.69319600,0
1741242060000000,92241.00000000,92241.00000000,92141.65000000,92164.63000000,7.02196000,1741242119999999,647230.81926480,493,2.79071000,257203.81321520,0
1741242120000000,92160.00000000,92195.99000000,92100.00000000,92157.19000000,6.21136000,1741242179999999,572377.97046860,410,1.77161000,163249.00379460,0
1741242180000000,92152.00000000,92208.58000000,92110.01000000,92172.59000000,4.43509000,1741242239999999,408719.46916590,227,2.23839000,206257.79104010,0
1741242240000000,92172.60000000,92175.26000000,92099.49000000,92099.49000000,5.38571000,1741242299999999,496191.70147540,276,2.05433000,189275.45364970,0
1741242300000000,92099.19000000,92142.97000000,92094.66000000,92120.01000000,3.14299000,1741242359999999,289505.28903000,176,1.60756000,148076.30470610,0
1741242360000000,92120.01000000,92214.00000000,92120.01000000,92132.15000000,7.17163000,1741242419999999,660866.64365360,354,4.62088000,425780.18848190,0
1741242420000000,92132.16000000,92152.80000000,92128.32000000,92152.80000000,0.93609000,1741242479999999,86254.62407530,67,0.82070000,75622.47243160,0
1741242480000000,92157.89000000,92157.89000000,92121.57000000,92153.24000000,2.22916000,1741242539999999,205388.97607990,109,0.72418000,66725.63331730,0
1741242540000000,92153.25000000,92217.99000000,92153.25000000,92208.34000000,5.64038000,1741242599999999,519965.57300510,273,3.38612000,312154.72625340,0
1741242600000000,92208.33000000,92208.33000000,92116.07000000,92116.08000000,1.95687000,1741242659999999,180339.48641370,324,0.54035000,49800.06912050,0
1741242660000000,92116.07000000,92160.05000000,92100.01000000,92131.78000000,2.52194000,1741242719999999,232352.72908230,339,1.78905000,164822.30804240,0
1741242720000000,92129.99000000,92129.99000000,91920.71000000,91920.71000000,9.60201000,1741242779999999,883238.25521700,841,2.52389000,232133.01675530,0
1741242780000000,91920.71000000,91985.99000000,91876.84000000,91955.99000000,6.85304000,1741242839999999,630004.70381830,537,3.39122000,311749.72365570,0
1741242840000000,91955.99000000,92016.00000000,91945.44000000,92009.99000000,6.52010000,1741242899999999,599838.82037610,254,4.94772000,455178.77747740,0
1741242900000000,92009.99000000,92025.99000000,91980.01000000,91989.00000000,1.60503000,1741242959999999,147671.95303830,132,0.71984000,66228.19929140,0
1741242960000000,91986.01000000,92022.00000000,91957.78000000,92010.20000000,4.59163000,1741243019999999,422389.53399220,268,2.04074000,187729.72622380,0
1741243020000000,92010.19000000,92017.98000000,91927.70000000,91927.70000000,3.41463000,1741243079999999,314067.92187220,377,1.11031000,102122.03710100,0
1741243080000000,91927.69000000,91994.00000000,91902.03000000,91956.02000000,2.29891000,1741243139999999,211359.75546100,287,1.00468000,92364.65126760,0
1741243140000000,91959.99000000,91959.99000000,91878.00000000,91908.47000000,1.28051000,1741243199999999,117686.81336820,195,0.56643000,52057.56819730,0
1741243200000000,91906.02000000,92010.00000000,91906.02000000,91994.18000000,3.83085000,1741243259999999,352394.96418350,422,3.22002000,296207.61414080,0
1741243260000000,91994.19000000,91994.19000000,91918.00000000,91925.99000000,1.03480000,1741243319999999,95148.63591370,153,0.28888000,26567.95161930,0
1741243320000000,91922.01000000,91990.81000000,91920.01000000,91920.01000000,1.56520000,1741243379999999,143944.90286180,175,0.90255000,83003.19662200,0
1741243380000000,91920.01000000,91923.99000000,91826.92000000,91851.00000000,5.38602000,1741243439999999,494784.60826670,451,1.14189000,104901.83752080,0
1741243440000000,91850.99000000,91896.68000000,91850.99000000,91896.68000000,1.91835000,1741243499999999,176236.85626890,130,1.03840000,95393.94496280,0
1741243500000000,91896.67000000,91992.69000000,91896.67000000,91960.93000000,4.09728000,1741243559999999,376796.93431810,262,1.41888000,130441.32807490,0
1741243560000000,91960.92000000,91987.25000000,91896.00000000,91908.00000000,2.17131000,1741243619999999,199648.51844880,156,0.36427000,33499.95661090,0
1741243620000000,91908.00000000,91909.98000000,91892.02000000,91896.29000000,1.19402000,1741243679999999,109732.43275210,96,0.97342000,89458.21602500,0
1741243680000000,91896.29000000,91896.30000000,91790.88000000,91871.29000000,4.61262000,1741243739999999,423608.30501850,359,1.41113000,129560.93857580,0
1741243740000000,91871.29000000,91899.91000000,91836.00000000,91888.02000000,3.94498000,1741243799999999,362424.88017190,235,1.41761000,130232.37454660,0
1741243800000000,91888.01000000,91940.00000000,91888.01000000,91939.99000000,2.35855000,1741243859999999,216810.50448080,161,1.49113000,137068.92826450,0
1741243860000000,91940.00000000,91999.75000000,91939.99000000,91999.75000000,2.30702000,1741243919999999,212195.53231590,323,1.87197000,172178.10743090,0
1741243920000000,91999.75000000,92015.04000000,91999.74000000,92014.01000000,1.30393000,1741243979999999,119968.39523690,120,1.21118000,111434.35825150,0
1741243980000000,92014.01000000,92062.00000000,92014.01000000,92034.02000000,3.45814000,1741244039999999,318268.62115480,194,2.88342000,265370.92636480,0
1741244040000000,92034.02000000,92041.99000000,91986.00000000,92002.00000000,1.15984000,1741244099999999,106709.88449150,136,0.71161000,65465.66551230,0
1741244100000000,91996.01000000,92031.99000000,91990.00000000,92020.28000000,2.12465000,1741244159999999,195507.26104590,176,0.88722000,81636.98795980,0
1741244160000000,92022.01000000,92064.00000000,91980.34000000,91980.34000000,0.81734000,1741244219999999,75222.27008820,109,0.21793000,20057.05635350,0
1741244220000000,91978.01000000,92005.99000000,91938.81000000,91986.00000000,1.37081000,1741244279999999,126085.14898420,119,1.22380000,112566.09385430,0
1741244280000000,91986.00000000,91991.34000000,91926.00000000,91934.88000000,3.73546000,1741244339999999,343514.11605520,161,0.32034000,29455.06328220,0
1741244340000000,91934.89000000,91939.15000000,91900.01000000,91926.00000000,5.20051000,1741244399999999,478018.20927150,192,3.67555000,337833.96877680,0
1741244400000000,91926.00000000,91998.00000000,91926.00000000,91984.49000000,1.26088000,1741244459999999,115954.41634580,194,0.91701000,84325.76327420,0
1741244460000000,91986.00000000,91998.00000000,91965.02000000,91998.00000000,1.85634000,1741244519999999,170754.49505530,157,0.88496000,81401.61932630,0
1741244520000000,92000.00000000,92000.00000000,91954.00000000,91964.99000000,2.98257000,1741244579999999,274303.61185170,180,1.52170000,139937.67183970,0
1741244580000000,91964.99000000,91964.99000000,91900.01000000,91914.33000000,7.55767000,1741244639999999,694778.71558460,699,0.56477000,51918.35044530,0
1741244640000000,91914.32000000,91914.32000000,91885.08000000,91888.64000000,1.15864000,1741244699999999,106473.76654720,107,0.29690000,27282.70750480,0
1741244700000000,91890.00000000,92016.53000000,91890.00000000,92016.53000000,4.82051000,1741244759999999,443359.29559700,175,3.91288000,359926.55512390,0
1741244760000000,91999.99000000,91999.99000000,91964.76000000,91977.15000000,1.20104000,1741244819999999,110465.65062730,82,0.55531000,51071.39557620,0
1741244820000000,91977.14000000,91977.14000000,91881.79000000,91885.62000000,1.25686000,1741244879999999,115549.48659770,308,0.10372000,9536.36428480,0
1741244880000000,91884.40000000,91884.40000000,91762.47000000,91777.99000000,4.21642000,1741244939999999,387227.64060560,401,0.73152000,67177.60286040,0
1741244940000000,91778.00000000,91814.00000000,91644.01000000,91644.02000000,4.06399000,1741244999999999,372829.87297160,544,2.38234000,218616.20488110,0
1741245000000000,91644.02000000,91754.00000000,91642.00000000,91718.47000000,7.52183000,1741245059999999,689682.28274420,334,3.76650000,345365.19576290,0
1741245060000000,91716.01000000,91743.00000000,91708.58000000,91724.00000000,3.30678000,1741245119999999,303318.96358320,268,2.37833000,218156.88925040,0
1741245120000000,91723.99000000,91736.99000000,91620.00000000,91620.00000000,5.23257000,1741245179999999,479663.88033710,350,1.56338000,143320.86418940,0
1741245180000000,91620.00000000,91675.90000000,91616.00000000,91663.99000000,2.65989000,1741245239999999,243728.91935300,215,2.41240000,221048.22206410,0
1741245240000000,91663.99000000,91705.00000000,91636.01000000,91705.00000000,4.05497000,1741245299999999,371771.35190150,250,1.37816000,126331.48879090,0
1741245300000000,91705.00000000,91779.00000000,91705.00000000,91712.00000000,1.31417000,1741245359999999,120544.10470640,187,1.01411000,93015.93211310,0
1741245360000000,91712.00000000,91712.00000000,91642.00000000,91662.00000000,2.37853000,1741245419999999,218041.27967750,202,0.40629000,37242.89745940,0
1741245420000000,91662.01000000,91725.99000000,91662.01000000,91725.99000000,1.51525000,1741245479999999,138920.07166850,154,1.17659000,107864.00638980,0
1741245480000000,91726.00000000,91737.83000000,91695.54000000,91722.38000000,1.53724000,1741245539999999,140997.01039820,163,0.48360000,44357.93459120,0
1741245540000000,91725.16000000,91729.66000000,91716.43000000,91716.44000000,0.21977000,1741245599999999,20157.77238500,98,0.07620000,6989.29397980,0
1741245600000000,91716.43000000,91817.99000000,91712.00000000,91809.23000000,2.13906000,1741245659999999,196273.26210920,217,1.51285000,138792.81270160,0
1741245660000000,91805.68000000,91805.68000000,91750.02000000,91761.73000000,1.53340000,1741245719999999,140732.33780700,213,0.64790000,59466.46063130,0
1741245720000000,91765.21000000,91821.19000000,91749.68000000,91779.00000000,2.76385000,1741245779999999,253686.98465950,268,2.35920000,216541.67705900,0
1741245780000000,91772.02000000,91794.00000000,91734.00000000,91734.01000000,1.38647000,1741245839999999,127239.56671450,132,0.33461000,30699.88973890,0
1741245840000000,91734.01000000,91734.01000000,91676.00000000,91693.95000000,1.36556000,1741245899999999,125216.83422710,149,0.55183000,50600.29371840,0
1741245900000000,91693.95000000,91700.92000000,91668.44000000,91676.00000000,0.84328000,1741245959999999,77311.45405890,189,0.27282000,25010.93584990,0
1741245960000000,91676.00000000,91743.98000000,91626.90000000,91634.01000000,2.30595000,1741246019999999,211376.45855090,186,0.67244000,61655.38349430,0
1741246020000000,91634.02000000,91704.00000000,91632.00000000,91703.99000000,0.98814000,1741246079999999,90565.11119120,166,0.33619000,30812.61053060,0
1741246080000000,91703.99000000,91706.00000000,91684.96000000,91688.06000000,0.89380000,1741246139999999,81955.05596250,123,0.36599000,33558.53836360,0
1741246140000000,91688.05000000,91688.05000000,91640.61000000,91671.99000000,1.85826000,1741246199999999,170317.95551850,189,0.39876000,36549.60918800,0
1741246200000000,91671.98000000,91726.46000000,91642.00000000,91726.46000000,0.98622000,1741246259999999,90412.60606840,144,0.65795000,60316.91667550,0
1741246260000000,91726.45000000,91770.00000000,91684.02000000,91769.99000000,4.76440000,1741246319999999,437022.97560930,255,2.64145000,242287.81774840,0
1741246320000000,91770.00000000,91817.25000000,91770.00000000,91778.30000000,2.86906000,1741246379999999,263338.55825590,169,2.19093000,201089.58829730,0
1741246380000000,91778.29000000,91786.00000000,91696.00000000,91696.01000000,2.48980000,1741246439999999,228455.91494450,399,1.55096000,142310.76145520,0
1741246440000000,91699.98000000,91730.60000000,91677.08000000,91716.00000000,2.80312000,1741246499999999,257042.51183280,176,1.94250000,178119.94489540,0
1741246500000000,91720.36000000,91794.37000000,91720.36000000,91794.36000000,0.92545000,1741246559999999,84934.74256790,251,0.41024000,37648.17034420,0
1741246560000000,91794.36000000,91794.37000000,91733.46000000,91733.46000000,0.87589000,1741246619999999,80388.32391540,200,0.41871000,38428.71263730,0
1741246620000000,91733.46000000,91733.46000000,91656.00000000,91656.01000000,0.75582000,1741246679999999,69304.68162230,122,0.21661000,19861.51523420,0
1741246680000000,91656.01000000,91698.09000000,91644.77000000,91653.09000000,0.46040000,1741246739999999,42202.79975390,116,0.35127000,32199.37280300,0
1741246740000000,91653.09000000,91656.76000000,91622.00000000,91622.01000000,5.60562000,1741246799999999,513777.45600210,154,1.11322000,102026.00058380,0
1741246800000000,91622.00000000,91622.01000000,91493.71000000,91550.00000000,9.91278000,1741246859999999,907286.74754100,755,4.22282000,386426.81910350,0
1741246860000000,91551.52000000,91589.27000000,91518.02000000,91551.98000000,1.44029000,1741246919999999,131873.75954190,229,0.48874000,44740.06286490,0
1741246920000000,91551.99000000,91603.02000000,91539.01000000,91549.55000000,1.75598000,1741246979999999,160791.89977910,198,0.64562000,59121.20738640,0
1741246980000000,91553.73000000,91567.99000000,91534.87000000,91542.00000000,0.88444000,1741247039999999,80976.43851650,133,0.20699000,18950.77339970,0
1741247040000000,91542.01000000,91604.00000000,91542.01000000,91547.98000000,5.09816000,1741247099999999,466827.17541790,251,4.17762000,382525.53828730,0
1741247100000000,91549.99000000,91549.99000000,91474.77000000,91510.99000000,4.40932000,1741247159999999,403399.87949950,294,2.02024000,184817.69279230,0
1741247160000000,91511.98000000,91599.99000000,91511.98000000,91586.36000000,3.77554000,1741247219999999,345710.43548620,228,2.16301000,198039.84787660,0
1741247220000000,91586.35000000,91597.97000000,91476.22000000,91477.64000000,2.78194000,1741247279999999,254677.15356130,221,0.93669000,85775.03216010,0
1741247280000000,91477.64000000,91489.62000000,91397.91000000,91449.99000000,7.10090000,1741247339999999,649297.91740220,670,3.34166000,305567.17961340,0
1741247340000000,91452.00000000,91469.89000000,91443.02000000,91468.11000000,2.14091000,1741247399999999,195798.34195960,288,0.80211000,73355.10344810,0
1741247400000000,91468.11000000,91468.11000000,91393.01000000,91404.90000000,3.34311000,1741247459999999,305628.57845040,229,1.60059000,146334.76065540,0
1741247460000000,91406.00000000,91462.05000000,91390.01000000,91431.00000000,4.76425000,1741247519999999,435547.78067350,305,3.02072000,276127.22213910,0
1741247520000000,91426.18000000,91426.18000000,91366.94000000,91376.16000000,4.28019000,1741247579999999,391113.31740290,290,1.82480000,166745.54270530,0
1741247580000000,91374.01000000,91393.98000000,91361.81000000,91374.65000000,3.81887000,1741247639999999,348952.96240430,217,2.40800000,220027.04474560,0
1741247640000000,91374.65000000,91387.99000000,91368.35000000,91379.99000000,2.40311000,1741247699999999,219585.70330800,117,1.71576000,156780.79936020,0
1741247700000000,91380.00000000,91387.98000000,91293.98000000,91298.45000000,5.04539000,1741247759999999,460884.33354860,412,1.22870000,112204.61746260,0
1741247760000000,91298.46000000,91345.41000000,91264.00000000,91335.99000000,4.77183000,1741247819999999,435655.15488770,519,3.02033000,275774.22355010,0
1741247820000000,91336.79000000,91375.38000000,91294.01000000,91300.00000000,1.75516000,1741247879999999,160321.67748000,249,0.57252000,52288.68577430,0
1741247880000000,91299.99000000,91358.00000000,91284.01000000,91354.01000000,2.62869000,1741247939999999,240079.17469630,260,2.20075000,200991.25135880,0
1741247940000000,91354.01000000,91360.00000000,91316.99000000,91346.00000000,3.24000000,1741247999999999,295945.07960770,355,2.44195000,223042.54654910,0
1741248000000000,91346.00000000,91444.00000000,91300.90000000,91402.00000000,7.13457000,1741248059999999,651947.98240060,496,5.36867000,490585.64514400,0
1741248060000000,91403.98000000,91413.00000000,91319.14000000,91337.08000000,5.21985000,1741248119999999,476994.51698460,285,3.19571000,292024.49510170,0
1741248120000000,91337.98000000,91337.99000000,91231.92000000,91231.92000000,7.02742000,1741248179999999,641420.78206710,616,1.42452000,130012.31752790,0
1741248180000000,91229.29000000,91254.41000000,91184.06000000,91186.00000000,4.66684000,1741248239999999,425717.07743150,455,1.83863000,167739.84894290,0
1741248240000000,91186.00000000,91232.40000000,91164.13000000,91210.01000000,4.50678000,1741248299999999,411017.30879950,272,1.88795000,172178.12150030,0
1741248300000000,91213.99000000,91338.84000000,91212.01000000,91295.67000000,3.23701000,1741248359999999,295503.76055510,188,2.19991000,200833.37207220,0
1741248360000000,91295.66000000,91300.24000000,91253.30000000,91295.99000000,1.93385000,1741248419999999,176511.25052820,437,0.70990000,64791.94187420,0
1741248420000000,91295.99000000,91309.46000000,91260.01000000,91297.99000000,1.40032000,1741248479999999,127818.29412430,149,0.79599000,72656.69979250,0
1741248480000000,91297.98000000,91329.90000000,91296.02000000,91319.40000000,1.36238000,1741248539999999,124405.11842930,154,1.09039000,99568.33171050,0
1741248540000000,91326.97000000,91436.90000000,91320.01000000,91420.26000000,12.69727000,1741248599999999,1160520.93292230,445,9.16320000,837479.71079820,0
1741248600000000,91416.74000000,91457.84000000,91358.01000000,91364.00000000,3.61811000,1741248659999999,330689.29868150,230,1.84164000,168303.89146480,0
1741248660000000,91364.00000000,91364.00000000,91300.00000000,91337.86000000,1.74639000,1741248719999999,159492.19031720,217,1.37097000,125204.07236270,0
1741248720000000,91340.03000000,91358.75000000,91310.01000000,91321.99000000,1.09525000,1741248779999999,100035.36626380,131,0.34544000,31552.49726390,0
1741248780000000,91321.98000000,91335.99000000,91276.00000000,91312.00000000,2.65838000,1741248839999999,242744.27630760,188,1.04480000,95408.68402640,0
1741248840000000,91308.75000000,91400.00000000,91300.00000000,91400.00000000,1.31338000,1741248899999999,119960.25756280,126,0.52176000,47659.99465540,0
1741248900000000,91399.99000000,91491.40000000,91392.91000000,91491.40000000,1.41829000,1741248959999999,129650.10090740,176,0.97809000,89410.84530510,0
1741248960000000,91491.39000000,91556.00000000,91476.00000000,91553.04000000,5.96785000,1741249019999999,546221.66781190,324,4.09190000,374543.49894610,0
1741249020000000,91556.00000000,91564.73000000,91491.00000000,91518.21000000,7.35285000,1741249079999999,672916.64875850,365,2.20842000,202095.36330380,0
1741249080000000,91518.21000000,91553.16000000,91496.01000000,91514.00000000,5.98696000,1741249139999999,547879.53380510,356,3.32194000,303974.20507420,0
1741249140000000,91514.00000000,91572.62000000,91498.00000000,91556.01000000,5.51392000,1741249199999999,504784.49142820,218,1.82312000,166902.20987270,0
1741249200000000,91556.01000000,91556.01000000,91432.00000000,91512.01000000,4.52802000,1741249259999999,414276.18947040,274,1.46220000,133711.32730380,0
1741249260000000,91509.01000000,91524.00000000,91458.00000000,91510.36000000,5.50290000,1741249319999999,503495.22010530,233,2.47949000,226869.50912630,0
1741249320000000,91515.41000000,91552.00000000,91496.01000000,91496.01000000,3.53580000,1741249379999999,323609.98985170,353,0.83776000,76686.23123350,0
1741249380000000,91496.00000000,91503.99000000,91462.36000000,91484.02000000,3.47124000,1741249439999999,317581.38059270,287,1.43863000,131610.07289570,0
1741249440000000,91496.70000000,91512.00000000,91453.41000000,91498.00000000,3.24432000,1741249499999999,296779.55729290,178,1.58750000,145213.61265250,0
1741249500000000,91498.00000000,91498.00000000,91410.00000000,91410.00000000,6.86259000,1741249559999999,627640.65865700,214,2.35968000,215820.52221770,0
1741249560000000,91410.00000000,91452.00000000,91380.01000000,91432.01000000,5.35943000,1741249619999999,489914.13714120,219,3.35440000,306600.06906100,0
1741249620000000,91432.00000000,91495.84000000,91426.00000000,91488.57000000,1.58274000,1741249679999999,144732.47364220,175,0.32782000,29978.60230510,0
1741249680000000,91488.56000000,91551.99000000,91488.56000000,91528.01000000,3.38663000,1741249739999999,309966.13668420,209,1.66477000,152347.66085450,0
1741249740000000,91528.00000000,91556.00000000,91528.00000000,91551.98000000,2.66734000,1741249799999999,244166.59007400,128,2.13693000,195612.90551750,0
1741249800000000,91551.15000000,91564.00000000,91496.01000000,91552.01000000,5.76749000,1741249859999999,527912.88348920,291,2.93224000,268355.47754860,0
1741249860000000,91552.02000000,91563.99000000,91462.01000000,91462.01000000,5.97830000,1741249919999999,547078.05536190,198,1.09018000,99764.40065430,0
1741249920000000,91462.02000000,91527.00000000,91461.00000000,91478.01000000,4.28161000,1741249979999999,391700.43732390,273,1.86850000,170922.22143140,0
1741249980000000,91470.02000000,91508.00000000,91440.93000000,91504.29000000,1.09594000,1741250039999999,100242.69307340,146,0.85120000,77856.84352210,0
1741250040000000,91504.02000000,91530.00000000,91482.24000000,91506.69000000,4.91694000,1741250099999999,449953.74458480,205,2.37718000,217527.44781570,0
1741250100000000,91506.69000000,91506.69000000,91448.01000000,91472.01000000,1.94669000,1741250159999999,178079.92785770,166,0.96104000,87911.02428990,0
1741250160000000,91472.02000000,91548.00000000,91472.02000000,91472.37000000,2.63165000,1741250219999999,240823.42455310,195,1.20571000,110329.70072200,0
1741250220000000,91472.37000000,91472.37000000,91436.00000000,91441.06000000,2.33223000,1741250279999999,213266.54527720,267,1.85562000,169682.33196570,0
1741250280000000,91441.06000000,91441.06000000,91394.83000000,91420.00000000,3.58389000,1741250339999999,327640.44611960,194,1.68260000,153819.82205270,0
1741250340000000,91419.99000000,91451.99000000,91409.26000000,91444.91000000,18.77228000,1741250399999999,1716165.21287870,388,16.75241000,1531513.43451480,0
1741250400000000,91444.29000000,91507.99000000,91426.01000000,91496.01000000,4.08785000,1741250459999999,373909.78329920,430,3.63992000,332937.30418520,0
1741250460000000,91496.01000000,91530.00000000,91461.81000000,91523.99000000,3.65954000,1741250519999999,334862.69177750,351,3.14230000,287537.31477780,0
1741250520000000,91528.00000000,91578.48000000,91500.01000000,91578.48000000,4.85807000,1741250579999999,444718.58251100,418,4.06150000,371790.34976250,0
1741250580000000,91578.48000000,91608.00000000,91466.00000000,91515.45000000,12.78665000,1741250639999999,1170589.58649730,459,4.43881000,406271.92331320,0
1741250640000000,91515.46000000,91528.00000000,91416.58000000,91416.59000000,3.91831000,1741250699999999,358504.61660660,180,2.05041000,187603.29069400,0
1741250700000000,91416.59000000,91441.38000000,91240.02000000,91266.00000000,10.03443000,1741250759999999,916499.05205830,824,6.32316000,577509.19856200,0
1741250760000000,91266.01000000,91279.48000000,91140.00000000,91235.91000000,9.95104000,1741250819999999,907390.88739670,573,4.52639000,412688.99543580,0
1741250820000000,91236.00000000,91352.00000000,91224.64000000,91352.00000000,8.30487000,1741250879999999,757959.36967290,566,6.20578000,566401.91400020,0
1741250880000000,91351.99000000,91351.99000000,91263.67000000,91265.99000000,6.42907000,1741250939999999,586952.01052560,486,2.50846000,228960.45130150,0
1741250940000000,91265.98000000,91293.00000000,91232.00000000,91238.80000000,6.89315000,1741250999999999,629031.28242120,300,2.63292000,240262.03668700,0
1741251000000000,91238.80000000,91271.99000000,91182.00000000,91221.02000000,16.07246000,1741251059999999,1466004.42774330,359,8.21024000,748926.77297610,0
1741251060000000,91225.81000000,91279.48000000,91225.81000000,91272.52000000,4.42921000,1741251119999999,404187.44741990,255,3.39847000,310117.03460450,0
1741251120000000,91272.53000000,91317.99000000,91260.03000000,91288.01000000,4.13596000,1741251179999999,377516.53912510,185,2.94214000,268538.74341990,0
1741251180000000,91288.01000000,91356.00000000,91260.01000000,91329.00000000,2.85778000,1741251239999999,260899.33416680,221,2.19597000,200487.26936890,0
1741251240000000,91329.00000000,91389.99000000,91329.00000000,91352.00000000,1.47371000,1741251299999999,134646.12609450,238,0.95268000,87042.44511790,0
