1730164920000,69883.20000000,69883.20000000,69849.41000000,69871.99000000,0.19422000,1730164979999,13568.17241140,28,0.09838000,6872.41477770,0
1730164980000,69871.98000000,69880.77000000,69864.02000000,69880.76000000,0.20349000,1730165039999,14217.57389990,14,0.13083000,9140.72572500,0
1730165040000,69880.78000000,69970.39000000,69880.78000000,69951.33000000,1.31094000,1730165099999,91688.71798720,94,0.99038000,69263.96862320,0
1730165100000,69950.22000000,69972.50000000,69906.00000000,69908.45000000,1.09356000,1730165159999,76486.74446110,54,0.63498000,44410.63378040,0
1730165160000,69914.01000000,69914.01000000,69842.29000000,69847.06000000,2.21374000,1730165219999,154666.64247740,65,2.11294000,147623.24466360,0
1730165220000,69842.29000000,69847.38000000,69810.02000000,69843.17000000,2.46972000,1730165279999,172458.02721430,81,1.02170000,71335.33819230,0
1730165280000,69838.01000000,69871.04000000,69835.69000000,69862.18000000,0.82707000,1730165339999,57771.55041050,51,0.40475000,28274.24738820,0
1730165340000,69862.17000000,69895.87000000,69857.94000000,69874.00000000,0.39707000,1730165399999,27744.30078310,36,0.25112000,17545.76305750,0
1730165400000,69874.00000000,69879.11000000,69852.00000000,69852.00000000,0.68365000,1730165459999,47765.73655060,52,0.10413000,7275.30132030,0
1730165460000,69854.31000000,69888.91000000,69848.02000000,69867.71000000,0.80706000,1730165519999,56382.07243030,31,0.73135000,51090.89726020,0
1730165520000,69867.19000000,69883.99000000,69850.01000000,69878.00000000,1.37556000,1730165579999,96098.14869950,73,0.99983000,69845.26007280,0
1730165580000,69878.00000000,69895.64000000,69856.71000000,69866.40000000,0.51868000,1730165639999,36245.45086870,40,0.21371000,14933.39704270,0
1730165640000,69867.37000000,69880.39000000,69858.00000000,69868.01000000,0.44655000,1730165699999,31200.63406530,30,0.13936000,9737.12138960,0
1730165700000,69882.13000000,69952.45000000,69882.13000000,69947.93000000,0.85247000,1730165759999,59612.59302070,68,0.45401000,31746.96895640,0
1730165760000,69947.93000000,69968.22000000,69930.00000000,69944.90000000,0.58322000,1730165819999,40796.68128130,33,0.26501000,18539.62502780,0
1730165820000,69928.00000000,69939.99000000,69900.89000000,69929.50000000,0.60101000,1730165879999,42018.86884320,33,0.52264000,36539.00702430,0
1730165880000,69912.01000000,69912.01000000,69838.02000000,69852.00000000,1.77777000,1730165939999,124213.52003400,76,1.42062000,99259.90772670,0
1730165940000,69854.53000000,69883.86000000,69845.15000000,69875.75000000,1.91029000,1730165999999,133471.81819990,52,1.70612000,119207.17033390,0
1730166000000,69881.98000000,69914.32000000,69876.01000000,69901.08000000,0.25327000,1730166059999,17702.65431900,16,0.14552000,10170.37817140,0
1730166060000,69907.36000000,69927.99000000,69906.02000000,69923.98000000,0.36107000,1730166119999,25244.24229420,31,0.12805000,8952.04597920,0
1730166120000,69918.47000000,69919.53000000,69906.43000000,69918.95000000,0.27894000,1730166179999,19502.44365100,18,0.09332000,6524.09771170,0
1730166180000,69918.94000000,69921.99000000,69902.00000000,69921.99000000,0.14377000,1730166239999,10051.66712000,13,0.10023000,7007.40057760,0
1730166240000,69921.98000000,69932.01000000,69904.63000000,69928.00000000,1.21483000,1730166299999,84934.00783200,39,0.49278000,34449.23200720,0
1730166300000,69934.23000000,69934.23000000,69894.01000000,69930.92000000,0.96852000,1730166359999,67708.00461700,50,0.67632000,47277.77847120,0
1730166360000,69910.01000000,69958.09000000,69910.01000000,69954.00000000,0.51861000,1730166419999,36270.44679810,41,0.31529000,22047.08743730,0
1730166420000,69954.00000000,70071.39000000,69945.53000000,70040.47000000,5.94386000,1730166479999,416091.70095800,278,4.70993000,329711.11435490,0
1730166480000,70028.49000000,70164.08000000,70028.49000000,70085.54000000,3.41783000,1730166539999,239667.07902680,314,2.38688000,167362.07936310,0
1730166540000,70093.99000000,70113.90000000,70031.87000000,70037.21000000,1.01426000,1730166599999,71080.14549300,62,0.43136000,30230.89214260,0
1730166600000,70032.01000000,70052.75000000,70007.17000000,70010.41000000,1.11193000,1730166659999,77868.52367760,74,0.50838000,35600.69319710,0
1730166660000,70015.99000000,70025.61000000,69998.27000000,70005.77000000,0.86723000,1730166719999,60714.20960540,50,0.22059000,15443.60769330,0
1730166720000,69996.00000000,69996.00000000,69952.46000000,69953.59000000,1.12944000,1730166779999,79041.66954630,66,0.63385000,44358.14197770,0
1730166780000,69952.46000000,70007.98000000,69952.46000000,70005.40000000,0.54923000,1730166839999,38435.14706700,40,0.35447000,24801.79617060,0
1730166840000,70005.40000000,70062.00000000,70004.97000000,70061.99000000,1.17887000,1730166899999,82551.75126050,51,0.62561000,43811.54878770,0
1730166900000,70066.18000000,70329.41000000,70066.18000000,70311.99000000,8.04499000,1730166959999,564889.96318220,725,4.69763000,329854.56439780,0
1730166960000,70309.53000000,70310.00000000,70213.98000000,70227.88000000,4.40872000,1730167019999,309776.33401870,249,2.45752000,172678.46627670,0
1730167020000,70227.88000000,70270.00000000,70208.00000000,70208.00000000,1.62200000,1730167079999,113926.15107340,92,0.61297000,43051.94979220,0
1730167080000,70213.45000000,70239.36000000,70188.01000000,70207.87000000,6.51932000,1730167139999,457750.85804900,176,1.61902000,113668.19367800,0
1730167140000,70208.61000000,70264.86000000,70196.67000000,70258.01000000,3.51364000,1730167199999,246762.12184830,138,2.25744000,158537.89625880,0
1730167200000,70258.00000000,70258.00000000,70174.36000000,70241.53000000,2.91835000,1730167259999,204924.21317640,156,0.86669000,60844.11733810,0
1730167260000,70246.02000000,70316.84000000,70236.00000000,70316.84000000,1.32304000,1730167319999,92953.99304440,74,0.89600000,62948.25156960,0
1730167320000,70316.84000000,70316.84000000,70253.98000000,70305.35000000,2.30426000,1730167379999,161963.23771800,138,1.58357000,111298.82925390,0
1730167380000,70305.34000000,70424.62000000,70272.45000000,70362.39000000,6.65475000,1730167439999,468364.40414920,486,5.34811000,376430.57619430,0
1730167440000,70362.38000000,70405.99000000,70269.84000000,70277.77000000,7.28966000,1730167499999,512793.76290850,330,3.11883000,219413.66660940,0
1730167500000,70289.67000000,70450.00000000,70289.67000000,70366.36000000,9.43064000,1730167559999,663632.75912020,394,5.18543000,364836.31496700,0
1730167560000,70366.36000000,70449.99000000,70366.36000000,70421.99000000,4.75930000,1730167619999,335146.55830560,189,1.60844000,113275.36283410,0
1730167620000,70425.97000000,70449.41000000,70390.37000000,70434.01000000,1.85458000,1730167679999,130611.63821470,94,1.00296000,70634.38783340,0
1730167680000,70428.01000000,70450.00000000,70421.01000000,70445.71000000,3.14770000,1730167739999,221725.87599090,128,2.14201000,150882.81689910,0
1730167740000,70449.99000000,70608.21000000,70446.01000000,70576.11000000,30.74057000,1730167799999,2168513.90442280,1537,20.53868000,1448706.91765970,0
1730167800000,70575.74000000,70742.39000000,70575.74000000,70705.95000000,26.62865000,1730167859999,1882137.48308860,1072,21.54652000,1522972.73935670,0
1730167860000,70706.93000000,70787.52000000,70628.69000000,70730.07000000,17.98862000,1730167919999,1272015.40233840,734,10.39704000,735306.08829900,0
1730167920000,70722.02000000,70934.40000000,70722.02000000,70867.99000000,22.41033000,1730167979999,1587984.62249190,1171,17.01568000,1205677.06613060,0
1730167980000,70861.98000000,70874.00000000,70743.08000000,70846.00000000,6.78638000,1730168039999,480486.24637760,371,3.31414000,234657.87033850,0
1730168040000,70846.01000000,70996.62000000,70840.01000000,70958.01000000,20.72160000,1730168099999,1470340.31900180,1522,10.85379000,770098.58579520,0
1730168100000,70959.96000000,71127.88000000,70804.78000000,70905.99000000,47.28996000,1730168159999,3357302.41549350,1900,36.06356000,2560739.84769150,0
1730168160000,70896.11000000,70924.00000000,70750.08000000,70917.73000000,10.28431000,1730168219999,728419.06413360,715,7.17374000,508115.90187960,0
1730168220000,70910.01000000,71040.39000000,70822.00000000,70903.48000000,6.80031000,1730168279999,482183.70886360,530,3.38461000,239943.30790790,0
1730168280000,70903.48000000,71001.50000000,70832.57000000,70951.92000000,7.52920000,1730168339999,534022.24770610,406,3.80867000,270175.06393360,0
1730168340000,70950.19000000,70993.90000000,70870.55000000,70967.89000000,4.44280000,1730168399999,315170.65176290,231,1.65559000,117456.16628670,0
1730168400000,70965.72000000,71201.98000000,70965.72000000,71156.93000000,18.10066000,1730168459999,1286283.64263840,837,12.11509000,860876.98262080,0
1730168460000,71153.52000000,71351.00000000,71128.27000000,71283.06000000,23.51802000,1730168519999,1675829.50848800,1099,13.93773000,993176.74205010,0
1730168520000,71283.07000000,71399.96000000,71198.00000000,71287.26000000,12.61003000,1730168579999,899356.71661660,581,8.75454000,624429.03358600,0
1730168580000,71279.65000000,71428.00000000,71189.94000000,71394.00000000,8.61588000,1730168639999,614351.56931310,568,5.60011000,399285.48671760,0
1730168640000,71406.41000000,71524.46000000,71377.45000000,71474.00000000,29.11420000,1730168699999,2081215.22109980,1008,22.45418000,1605187.11521490,0
1730168700000,71483.64000000,71493.99000000,71274.01000000,71352.00000000,16.21561000,1730168759999,1157054.07122890,688,7.99375000,570366.19724060,0
1730168760000,71352.01000000,71389.05000000,71246.01000000,71283.36000000,4.05967000,1730168819999,289524.45570830,232,1.63605000,116681.43860300,0
1730168820000,71279.96000000,71325.74000000,71248.01000000,71275.98000000,3.38707000,1730168879999,241479.66276620,226,1.90622000,135899.22641300,0
1730168880000,71281.97000000,71338.00000000,71259.78000000,71280.27000000,2.94570000,1730168939999,210001.44624810,186,2.02439000,144311.98792980,0
1730168940000,71274.91000000,71357.89000000,71262.37000000,71312.60000000,2.11835000,1730168999999,151077.34984720,131,0.83562000,59591.92284640,0
1730169000000,71315.81000000,71434.00000000,71194.59000000,71415.49000000,8.59455000,1730169059999,612714.49922820,428,2.98685000,213093.90225850,0
1730169060000,71420.71000000,71449.41000000,71304.01000000,71360.35000000,4.10875000,1730169119999,293190.94074240,238,2.52155000,179915.99186420,0
1730169120000,71356.11000000,71413.45000000,71325.99000000,71332.00000000,3.40691000,1730169179999,243164.90356730,156,1.95044000,139200.54000060,0
1730169180000,71317.98000000,71390.19000000,71270.00000000,71270.00000000,3.00292000,1730169239999,214168.42473110,134,0.48676000,34731.50766200,0
1730169240000,71270.01000000,71319.98000000,71230.52000000,71295.99000000,5.92309000,1730169299999,422164.42607190,231,2.02574000,144392.49841200,0
1730169300000,71302.00000000,71347.42000000,71149.94000000,71278.00000000,22.23923000,1730169359999,1584356.93749480,801,10.30376000,734023.13888460,0
1730169360000,71282.44000000,71342.00000000,71229.39000000,71239.18000000,3.24890000,1730169419999,231611.80750250,158,0.89787000,63996.56834830,0
1730169420000,71248.00000000,71328.00000000,71244.04000000,71251.22000000,2.49342000,1730169479999,177737.13456720,168,0.93751000,66828.90651350,0
1730169480000,71251.99000000,71300.00000000,71188.01000000,71188.01000000,1.46551000,1730169539999,104419.20794730,117,0.73448000,52332.95873940,0
1730169540000,71187.52000000,71250.00000000,71186.00000000,71225.65000000,2.28734000,1730169599999,162930.11073990,115,1.15772000,82466.79257950,0
1730169600000,71235.87000000,71297.99000000,71210.00000000,71260.00000000,1.73670000,1730169659999,123734.37076120,97,1.30000000,92618.02184680,0
1730169660000,71261.63000000,71350.55000000,71261.63000000,71331.08000000,3.70299000,1730169719999,264072.44097290,140,2.57436000,183584.76122770,0
1730169720000,71330.00000000,71330.00000000,71278.56000000,71298.38000000,1.97630000,1730169779999,140917.15960430,96,1.09261000,77900.85998420,0
1730169780000,71302.02000000,71333.53000000,71287.81000000,71310.28000000,1.49763000,1730169839999,106792.20836710,102,0.91205000,65035.55516830,0
1730169840000,71310.29000000,71371.99000000,71310.29000000,71313.57000000,3.43622000,1730169899999,245107.31458850,157,2.30858000,164663.53960200,0
1730169900000,71314.00000000,71370.72000000,71301.21000000,71328.94000000,3.09137000,1730169959999,220506.46104280,156,2.24132000,159870.72265980,0
1730169960000,71331.96000000,71332.44000000,71296.01000000,71308.01000000,2.94980000,1730170019999,210375.37550280,140,1.11286000,79364.75973850,0
1730170020000,71308.01000000,71341.47000000,71272.67000000,71323.08000000,4.73768000,1730170079999,337799.17753050,147,2.97217000,211923.69912080,0
1730170080000,71329.99000000,71374.00000000,71219.40000000,71228.00000000,3.19379000,1730170139999,227655.53339060,128,0.60458000,43102.92892250,0
1730170140000,71237.99000000,71296.00000000,71070.40000000,71179.39000000,13.38064000,1730170199999,952596.13352120,529,5.19586000,369930.95053130,0
1730170200000,71181.30000000,71248.01000000,71086.00000000,71216.00000000,18.11120000,1730170259999,1288763.84710590,434,13.49675000,960321.30806840,0
1730170260000,71210.24000000,71252.00000000,71174.01000000,71229.79000000,4.50231000,1730170319999,320616.22101570,192,2.56983000,183001.63273180,0
1730170320000,71229.79000000,71251.59000000,71228.74000000,71237.49000000,8.36337000,1730170379999,595856.95821310,188,2.43777000,173669.56560020,0
1730170380000,71237.48000000,71249.19000000,71200.00000000,71217.59000000,4.28446000,1730170439999,305171.46104730,221,2.90050000,206602.58708210,0
1730170440000,71217.59000000,71242.19000000,71201.04000000,71201.04000000,5.97302000,1730170499999,425450.45563810,214,3.23587000,230473.39396840,0
1730170500000,71201.03000000,71263.55000000,71184.00000000,71184.00000000,5.39278000,1730170559999,384125.57194960,248,3.10722000,221346.40994150,0
1730170560000,71184.01000000,71196.79000000,71110.05000000,71120.00000000,5.76917000,1730170619999,410494.88367350,249,3.26569000,232381.27251290,0
1730170620000,71120.40000000,71124.99000000,71094.00000000,71098.00000000,15.95793000,1730170679999,1134671.60316130,388,3.32579000,236492.10203820,0
1730170680000,71098.53000000,71137.99000000,71098.53000000,71132.00000000,4.39871000,1730170739999,312841.26787120,176,2.24754000,159848.07914280,0
1730170740000,71131.99000000,71152.49000000,71110.02000000,71141.02000000,4.05621000,1730170799999,288543.19703750,183,2.74790000,195470.45686350,0
1730170800000,71141.01000000,71201.99000000,71141.01000000,71201.99000000,6.71073000,1730170859999,477604.78434360,264,3.72883000,265370.72446530,0
1730170860000,71201.99000000,71245.11000000,71201.99000000,71224.04000000,7.14044000,1730170919999,508581.59464050,227,4.82776000,343859.22753460,0
1730170920000,71224.04000000,71320.00000000,71215.01000000,71272.03000000,8.37682000,1730170979999,596975.63630270,401,4.83832000,344771.03368790,0
1730170980000,71278.02000000,71300.00000000,71260.00000000,71263.17000000,6.82474000,1730171039999,486506.98345740,209,2.93035000,208882.48233930,0
1730171040000,71261.94000000,71283.66000000,71254.50000000,71283.66000000,4.35670000,1730171099999,310486.66424390,194,2.97414000,211961.99561010,0
1730171100000,71283.67000000,71292.23000000,71251.36000000,71269.76000000,5.93973000,1730171159999,423359.91859430,185,4.07220000,290237.63375140,0
1730171160000,71273.69000000,71321.97000000,71273.68000000,71310.02000000,3.69604000,1730171219999,263549.19985620,162,2.52914000,180334.03062080,0
1730171220000,71310.02000000,71324.75000000,71268.00000000,71273.98000000,4.99433000,1730171279999,356093.25415470,208,2.04465000,145789.97333100,0
1730171280000,71273.98000000,71309.80000000,71273.98000000,71279.36000000,3.74975000,1730171339999,267319.22649590,226,1.88454000,134345.94886680,0
1730171340000,71279.35000000,71281.99000000,71254.00000000,71273.98000000,4.31634000,1730171399999,307619.89074770,166,2.85950000,203789.88149650,0
1730171400000,71273.98000000,71329.44000000,71258.01000000,71329.44000000,4.74599000,1730171459999,338393.91181220,316,3.18224000,226903.44077680,0
1730171460000,71329.45000000,71383.99000000,71329.45000000,71370.00000000,5.54039000,1730171519999,395381.06016370,298,3.13145000,223469.00296140,0
1730171520000,71368.00000000,71371.16000000,71338.22000000,71344.91000000,5.39879000,1730171579999,385254.71496940,308,2.49457000,178009.49394220,0
1730171580000,71349.82000000,71360.00000000,71288.00000000,71298.47000000,6.47530000,1730171639999,461880.61665800,229,2.40527000,171576.35171610,0
1730171640000,71298.48000000,71318.87000000,71290.00000000,71290.00000000,4.48141000,1730171699999,319543.91493720,154,3.03318000,216280.97733900,0
1730171700000,71290.00000000,71314.97000000,71274.11000000,71290.78000000,3.02003000,1730171759999,215304.57632970,119,2.31360000,164935.95510960,0
1730171760000,71292.00000000,71312.43000000,71292.00000000,71298.00000000,2.86843000,1730171819999,204526.39733700,85,2.41292000,172046.92462810,0
1730171820000,71299.43000000,71333.48000000,71299.43000000,71318.00000000,4.16515000,1730171879999,297053.00807500,133,3.02399000,215663.85322430,0
1730171880000,71319.99000000,71331.05000000,71306.02000000,71317.70000000,3.68861000,1730171939999,263071.89238950,108,2.88271000,205591.24266010,0
