1719193140000,63215.33000000,63215.39000000,63186.00000000,63186.03000000,0.91584000,1719193199999,57883.98362670,394,0.48739000,30802.78503480,0
1719193200000,63192.51000000,63213.35000000,63176.09000000,63192.03000000,1.00192000,1719193259999,63318.38876890,94,0.81606000,51571.70264810,0
1719193260000,63189.99000000,63189.99000000,63131.00000000,63185.99000000,0.88548000,1719193319999,55934.23356600,737,0.40035000,25285.24691340,0
1719193320000,63185.99000000,63188.00000000,63168.00000000,63188.00000000,0.64372000,1719193379999,40671.59353250,343,0.10406000,6574.54127660,0
1719193380000,63187.99000000,63193.99000000,63142.01000000,63173.20000000,0.23464000,1719193439999,14822.36548940,28,0.15003000,9475.62820030,0
1719193440000,63174.01000000,63186.00000000,63160.01000000,63186.00000000,0.31025000,1719193499999,19599.94907660,42,0.29255000,18481.77677220,0
1719193500000,63186.00000000,63186.00000000,63172.01000000,63172.01000000,0.02856000,1719193559999,1804.31641580,8,0.02656000,1677.95721140,0
1719193560000,63182.00000000,63234.00000000,63182.00000000,63233.42000000,0.35242000,1719193619999,22273.88756400,37,0.33656000,21271.20287710,0
1719193620000,63232.00000000,63233.99000000,63194.71000000,63194.71000000,0.10611000,1719193679999,6709.38517360,11,0.00103000,65.12896000,0
1719193680000,63186.57000000,63193.01000000,63168.00000000,63168.00000000,0.40955000,1719193739999,25880.19206060,17,0.01464000,925.01586080,0
1719193740000,63168.01000000,63230.00000000,63168.01000000,63230.00000000,0.78246000,1719193799999,49442.14798660,20,0.54524000,34443.20578030,0
1719193800000,63244.52000000,63247.34000000,63220.68000000,63224.01000000,0.42259000,1719193859999,26719.68495300,14,0.29139000,18422.29679680,0
1719193860000,63246.00000000,63266.89000000,63246.00000000,63266.89000000,0.54710000,1719193919999,34608.06696720,15,0.30995000,19608.90416070,0
1719193920000,63266.38000000,63266.38000000,63227.63000000,63227.63000000,0.32031000,1719193979999,20263.51859220,12,0.02228000,1408.75299950,0
1719193980000,63227.63000000,63251.99000000,63218.01000000,63230.00000000,0.89267000,1719194039999,56448.47354070,38,0.47324000,29923.30458010,0
1719194040000,63235.99000000,63251.99000000,63210.01000000,63212.50000000,1.42341000,1719194099999,89993.24276160,31,1.15177000,72814.64889160,0
1719194100000,63225.99000000,63233.38000000,63204.74000000,63204.74000000,1.11717000,1719194159999,70629.77124110,26,0.30646000,19374.16728680,0
1719194160000,63200.01000000,63254.00000000,63200.01000000,63253.82000000,0.68496000,1719194219999,43317.53475110,43,0.44558000,28175.82463520,0
1719194220000,63255.99000000,63255.99000000,63246.00000000,63251.98000000,0.23739000,1719194279999,15016.31871460,8,0.00000000,0.00000000,0
1719194280000,63249.99000000,63308.00000000,63249.99000000,63308.00000000,1.16822000,1719194339999,73937.15155950,84,1.14919000,72733.37064980,0
1719194340000,63304.00000000,63304.00000000,63268.01000000,63278.00000000,0.33349000,1719194399999,21108.00064830,17,0.20208000,12791.78216920,0
1719194400000,63277.84000000,63295.99000000,63262.00000000,63290.01000000,0.52188000,1719194459999,33020.86321930,34,0.39364000,24905.16776270,0
1719194460000,63275.88000000,63283.99000000,63252.33000000,63267.95000000,0.31474000,1719194519999,19913.28894350,19,0.16013000,10130.37751800,0
1719194520000,63271.19000000,63336.63000000,63271.19000000,63292.42000000,0.58369000,1719194579999,36955.33317600,40,0.53460000,33846.26068220,0
1719194580000,63277.54000000,63277.54000000,63245.14000000,63250.01000000,0.13869000,1719194639999,8774.18281430,13,0.04049000,2560.83487350,0
1719194640000,63244.72000000,63244.72000000,63200.00000000,63200.00000000,0.39619000,1719194699999,25046.46631890,21,0.08113000,5128.43098650,0
1719194700000,63200.17000000,63218.01000000,63200.17000000,63218.01000000,0.23514000,1719194759999,14861.75319690,16,0.20117000,12714.47071390,0
1719194760000,63230.09000000,63248.39000000,63204.01000000,63204.01000000,0.72511000,1719194819999,45852.60412630,36,0.03207000,2027.92211730,0
1719194820000,63202.00000000,63250.00000000,63196.01000000,63218.03000000,1.29932000,1719194879999,82144.95340540,31,0.56642000,35806.85685970,0
1719194880000,63221.98000000,63231.48000000,63207.43000000,63231.48000000,0.52734000,1719194939999,33336.18432380,32,0.08322000,5260.25815900,0
1719194940000,63229.30000000,63231.56000000,63216.02000000,63217.92000000,1.13279000,1719194999999,71616.56904690,36,0.57293000,36218.75827350,0
1719195000000,63215.30000000,63215.30000000,63190.02000000,63190.03000000,0.42102000,1719195059999,26613.12703210,31,0.00280000,176.93208400,0
1719195060000,63196.57000000,63197.99000000,63190.02000000,63190.03000000,1.03307000,1719195119999,65285.79957300,25,0.27886000,17621.34742330,0
1719195120000,63196.00000000,63206.00000000,63194.00000000,63194.00000000,0.01450000,1719195179999,916.41150660,11,0.00769000,486.02034000,0
1719195180000,63192.50000000,63195.99000000,63176.00000000,63195.99000000,0.82854000,1719195239999,52351.80908530,19,0.23914000,15107.94528780,0
1719195240000,63194.19000000,63210.00000000,63192.03000000,63198.78000000,0.58665000,1719195299999,37073.30008130,16,0.48987000,30956.46925600,0
1719195300000,63184.13000000,63222.51000000,63174.01000000,63222.51000000,0.48445000,1719195359999,30609.26880630,24,0.41487000,26212.01885250,0
1719195360000,63229.30000000,63253.92000000,63229.30000000,63253.92000000,0.24512000,1719195419999,15499.63758420,12,0.17889000,11311.25648910,0
1719195420000,63251.13000000,63255.90000000,63233.42000000,63255.89000000,0.30303000,1719195479999,19163.75517610,85,0.13375000,8457.56950600,0
1719195480000,63249.99000000,63249.99000000,63224.06000000,63224.07000000,0.48111000,1719195539999,30420.06988140,10,0.23724000,14999.27757600,0
1719195540000,63226.04000000,63228.56000000,63196.01000000,63211.99000000,0.58028000,1719195599999,36680.72418900,41,0.31466000,19887.53187590,0
1719195600000,63214.00000000,63214.00000000,63187.98000000,63187.99000000,0.25232000,1719195659999,15948.25925520,20,0.04349000,2748.50890110,0
1719195660000,63185.73000000,63196.84000000,63176.00000000,63184.00000000,1.18357000,1719195719999,74786.44857420,41,0.59300000,37468.16648070,0
1719195720000,63185.99000000,63185.99000000,63183.01000000,63183.01000000,0.10514000,1719195779999,6643.08002820,6,0.00000000,0.00000000,0
1719195780000,63179.13000000,63179.13000000,63162.01000000,63162.02000000,0.20114000,1719195839999,12705.85969380,17,0.12291000,7763.59259550,0
1719195840000,63162.02000000,63170.00000000,63162.02000000,63170.00000000,0.23975000,1719195899999,15143.82212390,8,0.23975000,15143.82212390,0
1719195900000,63170.00000000,63170.00000000,63164.01000000,63164.02000000,0.11285000,1719195959999,7128.70073790,19,0.00201000,126.96045760,0
1719195960000,63165.98000000,63205.48000000,63165.98000000,63205.48000000,0.13443000,1719196019999,8492.69430380,69,0.11708000,7396.71370260,0
1719196020000,63206.30000000,63206.30000000,63182.46000000,63188.62000000,1.69117000,1719196079999,106879.56140600,39,0.34840000,22013.39277870,0
1719196080000,63195.68000000,63203.86000000,63193.53000000,63193.53000000,0.70806000,1719196139999,44750.11148710,16,0.23340000,14750.82500020,0
1719196140000,63193.52000000,63193.52000000,63176.01000000,63176.01000000,0.25240000,1719196199999,15947.84071350,26,0.00000000,0.00000000,0
1719196200000,63172.01000000,63191.94000000,63172.01000000,63182.01000000,0.07342000,1719196259999,4638.26158250,10,0.06986000,4413.32884290,0
1719196260000,63178.90000000,63213.99000000,63178.90000000,63213.99000000,0.87574000,1719196319999,55332.89000750,18,0.86263000,54504.15459860,0
1719196320000,63201.56000000,63205.09000000,63198.01000000,63202.00000000,0.06291000,1719196379999,3975.91072680,9,0.03441000,2174.64386820,0
1719196380000,63197.09000000,63220.00000000,63197.09000000,63220.00000000,0.19045000,1719196439999,12039.35999140,10,0.18972000,11993.22107870,0
1719196440000,63220.00000000,63220.94000000,63216.16000000,63216.16000000,0.23090000,1719196499999,14597.55366090,11,0.06011000,3800.21060000,0
1719196500000,63218.92000000,63218.92000000,63209.93000000,63209.93000000,0.20561000,1719196559999,12998.44097250,6,0.00000000,0.00000000,0
1719196560000,63209.99000000,63209.99000000,63193.99000000,63193.99000000,0.62940000,1719196619999,39780.16409570,44,0.08034000,5077.60862080,0
1719196620000,63193.99000000,63213.99000000,63182.46000000,63198.00000000,1.44309000,1719196679999,91205.23183380,43,1.06553000,67340.67052450,0
1719196680000,63197.96000000,63197.96000000,63184.00000000,63184.00000000,0.25483000,1719196739999,16103.56501310,10,0.01549000,978.72422090,0
1719196740000,63184.01000000,63204.00000000,63184.01000000,63203.99000000,1.25571000,1719196799999,79344.96647110,40,1.25371000,79218.55849110,0
1719196800000,63200.06000000,63200.06000000,63186.97000000,63186.97000000,0.29629000,1719196859999,18724.89601190,10,0.03008000,1900.66405760,0
1719196860000,63172.16000000,63172.16000000,63068.98000000,63071.89000000,0.93875000,1719196919999,59243.03001760,105,0.10239000,6459.77069710,0
1719196920000,63087.99000000,63093.86000000,63059.99000000,63093.86000000,1.14809000,1719196979999,72419.12873090,68,0.42692000,26929.71129200,0
1719196980000,63099.99000000,63101.99000000,63064.93000000,63064.93000000,0.28010000,1719197039999,17668.97680110,52,0.03647000,2299.98641590,0
1719197040000,63064.93000000,63064.93000000,63020.99000000,63030.02000000,1.23960000,1719197099999,78156.51068660,80,0.40641000,25626.81533210,0
1719197100000,63032.00000000,63048.58000000,63032.00000000,63048.58000000,0.76873000,1719197159999,48463.53970710,26,0.73284000,46200.73119850,0
1719197160000,63053.44000000,63064.00000000,63053.44000000,63064.00000000,0.66690000,1719197219999,42054.41814080,12,0.08352000,5266.48751750,0
1719197220000,63064.00000000,63074.00000000,63059.99000000,63059.99000000,0.78043000,1719197279999,49221.74383870,22,0.01475000,930.22417580,0
1719197280000,63057.99000000,63060.01000000,63048.00000000,63048.00000000,0.19451000,1719197339999,12264.77906200,39,0.02725000,1718.06535250,0
1719197340000,63044.00000000,63044.00000000,63000.41000000,63000.41000000,0.38287000,1719197399999,24132.64792290,87,0.02884000,1817.61244840,0
1719197400000,63000.00000000,63000.00000000,62972.30000000,62980.86000000,0.93234000,1719197459999,58721.79272780,48,0.50521000,31815.55616160,0
1719197460000,62983.66000000,62997.58000000,62983.66000000,62997.58000000,0.41833000,1719197519999,26351.98526470,23,0.09751000,6141.81686340,0
1719197520000,63010.00000000,63010.00000000,62992.02000000,62999.92000000,0.46090000,1719197579999,29035.29029830,18,0.30554000,19247.41156430,0
1719197580000,62999.92000000,63013.99000000,62994.00000000,62994.00000000,0.33519000,1719197639999,21119.26375780,32,0.01637000,1031.33571770,0
1719197640000,62997.78000000,62997.78000000,62913.87000000,62916.00000000,0.68533000,1719197699999,43124.31858480,97,0.33051000,20795.22657220,0
1719197700000,62913.86000000,62913.86000000,62667.40000000,62735.98000000,7.61951000,1719197759999,478140.67753440,607,2.03896000,127936.95755450,0
1719197760000,62732.20000000,62787.99000000,62700.01000000,62746.21000000,2.64780000,1719197819999,166118.26240670,130,1.21524000,76225.22395170,0
1719197820000,62738.01000000,62858.01000000,62738.01000000,62824.00000000,1.76382000,1719197879999,110808.71021980,79,0.59900000,37621.67291740,0
1719197880000,62874.00000000,62884.00000000,62836.01000000,62884.00000000,0.90035000,1719197939999,56603.11502030,26,0.64744000,40703.37029440,0
1719197940000,62878.00000000,62878.00000000,62849.86000000,62863.19000000,0.64963000,1719197999999,40837.13529190,62,0.10820000,6801.16318670,0
1719198000000,62850.00000000,62857.00000000,62810.01000000,62810.01000000,1.53684000,1719198059999,96573.94191380,76,0.82129000,51606.49497430,0
1719198060000,62824.00000000,62868.01000000,62824.00000000,62857.31000000,0.91235000,1719198119999,57348.26854220,40,0.41986000,26387.89719750,0
1719198120000,62859.99000000,62908.23000000,62856.00000000,62884.00000000,1.15156000,1719198179999,72411.84088300,81,0.80739000,50767.84141940,0
1719198180000,62905.89000000,62919.99000000,62876.01000000,62907.81000000,1.43437000,1719198239999,90202.68162790,45,1.27766000,80344.93946780,0
1719198240000,62888.00000000,62888.00000000,62838.68000000,62846.00000000,1.53487000,1719198299999,96471.28230680,64,0.78311000,49216.21537580,0
1719198300000,62828.00000000,62828.00000000,62762.01000000,62762.01000000,1.70515000,1719198359999,107038.47695110,184,1.29394000,81218.69084090,0
1719198360000,62762.01000000,62762.02000000,62727.74000000,62727.74000000,2.75698000,1719198419999,172982.30615870,153,2.28917000,143629.22019160,0
1719198420000,62727.75000000,62817.02000000,62727.75000000,62812.01000000,2.85681000,1719198479999,179324.17515140,164,2.75541000,172957.98710540,0
1719198480000,62816.00000000,62878.00000000,62814.01000000,62878.00000000,2.12395000,1719198539999,133470.72623300,183,2.11063000,132633.77741960,0
1719198540000,62868.01000000,62901.34000000,62868.01000000,62880.30000000,1.29970000,1719198599999,81730.20335230,70,1.28574000,80852.25437900,0
1719198600000,62887.99000000,62911.58000000,62882.01000000,62890.00000000,0.94307000,1719198659999,59319.16570230,181,0.89966000,56588.46066120,0
1719198660000,62886.02000000,62896.00000000,62844.44000000,62844.44000000,0.89125000,1719198719999,56026.51425690,157,0.72376000,45495.53502080,0
1719198720000,62842.22000000,62901.99000000,62842.22000000,62896.01000000,0.67475000,1719198779999,42428.49408600,39,0.52131000,32776.89703650,0
1719198780000,62902.00000000,62909.42000000,62892.00000000,62904.00000000,0.81710000,1719198839999,51393.50601370,89,0.26837000,16880.87661380,0
1719198840000,62900.02000000,62938.00000000,62894.01000000,62937.99000000,1.55397000,1719198899999,97765.21032030,110,1.51891000,95558.60907090,0
1719198900000,62932.01000000,62969.15000000,62913.61000000,62969.15000000,2.94711000,1719198959999,185520.14485980,88,2.66140000,167532.65998930,0
1719198960000,62969.15000000,63032.00000000,62969.15000000,62976.01000000,2.81021000,1719199019999,177067.26817860,193,2.76374000,174140.07770680,0
1719199020000,62976.01000000,62988.00000000,62944.29000000,62950.01000000,0.43547000,1719199079999,27419.64392740,159,0.37356000,23522.05286150,0
1719199080000,62950.01000000,62953.99000000,62948.05000000,62952.00000000,0.41730000,1719199139999,26270.21885930,39,0.33122000,20851.18753830,0
1719199140000,62948.19000000,62955.03000000,62930.01000000,62955.02000000,1.47885000,1719199199999,93087.83492670,61,0.90739000,57118.84474010,0
